frame,res,X,Y
,[[ 0.01671833  0.02325641 -0.99663723]],456,77
,[[ 4.91948699e-04  3.05852883e-02 -9.97594678e-01]],497,96
,[[-0.02970213  0.03592907 -0.99660739]],571,109
,[[-0.02762065  0.02093346 -0.9966256 ]],566,73
,[[-0.00230404  0.0161786  -0.99605376]],504,62
,[[-0.0063937   0.04128443 -0.99603132]],512,126
,[[ 0.00820655  0.02613438 -0.99439149]],476,88
,[[-0.06288608  0.03141338 -0.98754277]],652,104
,[[-0.09639328  0.03780771 -0.98495888]],735,117
,[[-0.07211019  0.04521845 -0.98885941]],674,138
,[[-0.07690581  0.03858433 -0.98861976]],686,121
,[[-0.04945655  0.01429797 -0.99507505]],616,61
,[[-0.07060027  0.02085998 -0.99410017]],668,77
,[[-0.06512774  0.01630904 -0.99236967]],654,65
,[[-0.06427961  0.02340913 -0.99380008]],652,83
,[[-0.0589021   0.01002588 -0.99444632]],638,49
,[[-0.06701409  0.01728707 -0.9922741 ]],659,68
,[[-0.06554746  0.01856991 -0.99308832]],655,70
,[[-0.04343236  0.02010128 -0.99389535]],601,74
,[[-0.06950663  0.01787449 -0.99415483]],666,70
,[[-0.06952965  0.01124403 -0.99279496]],667,52
,[[-0.10641283  0.00826831 -0.98943698]],760,45
,[[-0.09287827  0.00510853 -0.98846291]],728,37
,[[-0.09099088  0.01229224 -0.99045455]],723,55
,[[-0.07325156  0.02884638 -0.99469811]],679,96
,[[-0.08394746  0.0252678  -0.99281988]],705,88
,[[-0.0756801   0.02861804 -0.99313463]],685,96
,[[-0.06880439  0.02496894 -0.9947208 ]],668,87
,[[-0.09003515  0.02450619 -0.99280399]],722,85
,[[-0.08606367  0.02928197 -0.99241551]],713,98
,[[-0.07010332  0.02576932 -0.99342235]],674,89
,[[-0.02432133  0.0270155  -0.9974797 ]],561,92
,[[-0.01852483  0.03807003 -0.99746736]],546,119
,[[-0.03965358  0.02250135 -0.9965484 ]],599,80
,[[-0.03607623  0.02452414 -0.99606453]],591,86
,[[-0.03832413  0.0257248  -0.99586296]],597,89
,[[-0.01661692  0.02786059 -0.99706462]],544,94
,[[ 0.01269862  0.02478077 -0.99543011]],471,87
,[[-0.02224658  0.0333567  -0.9955673 ]],559,106
,[[-0.03543386  0.03756473 -0.99561136]],591,117
,[[-0.00789676  0.02123713 -0.99439104]],523,78
,[[-0.00473998  0.03170474 -0.99539977]],516,104
,[[-0.00420763  0.0224642  -0.99590293]],514,81
,[[ 0.02872635  0.02919981 -0.99852412]],432,99
,[[ 0.09796334  0.0249343  -0.99424195]],260,88
,[[ 0.05659514  0.04445135 -0.99574988]],364,136
,[[ 0.03998167  0.01697185 -0.99715985]],406,66
,[[ 0.0850593   0.02472051 -0.99374763]],292,88
,[[ 0.0909318   0.0287945  -0.99306715]],279,97
,[[ 0.03493306  0.02410944 -0.99590047]],416,86
,[[ 0.07776215 -0.0053814  -0.99615298]],312,12
,[[ 0.0564003   0.01905513 -0.99476737]],354,70
,[[ 0.05307658  0.02277945 -0.99410384]],363,79
,[[ 0.07330907  0.02400035 -0.99458159]],315,83
,[[ 0.05645335  0.02970727 -0.99481294]],358,97
,[[ 0.09502944  0.01396706 -0.99353824]],267,61
,[[ 0.0710056   0.02493969 -0.99520804]],326,89
,[[ 0.10567671  0.02813027 -0.99325813]],242,97
,[[ 0.10396094  0.00885374 -0.99380644]],244,49
,[[ 0.035653   -0.01970636 -0.99776574]],412,-21
,[[ 0.02034286 -0.0218609  -0.99797275]],450,-26
,[[ 0.01106852  0.05715237 -0.98857621]],471,171
,[[-0.05695389  0.24603931 -0.9659212 ]],644,658
,[[-0.02514719  0.20734093 -0.97659199]],560,557
,[[-0.03665332  0.19511539 -0.97433073]],591,521
,[[-0.04021191  0.13692075 -0.97862349]],600,372
,[[ 0.01245086  0.10005868 -0.98913653]],468,278
,[[-0.0464288   0.03525904 -0.99259221]],613,116
,[[-0.01135967  0.04517608 -0.99318679]],527,141
,[[-0.02551162  0.03835577 -0.99667139]],561,122
,[[-0.02973053  0.029689   -0.9966493 ]],571,101
,[[-0.00583876  0.03358175 -0.9948761 ]],512,110
,[[-0.02191267  0.03700553 -0.99369568]],552,118
,[[-0.02635303  0.03895786 -0.99231977]],563,121
