frame,res,X,Y
,[[-0.17456027  0.03894354 -0.98204456]],951,91
,[[-0.16829471  0.03124719 -0.9831466 ]],936,72
,[[-0.18945357  0.0128378  -0.97966019]],988,28
,[[-0.18010152  0.01690203 -0.98237501]],964,37
,[[-0.18659535  0.03999626 -0.98022619]],981,92
,[[-0.1763133   0.04387241 -0.98227797]],955,101
,[[-0.19651341  0.06080061 -0.97619741]],1005,140
,[[-0.19451071  0.06043039 -0.97713902]],1000,139
,[[-0.1970788   0.05771681 -0.97745615]],1007,134
,[[-0.19198061  0.05505421 -0.9788089 ]],992,126
,[[-0.18297168  0.04856668 -0.98092444]],971,112
,[[-0.17779339  0.05081778 -0.98193213]],959,117
,[[-0.18081322  0.0476724  -0.98137129]],966,109
,[[-0.1908063   0.03279931 -0.97897219]],991,75
,[[-0.18133123  0.0398652  -0.97974761]],968,92
,[[-0.188505    0.04846379 -0.97685611]],986,113
,[[-0.16632726  0.04417587 -0.98266606]],932,102
,[[-0.17404305  0.04994126 -0.98125714]],950,115
,[[-0.15261187  0.04985542 -0.98530952]],899,115
,[[-0.15084472  0.05459013 -0.98507864]],895,127
,[[-0.1556238   0.05997884 -0.9838817 ]],906,138
,[[-0.15702795  0.06349637 -0.98326163]],910,147
,[[-0.15935785  0.06167211 -0.98269674]],916,144
,[[-0.15018088  0.06536597 -0.98355786]],893,151
,[[-0.15870194  0.06754341 -0.98204497]],914,156
,[[-0.15738495  0.06938312 -0.98237083]],911,160
,[[-0.15961596  0.06843529 -0.98237603]],915,158
,[[-0.14981047  0.07224256 -0.98405148]],892,167
,[[-0.15493293  0.06093127 -0.98394488]],905,141
,[[-0.15753561  0.06681935 -0.98304605]],912,154
,[[-0.16393582  0.04256296 -0.98386266]],927,98
,[[-0.16594844  0.04321935 -0.98355758]],931,99
,[[-0.1543379   0.04058093 -0.98491191]],904,94
,[[-0.168273    0.03604869 -0.98297426]],937,83
,[[-0.17016301  0.0332121  -0.98304306]],941,75
,[[-0.17207367  0.02101862 -0.98231085]],946,47
,[[-0.16286582  0.02709552 -0.98389861]],924,61
,[[-0.15948859  0.03482601 -0.98453932]],916,80
,[[-0.1602193   0.03479755 -0.98437491]],917,79
,[[-0.17092808  0.02269197 -0.98307992]],943,51
,[[-0.15617925  0.02772386 -0.98552776]],907,63
,[[-0.16165962  0.03103187 -0.98488603]],921,71
,[[-0.15175255  0.04328132 -0.98665681]],897,100
,[[-0.1520486   0.04210433 -0.98639197]],897,96
,[[-0.16187343  0.04390822 -0.98457685]],921,101
,[[-0.14653866  0.05102885 -0.98666818]],885,118
,[[-0.15296752  0.05458597 -0.9855097 ]],900,125
,[[-0.14233226  0.05357199 -0.98708086]],875,123
,[[-0.14877186  0.0465832  -0.98588941]],890,108
,[[-0.16082835  0.04622118 -0.98455173]],919,106
,[[-0.15608151  0.04553372 -0.98528499]],907,104
,[[-0.17362872  0.03837222 -0.98250017]],950,89
,[[-0.17169334  0.04908914 -0.98294338]],945,114
,[[-0.17108858  0.0475664  -0.9830894 ]],943,110
,[[-0.18722151  0.02045923 -0.97971657]],982,46
,[[-0.17960514  0.01540798 -0.98164174]],963,34
,[[-0.18676951  0.02845259 -0.97943484]],981,64
,[[-0.16920745  0.02530326 -0.98271527]],938,57
,[[-0.1790225   0.03132829 -0.98081894]],962,71
,[[-0.15619402  0.02797168 -0.98463983]],907,64
,[[-0.18378247  0.03500303 -0.9798292 ]],973,80
,[[-0.14789723  0.01244978 -0.98722272]],886,28
,[[-0.15628885  0.01702653 -0.98601053]],907,38
,[[-0.16905481  0.02451496 -0.98359608]],937,55
,[[-0.17507476  0.02540867 -0.98274305]],951,57
,[[-0.1710186   0.01977876 -0.98338572]],941,44
,[[-0.16875461  0.02121063 -0.98464288]],935,47
,[[-0.1502238   0.02762999 -0.98754544]],891,62
,[[-0.15073733  0.03631677 -0.98744366]],891,83
,[[-0.14263922  0.02958269 -0.98871661]],872,67
,[[-0.16860768  0.03081393 -0.98444371]],935,71
,[[-0.15828681  0.02957879 -0.98577032]],909,67
,[[-0.16383158  0.03315049 -0.98493615]],922,76
,[[-0.14460101  0.03142891 -0.9877006 ]],875,72
,[[-0.12975202  0.01714178 -0.99091883]],839,37
,[[ 0.02577765  0.01903827 -0.99613345]],474,40
,[[ 0.06791358  0.0095091  -0.99564436]],374,18
,[[ 0.07144287  0.01162297 -0.99592197]],365,23
,[[ 0.05489213  0.00973217 -0.99647859]],404,17
,[[ 4.66276280e-02 -3.66756639e-04 -9.94980679e-01]],423,-7
,[[ 0.04613246  0.02051315 -0.99708767]],423,44
,[[ 0.05839492  0.02017147 -0.99619842]],394,43
,[[ 0.07300265  0.01067788 -0.99579013]],359,22
,[[ 0.07996783 -0.01469792 -0.99408975]],342,-39
,[[ 0.06973508  0.00568604 -0.99552685]],366,8
,[[ 0.05819772  0.02845717 -0.99762489]],392,63
,[[ 0.04390356  0.02823972 -0.99825729]],425,62
,[[ 0.05574831  0.00633408 -0.99688652]],398,10
,[[ 0.07742289  0.01379191 -0.99591063]],346,27
,[[ 0.07566249  0.02647441 -0.99542429]],351,57
,[[ 0.04844224  0.03473845 -0.99806943]],413,78
,[[ 0.05431669  0.03450434 -0.99736563]],399,77
,[[ 0.05597753  0.01900747 -0.99752721]],395,40
,[[ 0.06270502  0.01795805 -0.99717783]],379,37
,[[ 0.04815813  0.0271527  -0.9977316 ]],412,58
,[[ 0.06907345  0.03119252 -0.99541804]],363,69
,[[ 0.0755192   0.02487748 -0.99423043]],347,54
,[[ 0.06372669  0.0108284  -0.99503092]],375,21
,[[ 0.04887179  0.02257961 -0.99809253]],409,47
,[[ 0.07479133  0.0238195  -0.99555099]],348,52
,[[ 0.0494718   0.03179243 -0.99697598]],407,70
,[[ 0.06757255  0.02173619 -0.99629301]],364,46
,[[ 0.10210168  0.02660911 -0.99406959]],282,59
,[[ 0.07960681  0.02897351 -0.99615147]],335,64
,[[ 0.05736205  0.01550366 -0.99666097]],386,32
,[[ 0.04878875  0.02292175 -0.99716229]],406,49
,[[ 0.07221502  0.00684324 -0.99709406]],350,11
,[[ 0.05558037  0.0021947  -0.99732052]],390,0
,[[ 0.06089736  0.00609355 -0.99667812]],376,9
,[[ 0.05167855 -0.00144464 -0.996833  ]],398,-9
,[[ 0.07006481  0.01935996 -0.99592913]],355,40
,[[ 0.05015197  0.01794746 -0.99785019]],401,36
,[[ 0.04238142  0.03751057 -0.99778998]],418,82
,[[ 0.04122974  0.02506795 -0.99811552]],421,53
,[[ 0.03677256  0.14246301 -0.98164943]],426,336
,[[-0.02074832  0.25888352 -0.96554108]],564,628
,[[-0.03126308  0.24610222 -0.96339692]],589,597
,[[-4.56271681e-04  1.98672029e-01 -9.76394906e-01]],516,473
,[[ 0.05515162  0.12292556 -0.98418379]],383,289
,[[ 0.01584901  0.06610243 -0.99397419]],477,150
,[[ 0.04072726  0.03894009 -0.997019  ]],420,86
,[[ 0.0217863  0.0203395 -0.9977936]],463,43
,[[ 0.01661662  0.01035091 -0.99714991]],476,19
,[[ 0.00557554  0.0271746  -0.99647149]],502,58
,[[ 0.02284484  0.02757707 -0.99600277]],461,59
,[[ 0.02166569  0.02910274 -0.99618023]],463,64
,[[ 0.02809031  0.02818834 -0.99472766]],448,62
,[[ 0.03898161  0.01459829 -0.99487538]],424,29
,[[ 0.02664792  0.01488895 -0.99432374]],452,30
,[[ 0.04526475  0.00748074 -0.99302867]],408,13
,[[ 0.03582687  0.01096348 -0.99455   ]],430,22
,[[ 0.04290141  0.01678865 -0.99338746]],415,35
,[[ 0.01378235  0.01605832 -0.99406409]],481,33
,[[ 0.0221627   0.00902129 -0.9951953 ]],462,17
,[[ 0.02529508  0.00629778 -0.99556534]],455,10
,[[ 0.01663124  0.01625238 -0.99540168]],474,35
,[[ 0.03751522  0.01334901 -0.99626441]],425,27
,[[ 0.02491796  0.01779072 -0.99661817]],454,37
,[[ 0.06713941  0.00902337 -0.99587048]],356,17
,[[ 0.06391945  0.00123158 -0.99617086]],363,0
,[[ 0.05721713  0.01016625 -0.9975418 ]],378,21
,[[ 0.04731816 -0.00948009 -0.99750283]],402,-26
,[[ 0.04998869 -0.00396697 -0.99688056]],395,-14
,[[ 0.04529284 -0.01132515 -0.99736421]],406,-31
,[[ 0.0566874  -0.01355614 -0.99665722]],379,-36
,[[ 0.05363354  0.0085231  -0.99738615]],385,17
,[[ 0.05862413 -0.01076334 -0.9973023 ]],375,-30
,[[ 0.07243306 -0.00420194 -0.9957714 ]],342,-14
,[[ 0.05421039  0.01474075 -0.99643494]],384,31
,[[ 0.05045783  0.02651697 -0.99651238]],393,58
,[[ 0.02998969  0.01203607 -0.99800572]],440,24
,[[ 0.03804794  0.00861304 -0.99747534]],421,16
,[[ 0.03553509  0.01723002 -0.99820082]],427,36
,[[ 0.00633243  0.02475663 -0.99920862]],493,54
,[[ 0.0194607   0.01078565 -0.99847323]],463,20
,[[ 0.01020462  0.00170758 -0.99910884]],485,-1
,[[ 0.02127406 -0.01728816 -0.9986881 ]],459,-45
,[[ 0.02697976 -0.01994645 -0.99845485]],445,-51
,[[ 0.04046374 -0.01086819 -0.99838601]],414,-30
,[[ 0.03962692  0.00961285 -0.99859751]],416,18
,[[ 0.05635197 -0.00138257 -0.99786446]],378,-8
,[[ 0.03532305 -0.00127353 -0.99892984]],427,-8
,[[ 2.41268353e-02 -5.66753598e-04 -9.98532674e-01]],454,-6
,[[ 0.03760446 -0.01336521 -0.99816864]],424,-36
,[[ 0.02280916  0.01098194 -0.99834891]],458,20
,[[ 0.02619491  0.01477056 -0.99890075]],449,30
,[[ 0.01911218  0.00816312 -0.99743995]],466,14
,[[ 0.00488608  0.0092989  -0.99783237]],500,15
,[[ 0.02499784  0.01402674 -0.99697878]],453,27
,[[ 0.03201332  0.03277657 -0.99539418]],436,72
,[[ 0.03377065  0.04845449 -0.99561931]],432,109
,[[ 0.02847775  0.05376126 -0.99591606]],445,122
,[[ 0.04481022  0.05161302 -0.99480124]],405,118
,[[ 0.02995915  0.04980721 -0.99597873]],441,112
,[[ 0.04791904  0.06110547 -0.99513835]],398,139
,[[ 0.04125011  0.05898658 -0.99359523]],414,133
,[[ 0.03351021  0.05227911 -0.99518135]],432,117
,[[ 0.0539256   0.063832   -0.99262608]],384,145
,[[ 0.04262052  0.0581558  -0.99447329]],411,131
,[[ 0.04531028  0.0564561  -0.99345352]],404,127
,[[ 0.0359856   0.06647403 -0.99332957]],426,152
,[[ 0.02389864  0.07397286 -0.99281506]],455,169
,[[ 0.02579764  0.06276664 -0.99360893]],450,143
,[[ 0.03363728  0.04240726 -0.99436256]],432,95
,[[ 0.02928861  0.05977029 -0.99383509]],441,136
,[[ 0.03716125  0.0645312  -0.99273852]],423,147
,[[ 0.04692342  0.04541141 -0.99291842]],400,102
,[[ 0.06368218  0.02291166 -0.99443803]],362,49
,[[ 0.05716007  0.02818029 -0.9939885 ]],377,61
,[[ 0.0548556   0.04263116 -0.99204077]],382,96
,[[ 0.0449994   0.06469554 -0.99265472]],405,147
,[[ 0.04702004  0.06230354 -0.9924137 ]],400,141
,[[ 0.05357454  0.06271056 -0.9925397 ]],384,142
,[[ 0.05548117  0.07169484 -0.99198774]],380,164
,[[ 0.0522726   0.07408502 -0.99186742]],387,169
,[[ 0.04270485  0.07236528 -0.99311959]],410,165
,[[ 0.02025062  0.072289   -0.99435283]],462,164
,[[ 0.01788498  0.06050321 -0.99530143]],466,137
,[[ 0.02778395  0.04797214 -0.99444756]],443,107
,[[ 0.02951026  0.0550725  -0.99491387]],438,125
,[[ 0.03152759  0.05149429 -0.9935173 ]],433,117
,[[ 0.00834853  0.10731596 -0.99190331]],485,252
,[[ 0.01817143  0.19665348 -0.97949663]],461,465
,[[ 0.02437161  0.18834908 -0.97792669]],446,445
,[[ 0.07141776  0.1426333  -0.97728199]],335,338
,[[ 0.02557831  0.12118949 -0.97945199]],444,285
,[[ 0.02459416  0.07411289 -0.99024617]],446,171
,[[ 0.04255714  0.04060567 -0.9939369 ]],404,92
,[[ 0.04706895  0.03721519 -0.99395325]],393,84
,[[ 0.02221141  0.04698533 -0.99655222]],451,107
,[[ 0.04329359  0.04146368 -0.99569625]],402,95
,[[ 0.04742586  0.05422432 -0.99349773]],392,126
,[[-0.00977523  0.23216654 -0.97195707]],521,557
,[[-0.01764805  0.27968298 -0.95992641]],542,677
,[[-0.03347853  0.27369598 -0.95996087]],581,662
,[[-0.02984664  0.23515424 -0.96498311]],572,563
,[[-0.01569303  0.19647832 -0.97083275]],538,465
,[[-0.01120971  0.16243454 -0.97492644]],527,384
,[[ 0.00833352  0.10996212 -0.98004615]],482,260
,[[ 0.01074447  0.08037262 -0.9920474 ]],475,186
,[[ 0.01656575  0.06543237 -0.99165445]],462,151
,[[ 0.03776676  0.06911264 -0.9914427 ]],413,160
,[[ 0.0263033   0.05157599 -0.99612675]],439,118
,[[ 0.04241786  0.04920851 -0.99521984]],401,113
,[[ 0.04080253  0.04837161 -0.99476048]],405,111
,[[ 0.05087326  0.04198463 -0.99397343]],382,95
,[[ 0.05037831  0.04293413 -0.99392266]],383,97
,[[ 0.04669811  0.0359443  -0.99428981]],392,81
,[[ 0.04173914  0.03916838 -0.99411233]],403,89
,[[ 0.04677926  0.03765943 -0.99429139]],391,85
,[[ 0.03819545  0.03254759 -0.99532348]],411,73
,[[ 0.02923248  0.03727326 -0.99551488]],433,84
,[[ 0.03538542  0.04821157 -0.99496374]],418,111
,[[ 0.03841006  0.05345145 -0.99453625]],411,122
,[[ 0.04616343  0.05138766 -0.99552023]],392,116
,[[ 0.05376613  0.05209651 -0.99534831]],374,119
,[[ 0.05377091  0.04379409 -0.99442673]],375,100
,[[ 0.04648239  0.05057376 -0.994235  ]],392,116
,[[ 0.0621038   0.04655042 -0.99472978]],355,107
,[[ 0.05998762  0.05036257 -0.99489958]],360,116
,[[ 0.04299159  0.04319399 -0.99540451]],401,98
,[[ 0.03638647  0.04281172 -0.99521932]],416,98
,[[ 0.04095607  0.06558641 -0.99512293]],405,150
,[[ 0.02253389  0.06452747 -0.99602631]],449,147
,[[ 0.01993901  0.06282809 -0.99553333]],455,143
,[[ 0.03483982  0.05476424 -0.99516266]],420,125
,[[ 0.02919792  0.04283397 -0.99555674]],434,97
,[[ 0.02510927  0.0513367  -0.99520934]],444,117
,[[ 0.03117852  0.04971076 -0.99692648]],430,113
,[[ 0.03021906  0.05521092 -0.99530999]],432,127
,[[ 0.03863122  0.06236551 -0.99523235]],412,144
,[[ 0.03042847  0.06041388 -0.99608403]],431,138
,[[ 0.03823143  0.07222078 -0.99425381]],413,167
,[[ 0.04300713  0.05841926 -0.99503736]],402,134
,[[ 0.05032051  0.05655375 -0.99584357]],384,129
,[[ 0.04940215  0.0515242  -0.9940666 ]],386,118
,[[ 0.0559768   0.04714605 -0.99450994]],370,108
,[[ 0.03981532  0.05203724 -0.99482446]],408,119
,[[ 0.04110955  0.04587727 -0.99608328]],406,105
,[[ 0.04930059  0.06014417 -0.99498887]],386,139
,[[ 0.04284423  0.05985985 -0.99476183]],400,138
,[[ 0.05161385  0.06238172 -0.99394139]],380,143
,[[ 0.05536354  0.05886833 -0.99383211]],372,135
,[[ 0.04850861  0.06111013 -0.99463471]],387,140
,[[ 0.03575952  0.06487386 -0.99474669]],417,149
,[[-0.01063819  0.08664368 -0.99320714]],524,201
,[[-0.00372163  0.09154411 -0.99206915]],509,212
,[[-0.01969416  0.09430431 -0.99132663]],547,218
,[[-0.01581719  0.0972299  -0.99185677]],537,225
,[[-0.02369985  0.0999638  -0.98840866]],556,232
,[[-0.02978981  0.11669621 -0.98487299]],571,272
,[[-0.06302014  0.12255718 -0.98252371]],649,288
,[[-0.05181172  0.12070967 -0.98473414]],623,282
,[[-0.04954796  0.12272882 -0.98401667]],618,287
,[[-0.03855348  0.11641212 -0.98364353]],592,272
,[[-0.03376232  0.13174429 -0.98091964]],582,310
,[[-0.03701961  0.12949059 -0.98118188]],589,306
,[[-0.04547513  0.12078011 -0.98287066]],609,285
,[[-0.04441179  0.13852113 -0.98110635]],606,326
,[[-0.05036013  0.13291915 -0.98344449]],620,311
,[[-0.05725246  0.13365523 -0.98279502]],636,316
,[[-0.06466596  0.12125878 -0.98364836]],653,285
,[[-0.03405319  0.11558511 -0.98720423]],581,271
,[[-0.02085046  0.10341681 -0.98987568]],551,240
,[[-0.01620508  0.10187767 -0.99043358]],539,237
,[[-0.01913572  0.10660104 -0.98832868]],546,249
,[[-0.00454985  0.11292125 -0.98922155]],512,263
,[[-0.01850916  0.10287711 -0.99077057]],545,238
,[[-0.00765231  0.11366415 -0.98913133]],520,265
,[[-0.01262405  0.12248159 -0.98802813]],532,286
,[[-0.01498254  0.13314076 -0.98564606]],538,313
,[[-0.02192562  0.13205506 -0.98662299]],554,310
,[[-0.02742505  0.11745311 -0.989142  ]],567,274
,[[-0.02837812  0.11717461 -0.98817806]],569,272
,[[-0.02758821  0.11120964 -0.98793018]],567,260
,[[-0.01690719  0.10906248 -0.98881595]],542,256
,[[-0.00766459  0.11629814 -0.9862379 ]],520,275
,[[-0.00555415  0.11148395 -0.98764294]],515,263
,[[-0.02008492  0.09615176 -0.99085787]],550,224
,[[-0.02460939  0.09951808 -0.99072504]],559,232
,[[-0.02504268  0.10725171 -0.99018709]],560,250
,[[-0.00833846  0.10355703 -0.99149527]],521,241
,[[-0.01884966  0.10140162 -0.99155986]],546,235
,[[-0.02559264  0.10227015 -0.98885069]],562,239
,[[-0.01210452  0.10541328 -0.98881711]],530,248
,[[-0.00447139  0.09809507 -0.99052417]],512,230
,[[-0.04083941  0.12616545 -0.98690462]],598,296
,[[-0.01730058  0.12365138 -0.98840483]],542,289
,[[-0.026077    0.12042115 -0.98804913]],562,282
,[[-0.01747725  0.11892171 -0.98806145]],542,279
,[[-0.01986291  0.11759438 -0.98796791]],548,275
,[[-0.02024907  0.11313148 -0.98875216]],549,265
,[[-0.01255549  0.11360607 -0.98838679]],532,265
,[[-0.00635657  0.12847547 -0.98723508]],516,301
,[[-0.01236414  0.12325195 -0.98852637]],530,288
,[[-0.02241889  0.12519623 -0.98862256]],554,293
,[[-0.01448722  0.13139938 -0.98705785]],536,310
,[[-0.01338489  0.12859848 -0.98801644]],533,302
,[[-0.0214471   0.11262527 -0.98814402]],551,265
,[[-0.02207048  0.11382459 -0.98709788]],553,267
,[[-0.03015711  0.11019523 -0.98751906]],572,259
,[[-0.03003424  0.10319159 -0.99087883]],570,241
,[[-0.01427994  0.12565043 -0.9870121 ]],533,296
,[[-0.02590673  0.13011614 -0.98804192]],560,306
,[[-0.03255637  0.09625404 -0.9910224 ]],575,225
,[[-0.02318547  0.10462483 -0.9899455 ]],553,245
,[[-0.02538796  0.11077089 -0.990338  ]],558,261
,[[-0.01931816  0.11584043 -0.98912704]],543,273
,[[-0.03214189  0.13404096 -0.98676952]],573,316
,[[-0.02165016  0.128427   -0.98849852]],549,302
,[[-0.0372866   0.1153163  -0.98828021]],586,270
,[[-0.04362539  0.11290662 -0.98860645]],601,265
,[[-0.01934927  0.10521124 -0.99116136]],544,245
,[[-0.01781052  0.10887305 -0.99032488]],541,254
,[[-0.01297218  0.10832547 -0.99166013]],530,253
,[[-0.00173459  0.09577998 -0.99231928]],503,224
,[[-0.00372541  0.09615484 -0.99238403]],508,224
,[[-0.00215443  0.10053295 -0.99234028]],505,235
,[[-0.00924561  0.10431367 -0.99209721]],521,243
,[[-0.03434176  0.10034209 -0.9916224 ]],579,234
,[[-0.02608283  0.10602545 -0.99136262]],560,247
,[[-0.0121249   0.10252621 -0.99256143]],528,239
,[[-0.02788344  0.10241527 -0.98834995]],565,239
,[[-0.01830228  0.10669439 -0.98889717]],543,250
,[[-0.02261803  0.09562255 -0.99019549]],552,225
,[[-0.01547746  0.10051515 -0.98793181]],534,235
,[[-0.0205838   0.09670992 -0.99041596]],547,226
,[[-0.02509105  0.10190411 -0.98832169]],557,241
,[[-0.02784856  0.10621236 -0.98738229]],563,250
,[[-0.03434409  0.10691807 -0.98672243]],578,251
,[[-0.04324621  0.1061923  -0.9861743 ]],600,249
,[[-0.04014801  0.10405527 -0.98578517]],593,246
,[[-0.01329651  0.10883475 -0.98682146]],529,256
,[[-0.01147828  0.0982972  -0.98792492]],525,230
,[[-0.0080215   0.10964135 -0.99052657]],516,256
,[[-0.00677821  0.1034014  -0.99102589]],513,242
,[[-0.00925443  0.11243535 -0.98919927]],520,263
,[[-0.01507038  0.10817689 -0.98968066]],533,254
,[[-0.02228482  0.11532232 -0.98725864]],550,270
,[[ 0.01882636  0.10847761 -0.98415976]],454,255
,[[ 0.0949087   0.10948562 -0.98366427]],274,259
,[[ 0.10247494  0.10613181 -0.98342106]],256,250
,[[ 0.10644822  0.10374388 -0.98325078]],246,245
,[[ 0.09824453  0.11806859 -0.98408895]],265,278
,[[ 0.11195235  0.11536536 -0.98317086]],233,270
,[[ 0.1120516   0.12631092 -0.98188079]],235,296
,[[ 0.13575723  0.1317958  -0.97934365]],176,312
,[[ 0.12749437  0.13497181 -0.98063822]],197,318
,[[ 0.14903893  0.09391984 -0.9825983 ]],145,221
,[[ 0.13421493  0.09221613 -0.98524031]],181,217
,[[ 0.15153267  0.13860624 -0.97700525]],137,329
,[[ 0.13555297  0.14374574 -0.97868871]],177,340
,[[ 0.14722447  0.13014253 -0.97869631]],148,308
,[[ 0.14115287  0.11050875 -0.97983082]],165,259
,[[ 0.12598472  0.12270103 -0.9816004 ]],201,288
,[[ 0.12273429  0.11811472 -0.98270607]],208,280
,[[ 0.11996137  0.12492636 -0.98277444]],215,295
,[[ 0.11985452  0.1210151  -0.98227576]],217,283
,[[ 0.11341077  0.12325095 -0.98524709]],232,290
,[[ 0.11413038  0.137252   -0.98368781]],232,321
,[[ 0.13930463  0.12521581 -0.98113355]],167,298
,[[ 0.13019008  0.11160863 -0.98429655]],192,263
,[[ 0.12759728  0.10294764 -0.98551525]],199,241
,[[ 0.12985384  0.11426858 -0.98336966]],192,269
,[[ 0.11589722  0.10517056 -0.98488983]],226,248
,[[ 0.12166289  0.1113239  -0.98389056]],213,263
,[[ 0.12841511  0.11759567 -0.98335561]],197,276
,[[ 0.11523032  0.11836298 -0.9847097 ]],228,279
,[[ 0.12189007  0.11544852 -0.98518579]],214,270
,[[ 0.12022099  0.11024583 -0.98592808]],215,260
,[[ 0.13508154  0.1167061  -0.98226726]],181,275
,[[ 0.14244823  0.11393722 -0.98161386]],163,269
,[[ 0.12775311  0.11916895 -0.98330374]],198,281
,[[ 0.13535781  0.11241803 -0.98260078]],180,265
,[[ 0.12437578  0.11909815 -0.98351689]],206,280
,[[ 0.11945178  0.12989266 -0.98286752]],219,305
,[[ 0.12346966  0.11333455 -0.98437798]],209,266
,[[ 0.13182487  0.11148101 -0.98319215]],188,263
,[[ 0.13460091  0.11347935 -0.98248719]],182,267
,[[ 0.13308213  0.09800399 -0.98453623]],185,231
,[[ 0.11251978  0.14603722 -0.9769774 ]],230,350
,[[-0.03690872  0.27350534 -0.9606844 ]],586,663
,[[-0.01809591  0.25945554 -0.96532408]],540,636
,[[ 0.00576051  0.23993149 -0.96814669]],483,586
,[[ 0.02189474  0.24339089 -0.96214356]],444,591
,[[ 0.03479943  0.23951014 -0.96250896]],414,579
,[[ 0.06833635  0.22686395 -0.96422427]],334,548
,[[ 0.09443074  0.17932292 -0.97431992]],273,429
,[[ 0.11445115  0.16291738 -0.97342824]],226,390
,[[ 0.14053069  0.13366234 -0.97346909]],165,320
,[[ 0.14307561  0.13015959 -0.97408467]],158,312
,[[ 0.1326773   0.14397168 -0.97286743]],182,346
,[[ 0.1306369   0.14725662 -0.97325389]],188,352
,[[ 0.12317139  0.12773717 -0.97878017]],207,303
,[[ 0.1321775   0.12466163 -0.98134893]],188,295
,[[ 0.14790736  0.11795398 -0.97910728]],151,278
,[[ 0.14583863  0.12573852 -0.97968188]],154,300
,[[ 0.13074652  0.12845054 -0.98022161]],190,306
,[[ 0.14386525  0.13233666 -0.97795495]],160,314
,[[ 0.13637703  0.11910441 -0.98133701]],178,283
,[[ 0.1456974   0.12155268 -0.97945348]],157,289
,[[ 0.13215128  0.11427445 -0.98231969]],190,270
,[[ 0.13532478  0.10803742 -0.98173656]],182,256
,[[ 0.13199138  0.10784216 -0.98244959]],190,254
,[[ 0.14422868  0.10627385 -0.98074146]],160,252
,[[ 0.15193713  0.10643847 -0.98010542]],144,252
,[[ 0.13629399  0.11520982 -0.98099666]],179,274
,[[ 0.14319389  0.11102056 -0.98019856]],163,265
,[[ 0.13858766  0.11462164 -0.98068843]],173,273
,[[ 0.12379667  0.12040083 -0.9822323 ]],208,286
,[[ 0.10558637  0.12026125 -0.98367876]],251,285
,[[ 0.13020528  0.11652277 -0.98190539]],194,277
,[[ 0.12181306  0.11695242 -0.98193468]],213,277
,[[ 0.12289337  0.1077137  -0.98293822]],209,256
,[[ 0.12561277  0.10091727 -0.98375457]],203,240
,[[ 0.11967084  0.11193026 -0.98226902]],217,266
,[[ 0.13665549  0.11629969 -0.98108171]],175,277
,[[ 0.12094664  0.11139345 -0.98196897]],213,265
,[[ 0.13958896  0.11094975 -0.97961131]],169,263
,[[ 0.13900404  0.12534778 -0.97712169]],170,298
,[[ 0.13431704  0.12641144 -0.97792008]],182,299
,[[ 0.14198766  0.13451819 -0.97643287]],163,319
,[[ 0.14878031  0.11106094 -0.97900094]],145,265
,[[ 0.1448672   0.11830477 -0.97779028]],156,280
,[[ 0.14039932  0.11038791 -0.97959208]],167,261
,[[ 0.1511495   0.11063562 -0.97851812]],142,262
,[[ 0.13962023  0.11116068 -0.98098495]],170,263
,[[ 0.14317263  0.11242092 -0.98057615]],161,266
,[[ 0.13967369  0.11901596 -0.98026354]],170,282
,[[ 0.1410615   0.12299596 -0.97897351]],165,292
,[[ 0.15581585  0.12799614 -0.97764252]],129,305
,[[ 0.14630378  0.1298965  -0.97846129]],153,309
,[[ 0.15172469  0.13238007 -0.97781502]],140,315
,[[ 0.1299181   0.13187294 -0.9804937 ]],192,313
,[[ 0.10570093  0.1220654  -0.98268522]],250,290
,[[-0.0537292   0.02920258 -0.99112813]],625,69
,[[-0.08531726 -0.01937542 -0.99144016]],699,-44
,[[-0.08667885 -0.02004011 -0.99006529]],703,-46
,[[-0.09876478 -0.02099777 -0.9895458 ]],731,-49
,[[-0.10672198 -0.01605021 -0.98967108]],749,-38
,[[-0.0786484  -0.00198172 -0.9938106 ]],683,-6
,[[-0.07854487 -0.02101526 -0.994805  ]],683,-49
,[[-0.08826782  0.01093872 -0.99167337]],708,27
,[[-0.07901701  0.007873   -0.99286721]],685,20
,[[-0.09974935  0.00128817 -0.99317022]],734,3
,[[-0.08569678 -0.00884035 -0.99344034]],702,-21
,[[-0.0920327  -0.00268488 -0.99248475]],717,-6
,[[-0.10656434  0.01280839 -0.99181062]],751,30
,[[-0.08457403  0.00743164 -0.99253457]],700,18
,[[-0.07926106  0.0041606  -0.99351563]],687,9
,[[-0.09247156  0.00248148 -0.99122714]],719,5
,[[-0.0631759   0.02209854 -0.99530164]],650,51
,[[-0.07780474  0.01362169 -0.99333742]],685,32
,[[-0.0806645   0.02350733 -0.99366902]],692,55
,[[-0.09284248  0.01205965 -0.98857578]],721,28
,[[-0.09097314  0.00576389 -0.9878516 ]],717,13
,[[-0.09351236  0.02194033 -0.98949945]],723,53
,[[-0.08689801  0.17569753 -0.97676273]],707,416
,[[-0.07809403  0.23933514 -0.96716897]],689,577
,[[-0.08483039  0.2281605  -0.9670103 ]],706,544
,[[-0.12892781  0.1360095  -0.97443696]],811,326
,[[-0.06898311  0.10222842 -0.9848619 ]],666,241
,[[-0.09463714  0.0740223  -0.98763064]],726,174
,[[-0.11847531  0.03454027 -0.98510321]],783,80
