frame,res,X,Y
,[[-0.14672204  0.01182519 -0.98732709]],857,41
,[[-0.15517007  0.0123153  -0.98662298]],877,43
,[[-0.15211002  0.00239128 -0.98679827]],870,18
,[[-1.28567189e-01  9.57992092e-04 -9.90582630e-01]],809,14
,[[-1.17364106e-01  8.53804377e-04 -9.91574268e-01]],781,13
,[[-0.1159856   0.00154094 -0.99191113]],778,15
,[[-0.11626595  0.01750269 -0.99095031]],779,54
,[[-0.12172082  0.0105856  -0.99002855]],793,38
,[[-0.11800471  0.00997566 -0.9913972 ]],783,36
,[[-0.12722583  0.01039123 -0.99012222]],806,37
,[[-0.11553045 -0.00109327 -0.99128755]],779,8
,[[-0.13121443  0.01563874 -0.98797871]],818,51
,[[-0.12953946 -0.00317269 -0.98842498]],814,3
,[[-0.14797956 -0.01235404 -0.98686901]],861,-20
,[[-0.14101787 -0.00281014 -0.9873731 ]],843,4
,[[-0.11399748  0.03409495 -0.98995737]],775,95
,[[-0.11534355  0.0184019  -0.99023081]],780,56
,[[-0.12359918  0.02069717 -0.98897169]],800,62
,[[-0.1311075   0.02431232 -0.98783301]],820,71
,[[-0.12172523  0.02282371 -0.99087114]],796,67
,[[-0.12298618  0.02574591 -0.99025094]],800,75
,[[-0.11926912  0.00849481 -0.99153842]],791,31
,[[-0.11106595  0.01300395 -0.99111241]],770,43
,[[-0.10882732  0.00808568 -0.99189449]],765,30
,[[-0.11774652  0.01674456 -0.99093211]],786,52
,[[-0.01056062  0.01629508 -0.99845852]],522,50
,[[ 0.07118173  0.01078307 -0.99505318]],321,37
,[[ 0.05243796  0.04150073 -0.99662749]],367,111
,[[ 0.05287052  0.03970131 -0.99684599]],366,108
,[[ 0.04200161  0.04374288 -0.99675984]],392,118
,[[ 0.05127564  0.07480669 -0.99280158]],369,194
,[[ 0.05372496  0.06980093 -0.99353623]],362,182
,[[ 0.05498399  0.07427982 -0.99319821]],360,192
,[[ 0.04619305  0.0713533  -0.99424094]],381,185
,[[ 0.05161885  0.0733925  -0.99385821]],368,190
,[[ 0.0484352   0.07731028 -0.9934863 ]],376,199
,[[ 0.05036781  0.07942441 -0.99331843]],370,205
,[[ 0.04162284  0.0701728  -0.99395414]],392,179
,[[ 0.04271738  0.07651499 -0.99396513]],390,197
,[[ 0.05413611  0.07505544 -0.9946083 ]],361,194
,[[ 0.04889796  0.08390566 -0.99413899]],374,215
,[[ 0.0626475   0.08994729 -0.99242825]],340,232
,[[ 0.06198513  0.07535604 -0.9931212 ]],340,199
,[[ 0.06837358  0.08523274 -0.99187509]],325,222
,[[ 0.05537744  0.10748903 -0.99125888]],356,276
,[[ 0.04379105  0.09030017 -0.99033793]],383,236
,[[-0.02634179  0.21195694 -0.97254941]],559,555
,[[-0.00256413  0.21854289 -0.96663032]],498,575
,[[-0.07578045  0.17218597 -0.97695   ]],695,530
,[[ 0.03894107  0.16982161 -0.97279004]],392,444
,[[ 0.04594213  0.13748219 -0.9830302 ]],374,357
,[[ 0.03945973  0.14449674 -0.98398677]],392,371
,[[ 0.04208036  0.14407227 -0.9833006 ]],385,369
,[[ 0.05896082  0.12549498 -0.98643328]],344,321
,[[ 0.07212904  0.11767522 -0.98720498]],312,302
,[[ 0.07953669  0.12782149 -0.98432098]],292,329
,[[ 0.0709089   0.10454568 -0.98716991]],314,271
,[[ 0.0318431   0.09432497 -0.99018838]],410,246
,[[ 0.05129209  0.10042609 -0.98806656]],363,260
,[[ 0.04996595  0.09683542 -0.98951058]],366,251
,[[ 0.03716969  0.0946851  -0.99061251]],397,246
,[[ 0.04577329  0.09524403 -0.99221307]],376,247
,[[ 0.04727813  0.08886981 -0.99244869]],373,231
,[[ 0.08779891  0.1163987  -0.98762804]],272,299
,[[ 0.06713553  0.10606566 -0.98965356]],323,273
,[[ 0.08675283  0.10026148 -0.98847764]],275,260
,[[ 0.07547066  0.10823296 -0.98886235]],302,280
,[[ 0.06985028  0.11804935 -0.98725683]],317,304
,[[ 0.07702631  0.11779361 -0.98739241]],299,303
,[[ 0.06973844  0.11382545 -0.98864505]],317,293
,[[ 0.07147646  0.09896852 -0.99098242]],313,255
,[[ 0.01413581  0.19550197 -0.9767405 ]],418,575
,[[-0.01112161  0.18559037 -0.98006324]],492,550
,[[-0.01847253  0.18482521 -0.97947653]],516,546
,[[-0.0179963   0.18905485 -0.97869033]],514,560
,[[ 0.01925258  0.17229484 -0.98144518]],405,500
,[[ 0.00899316  0.17320233 -0.98232626]],432,510
,[[ 0.0113754   0.17747491 -0.98119125]],425,523
,[[-0.00886453  0.18484324 -0.97965109]],487,542
,[[-0.08089861  0.20494117 -0.97152553]],707,621
,[[-0.05249553  0.20033269 -0.96653208]],622,626
,[[-0.03665363  0.20352865 -0.96845155]],571,638
,[[-0.07787828  0.22303529 -0.95949116]],706,699
,[[-0.04434396  0.19603645 -0.97939771]],596,580
,[[-0.03288934  0.1527166  -0.98623879]],560,444
,[[-0.08373182  0.17781582 -0.97624489]],716,529
,[[-0.07115428  0.12672511 -0.98655798]],675,365
,[[-0.07564882  0.14493974 -0.98076353]],690,426
,[[-0.07410131  0.10816887 -0.98639556]],684,307
,[[-0.13009851  0.01636929 -0.98380714]],817,49
,[[-0.09692991  0.12205133 -0.98585923]],753,352
,[[-0.10226604  0.01111761 -0.98781326]],748,35
,[[-0.10585389  0.01141917 -0.98844066]],757,37
,[[-0.09045278  0.13162829 -0.98375953]],734,381
,[[-1.06283935e-01 -4.71237248e-04 -9.90180830e-01]],757,7
,[[-0.11042446  0.00713243 -0.98954167]],768,25
,[[-0.11854245  0.00741592 -0.98684435]],789,25
,[[-0.0602106   0.10764009 -0.98921696]],643,298
,[[-0.08332762  0.13555795 -0.98609632]],713,389
,[[-0.08588501  0.13399201 -0.98522241]],722,387
,[[-0.07882669  0.13344601 -0.98461512]],700,384
,[[-0.06675592  0.13522389 -0.9867253 ]],664,386
,[[-0.11681838 -0.0027975  -0.98863086]],784,0
,[[-0.10325624  0.00378784 -0.98978413]],750,18
,[[-0.11263799 -0.00316328 -0.98901933]],773,-1
,[[-0.10691805  0.00967086 -0.98785626]],760,32
,[[-0.12697253 -0.0085568  -0.98830852]],808,-14
,[[-0.06158001  0.1544898  -0.98477663]],649,451
,[[-0.08190409  0.08263261 -0.9920658 ]],706,227
,[[-0.08411406  0.05359348 -0.99324306]],710,141
,[[-0.08534039  0.06694096 -0.99297494]],714,179
,[[-0.07996973  0.01026802 -0.99421597]],693,32
,[[-0.08452212 -0.00119871 -0.99330175]],703,4
,[[-0.08114872  0.00428303 -0.99343089]],696,18
,[[-8.01525438e-02 -3.06614347e-05 -9.92631769e-01]],694,7
,[[-0.08441659 -0.00743991 -0.99425312]],704,-10
,[[-0.12036926  0.01869289 -0.9888483 ]],807,46
,[[-0.09713825  0.02590472 -0.99080633]],745,65
,[[-0.06179152  0.05840843 -0.99465566]],648,155
,[[-0.09508004  0.00374463 -0.99290864]],731,17
,[[-0.0563031   0.09703719 -0.99265749]],632,268
,[[-0.09585953  0.04936985 -0.9920508 ]],743,130
,[[-0.10304908  0.01686996 -0.98759931]],761,39
,[[-0.10596087  0.0227153  -0.99270845]],757,62
,[[-0.03523645 -0.00603964 -0.99687091]],582,-8
,[[ 0.02213832  0.13243838 -0.9908338 ]],400,375
,[[-0.02530156  0.12315957 -0.99106249]],542,347
,[[-0.04545173  0.10289075 -0.99288639]],601,284
,[[-0.00443909  0.11244989 -0.99174454]],482,312
,[[-0.00727726  0.12254217 -0.99078017]],488,347
,[[-0.00605246  0.12349852 -0.99162946]],484,347
,[[ 0.00260548  0.10927161 -0.99213649]],463,300
,[[-0.01695226  0.10651401 -0.99312089]],520,290
,[[-0.02861952  0.09137889 -0.99330551]],553,248
,[[ 0.0019333   0.12347071 -0.99097995]],463,345
,[[-0.01766696  0.17264106 -0.98089513]],518,501
,[[-0.02975065  0.16241576 -0.98466582]],552,473
,[[-0.02771401  0.14041068 -0.98875636]],548,396
,[[-0.01809921  0.16524326 -0.9837282 ]],519,482
,[[-0.02437674  0.16319669 -0.98388097]],537,476
,[[ 0.00660296  0.04984809 -0.99476759]],480,127
,[[-0.02257668  0.14833112 -0.98692392]],530,432
,[[-0.02413111  0.15397895 -0.98706761]],539,439
,[[-0.02058384  0.15777816 -0.986563  ]],526,454
,[[-0.0101914   0.11098271 -0.99278927]],499,307
,[[ 0.02650135  0.03076599 -0.99574547]],431,82
,[[ 0.02050041  0.0353102  -0.99644811]],444,94
,[[-0.0074455   0.06259895 -0.9947344 ]],514,162
,[[-0.00316692  0.06574168 -0.994693  ]],503,170
,[[-0.00403051  0.06569708 -0.99384954]],505,170
,[[ 0.0246754   0.04931231 -0.99610226]],435,130
,[[ 0.02469996  0.04058233 -0.99628671]],435,108
,[[ 0.01355776  0.04674009 -0.99560269]],462,123
,[[ 0.02823224  0.05233558 -0.99492028]],426,138
,[[ 0.02986373  0.04379411 -0.99520421]],422,115
,[[ 0.02793192  0.04561079 -0.99589783]],427,121
,[[ 0.02938802  0.04524979 -0.99516826]],423,119
,[[ 0.04306877  0.04774474 -0.99488357]],390,126
,[[ 0.03338948  0.04490104 -0.99625135]],413,119
,[[ 0.0015498   0.0408305  -0.99764576]],493,108
,[[ 0.00231839  0.02820722 -0.99700862]],491,76
,[[-0.00872329  0.02710791 -0.99635688]],518,74
,[[ 7.13751389e-04  4.11789997e-02 -9.95093064e-01]],495,108
,[[-0.00206646  0.04806883 -0.99368539]],502,125
,[[-2.85529998e-04  4.94688736e-02 -9.94764286e-01]],498,127
,[[-0.01714444  0.05019192 -0.99539478]],538,129
,[[-0.01951027  0.04708422 -0.99440298]],545,122
,[[-0.01448351  0.04865093 -0.99449409]],533,126
,[[-0.01742278  0.04491587 -0.99505582]],540,117
,[[ 0.00144322  0.0384836  -0.9947703 ]],494,102
,[[ 0.0073097   0.04774131 -0.99447689]],480,124
,[[-0.00412738  0.05625092 -0.99388703]],508,144
,[[-0.00666237  0.0528757  -0.99500538]],513,136
,[[ 0.00587177  0.06044408 -0.99444262]],483,155
,[[-0.01253645  0.05807828 -0.99549433]],527,150
,[[-0.0138427   0.05605365 -0.99500571]],531,145
,[[-0.00112864  0.05982736 -0.99535969]],499,153
,[[-5.75819977e-04  4.34985102e-02 -9.95456301e-01]],498,112
,[[ 0.00489745  0.03894428 -0.99569999]],485,101
,[[-0.00117149  0.03825211 -0.99513979]],499,100
,[[ 0.00384979  0.04362652 -0.99553953]],487,113
,[[ 0.00758393  0.04424078 -0.9952559 ]],479,115
,[[ 0.01098225  0.04827857 -0.99544682]],470,125
,[[-0.07545558  0.04775939 -0.9875488 ]],685,126
,[[-0.06247185  0.03903564 -0.98929369]],652,105
,[[-0.07270623  0.04005697 -0.98928965]],678,107
,[[-0.08701714  0.04213488 -0.9892406 ]],713,112
,[[-0.0543819  0.0488721 -0.9913978]],633,129
,[[-0.07992672  0.05429574 -0.99018308]],695,140
,[[-0.0589544   0.04983673 -0.9928356 ]],644,129
,[[-0.06882803  0.0429782  -0.99063542]],669,113
,[[-0.04768118  0.03913488 -0.99204318]],617,104
,[[-0.05274444  0.04100269 -0.99147403]],630,108
,[[-0.06346401  0.05095857 -0.99038809]],656,132
,[[-0.05883153  0.03519792 -0.99178708]],645,95
,[[-0.07774627  0.04909634 -0.98960089]],692,129
,[[-0.06888824  0.04958505 -0.98949994]],671,131
,[[-0.061524    0.04789284 -0.99106981]],652,126
,[[-0.04720314  0.043534   -0.99252834]],616,115
,[[-0.05930016  0.05692278 -0.99127878]],647,149
,[[-0.05472352  0.04944183 -0.99239247]],635,129
,[[-0.05367277  0.05390475 -0.99236918]],632,141
,[[-0.05511494  0.05567691 -0.99161958]],636,144
,[[-0.04899549  0.06036469 -0.99258083]],621,156
,[[-0.0493588   0.05735371 -0.99373962]],622,148
,[[-0.03089937  0.0542285  -0.99201162]],575,141
,[[-0.03952691  0.0523949  -0.99199604]],596,138
,[[-0.04230706  0.05341567 -0.99336351]],603,140
,[[-0.03861266  0.05706488 -0.99338486]],594,149
,[[-0.03622217  0.05890198 -0.99257168]],588,154
,[[-0.04826062  0.05304301 -0.993171  ]],617,139
,[[-0.04692169  0.05049148 -0.99407696]],614,133
,[[-0.02761576  0.04022086 -0.99440941]],567,108
,[[-0.03262748  0.04095476 -0.9943399 ]],579,110
,[[-0.03462714  0.04164488 -0.99291473]],585,111
,[[-0.02027414  0.035384   -0.99396859]],548,96
,[[-0.03769329  0.04668898 -0.99305273]],591,123
,[[-0.03584186  0.04880793 -0.99302463]],587,128
,[[-0.05161558  0.04668378 -0.99315033]],626,123
,[[-0.04292858  0.04335647 -0.99577614]],603,114
,[[-0.01902367  0.03966388 -0.99463811]],545,106
,[[-0.02970857  0.04945574 -0.99353119]],571,129
,[[-0.03690802  0.04662339 -0.99637575]],588,122
,[[-0.03662255  0.04096472 -0.99569341]],588,108
,[[-0.03838983  0.05011309 -0.99544252]],592,131
,[[-0.0484253   0.04162003 -0.99544224]],617,109
,[[-0.03876138  0.03074175 -0.99591046]],593,84
,[[-0.03457057  0.03380526 -0.99402972]],583,91
,[[-0.02984794  0.0380072  -0.99351545]],571,102
,[[-0.03820176  0.03118613 -0.99399782]],592,85
,[[-0.03021012  0.03312437 -0.99371318]],572,88
,[[-0.01900399  0.05702073 -0.99347546]],546,148
,[[-0.09682279  0.05655462 -0.98779358]],740,149
,[[-0.13958948  0.06027784 -0.98446751]],846,157
,[[-0.14322001  0.0472186  -0.98331797]],857,127
,[[-0.146967    0.14214673 -0.97206349]],872,371
,[[-0.12218132  0.20600243 -0.96782397]],811,539
,[[-0.10364669  0.18523986 -0.97360226]],760,475
,[[-0.09743411  0.15204252 -0.97462908]],747,395
,[[-0.14309067  0.09820575 -0.97927723]],860,257
,[[-0.16517957  0.08704853 -0.97979106]],915,227
,[[-0.16924163  0.07107415 -0.9798603 ]],925,186
,[[-0.17748499  0.07044395 -0.97775409]],946,185
,[[-0.14238866  0.08138827 -0.9813112 ]],856,211
,[[-0.14835563  0.06492203 -0.98184961]],871,171
,[[-0.14638012  0.06096505 -0.98369532]],865,160
,[[-0.1434627   0.05842226 -0.9842651 ]],857,152
,[[-0.15096545  0.04697199 -0.98168626]],877,125
,[[-0.14995723  0.04141401 -0.98181248]],875,110
,[[-0.154392    0.04386054 -0.98305278]],885,117
,[[-0.15938558  0.04326986 -0.98262343]],898,116
,[[-0.15328575  0.03717073 -0.98283067]],883,101
,[[-0.15143201  0.04615456 -0.98335808]],878,123
,[[-0.14805761  0.04516198 -0.98419387]],870,121
,[[-0.13886453  0.04734132 -0.98353254]],847,125
,[[-0.14758112  0.05531358 -0.98521057]],867,145
,[[-0.15535315  0.05273459 -0.98405329]],887,140
,[[-0.14444089  0.05193616 -0.98571761]],859,137
,[[-0.13204864  0.0473134  -0.98715229]],829,126
,[[-0.1452627   0.05414749 -0.98506704]],863,143
,[[-0.14876247  0.05609578 -0.98373382]],872,149
,[[-0.14021853  0.04731638 -0.98670936]],850,126
,[[-0.13148384  0.04802989 -0.98685542]],828,128
,[[-0.1477164   0.04876356 -0.98559218]],870,129
,[[-0.1482853   0.05706048 -0.98455822]],871,151
,[[-0.14582538  0.05642822 -0.98520029]],864,148
,[[-0.14667915  0.05498457 -0.98537481]],866,145
,[[-0.1371729   0.0632826  -0.98621182]],843,165
,[[-0.14435578  0.05530146 -0.98541416]],860,145
,[[-0.13676008  0.05741595 -0.98622685]],841,151
,[[-0.14227286  0.05559505 -0.98535416]],855,147
,[[-0.13029303  0.05992539 -0.98787564]],826,156
,[[-0.13176702  0.04177735 -0.988539  ]],828,110
,[[-0.13604474  0.04052712 -0.9875639 ]],839,108
,[[-0.12828975  0.03815449 -0.98807452]],820,103
,[[-0.12992099  0.03889107 -0.98771726]],825,104
,[[-0.04791932  0.01749571 -0.99656529]],618,49
,[[-0.03303896  0.00872994 -0.99665574]],582,28
,[[-0.03246105  0.00677047 -0.99546996]],581,24
,[[-0.03804531  0.02124804 -0.9941529 ]],595,60
,[[-0.04518422  0.02351737 -0.99437564]],612,64
,[[-0.05158441  0.01572922 -0.99321082]],628,45
,[[-0.05253926  0.02064631 -0.99335533]],630,57
,[[-0.05150602  0.02304233 -0.99346636]],628,64
,[[-0.04752185  0.0165585  -0.99411541]],618,47
,[[-0.05550249  0.02409827 -0.99388406]],637,65
,[[-0.05468148  0.01780797 -0.99430831]],636,50
,[[-0.06771851  0.02114383 -0.9912871 ]],668,58
,[[-0.0714705   0.02131399 -0.99300035]],677,59
,[[-0.06634891  0.01673477 -0.99345867]],664,47
,[[-0.05601061  0.02719262 -0.99436649]],639,72
,[[-0.05301408  0.02079944 -0.99446154]],632,57
,[[-0.04725657  0.01103449 -0.99514799]],617,33
,[[-0.03764833  0.02042801 -0.99516434]],594,57
,[[-0.05553258  0.01843533 -0.99470568]],638,51
,[[-0.05597834  0.0191539  -0.99420406]],640,54
,[[-0.05932609  0.01767472 -0.99494016]],648,49
,[[-0.04877725  0.02094572 -0.99491253]],622,58
,[[-0.05269984  0.03365219 -0.9958585 ]],633,89
,[[-0.06806133  0.02157177 -0.99308166]],670,59
,[[-0.0763171   0.02315249 -0.99301611]],691,63
,[[-0.06575643  0.02207004 -0.99156666]],666,61
,[[-0.08016642 -0.00136422 -0.99122665]],701,3
,[[-0.05569499  0.02977996 -0.99316474]],642,79
,[[-0.06230169  0.02410089 -0.99322759]],658,65
,[[-0.05362544  0.03636102 -0.99402159]],636,95
,[[-0.06543628  0.03307999 -0.99330912]],664,87
,[[-0.05217001  0.03983201 -0.99349943]],633,103
,[[-0.04844445  0.03374744 -0.99441676]],624,89
,[[-0.0517287   0.04097835 -0.99398349]],632,107
,[[-0.03752838  0.04199714 -0.99321305]],597,109
,[[-0.05281404  0.03763755 -0.9941588 ]],634,98
,[[-0.06315403  0.05795486 -0.9932089 ]],662,150
,[[-0.05461001  0.02970393 -0.99277731]],640,80
,[[-0.05123712  0.03034625 -0.99364461]],631,80
,[[-0.05595846  0.0040135  -0.99353955]],642,15
,[[-0.04534065  0.02122586 -0.99263297]],617,58
,[[-0.04993103  0.01434784 -0.99284987]],627,41
,[[-0.04822807  0.0237634  -0.9928815 ]],624,64
,[[-0.05712261  0.01225695 -0.99328532]],645,35
,[[-0.03665042  0.08504367 -0.99512428]],584,229
,[[-0.04428437  0.08739907 -0.99507808]],606,237
,[[-0.05462153  0.07954122 -0.99504322]],637,216
,[[-0.04011568  0.0195405  -0.99243166]],603,53
,[[-0.06198627  0.02217617 -0.99352415]],656,60
,[[-0.06266337  0.03250779 -0.99485888]],658,84
,[[-0.03585702  0.02006708 -0.99544189]],591,55
,[[-0.06448176  0.09054634 -0.98456772]],662,235
,[[-0.06801999  0.13416224 -0.97327739]],673,349
,[[-0.07481801  0.1279418  -0.97854034]],689,328
,[[-0.05156294  0.1046551  -0.98463914]],630,267
,[[-0.02368246  0.05185559 -0.99454043]],561,134
,[[-0.02422713  0.0507386  -0.99421414]],562,130
,[[ 0.01383868  0.05457138 -0.99290897]],468,140
,[[ 0.10858455  0.02580363 -0.99014842]],234,68
,[[ 0.10620893 -0.00584491 -0.99283503]],238,-9
,[[ 0.11268626  0.00977326 -0.99063944]],222,29
,[[-0.02989105  0.12117398 -0.98831425]],562,336
,[[ 0.11189223  0.01745482 -0.98983101]],225,47
,[[ 0.11606832  0.01389315 -0.99116142]],213,38
,[[ 0.10899267  0.01671786 -0.99162638]],230,45
,[[-0.02139821  0.16788251 -0.98270243]],532,493
,[[-0.01190738  0.16859273 -0.98135194]],504,493
,[[-0.02834696  0.16598482 -0.98437205]],551,493
,[[-0.00726001  0.18026785 -0.98113192]],490,523
,[[-0.01630019  0.16220142 -0.98279838]],516,471
,[[-0.00462923  0.16007797 -0.98288205]],483,459
,[[-0.0172751   0.16901315 -0.98224713]],520,490
,[[ 0.09094741  0.10081312 -0.99025048]],270,257
,[[-0.05594668  0.18086954 -0.97278659]],638,559
,[[-0.03613262  0.17856424 -0.97395644]],574,551
,[[-0.06955704  0.20815102 -0.97389681]],678,626
,[[-3.29601727e-04  1.97636843e-01 -9.76834392e-01]],465,585
,[[ 0.03728589  0.17464604 -0.98309082]],355,507
,[[ 8.00362216e-04  1.56351019e-01 -9.86969852e-01]],466,445
,[[-0.03263806  0.14674862 -0.98768912]],565,418
,[[-0.0250927   0.16846663 -0.98419166]],542,485
,[[ 0.01511441  0.15817139 -0.9861867 ]],427,446
,[[ 4.30190404e-04  1.67888423e-01 -9.82988672e-01]],466,484
