frame,res,X,Y
,[[-1.80509494e-02 -4.85054090e-04 -9.95713672e-01]],555,25
,[[-1.99116797e-02  4.03739387e-05 -9.95381787e-01]],559,26
,[[-0.00423054  0.00694851 -0.99471451]],521,42
,[[-0.00912588  0.01077548 -0.99500744]],534,51
,[[-0.00206111  0.01699081 -0.99268517]],517,67
,[[-0.00425313  0.0191366  -0.99182127]],522,73
,[[-0.00198651  0.02278442 -0.99166971]],517,80
,[[ 0.03182762  0.03542796 -0.99614069]],431,110
,[[ 0.01959005  0.0189066  -0.99652525]],458,70
,[[ 0.05918387  0.02508744 -0.99451501]],367,86
,[[ 0.04418603  0.00972441 -0.99696784]],402,51
,[[ 0.04308313  0.04333627 -0.99394194]],405,133
,[[ 0.02913343  0.05191453 -0.99413679]],439,153
,[[ 0.03542146  0.03910187 -0.9938563 ]],423,123
,[[ 0.03504273  0.03367343 -0.99592949]],425,109
,[[ 0.04621843  0.02746289 -0.99431156]],397,94
,[[ 0.05664867  0.01230697 -0.9958962 ]],370,58
,[[ 0.07480978  0.0083667  -0.99489265]],327,48
,[[ 0.07586393  0.00399148 -0.99517575]],324,37
,[[ 0.07567033  0.01992136 -0.99502266]],325,75
,[[ 0.08178339  0.01461218 -0.99494109]],310,63
,[[ 0.07981246  0.01314408 -0.99335347]],314,60
,[[ 0.06460614  0.02066001 -0.99547152]],353,77
,[[ 0.08590036  0.02432405 -0.99440043]],300,86
,[[ 0.0853124   0.0154508  -0.99317614]],301,66
,[[ 0.07243254  0.03310103 -0.99389105]],332,109
,[[ 0.0696188   0.04534459 -0.9943376 ]],340,139
,[[-4.53653880e-04 -1.09847113e-02 -9.97696486e-01]],512,1
,[[-0.05145218  0.01319301 -0.99589405]],636,58
,[[-0.01782854  0.0017084  -0.99561611]],555,32
,[[-0.022963    0.00773264 -0.99635785]],567,47
,[[-0.02496916 -0.00174531 -0.99795556]],572,23
,[[-0.01831698  0.00964559 -0.99762235]],556,50
,[[-0.02358032  0.01869416 -0.99702162]],568,73
,[[-0.03674721 -0.00120137 -0.99730644]],600,25
,[[-0.04002283  0.00964965 -0.99675238]],608,51
,[[-0.02720366  0.00738793 -0.99772836]],578,44
,[[-0.03266441  0.00773591 -0.99677942]],591,45
,[[-0.03297832  0.0168569  -0.99702447]],592,68
,[[-0.02890897  0.02123807 -0.9979208 ]],582,77
,[[-0.01418605 -0.00148009 -0.99931132]],547,23
,[[-0.02720462 -0.01855037 -0.99867632]],578,-19
,[[-0.01696715 -0.0110893  -0.99814083]],554,-1
,[[-0.02923482 -0.01801121 -0.99814719]],583,-17
,[[-0.02087313 -0.01944353 -0.99811799]],563,-21
,[[-0.01077281 -0.01230624 -0.99778366]],538,-4
,[[-2.25561296e-02  4.72464579e-04 -9.97002107e-01]],567,27
,[[-1.78560689e-02  9.01177319e-04 -9.98425684e-01]],557,29
,[[-0.02302613  0.01029896 -0.9981764 ]],569,52
,[[-0.06095299  0.00408408 -0.99430639]],660,37
,[[-0.05265516  0.00358104 -0.99622054]],641,36
,[[-0.04013756  0.00765901 -0.99721536]],610,46
,[[-0.00978423  0.04703823 -0.99500172]],538,143
,[[-0.00818111  0.04682286 -0.99392737]],533,143
,[[-0.02243298  0.03500391 -0.99612706]],569,113
,[[-0.02355608  0.03481398 -0.99576817]],570,114
,[[-0.02202223  0.03283733 -0.99400088]],568,108
,[[-0.01734752  0.02576101 -0.99392788]],556,91
,[[-0.02115828  0.03347327 -0.99280461]],566,110
,[[-0.04530097  0.04737382 -0.99341967]],626,143
,[[-0.0317018   0.04473588 -0.99405149]],592,137
,[[-0.03662131  0.04828744 -0.99339242]],605,146
,[[-0.02789132  0.03988376 -0.99251547]],583,126
,[[-0.02962793  0.03544339 -0.99323843]],587,115
,[[-0.04100893  0.03375681 -0.99552649]],615,110
,[[-0.05204967  0.02810865 -0.99473004]],642,96
,[[-0.02502708  0.02598014 -0.99644774]],577,92
,[[-0.04294482  0.03485038 -0.99453741]],619,113
,[[-0.03808806  0.04305278 -0.9955802 ]],607,133
