frame,res,X,Y
,[[-0.11997563  0.09546431 -0.98674847]],789,233
,[[-0.11678248  0.0941886  -0.98619478]],780,229
,[[-0.12375079  0.09253336 -0.98538167]],798,225
,[[-0.12688737  0.09677095 -0.98422446]],805,234
,[[-0.13008964  0.1071016  -0.98343363]],814,261
,[[-0.13557718  0.10803266 -0.98353378]],828,263
,[[-0.13086553  0.09826747 -0.98464268]],817,240
,[[-0.16675616  0.102885   -0.97637239]],908,253
,[[-0.14396798  0.09891808 -0.98014297]],851,241
,[[-0.14410134  0.1067956  -0.97979073]],850,260
,[[-0.14764921  0.09806964 -0.98014819]],859,239
,[[-0.1457956   0.11047994 -0.98049494]],857,272
,[[-0.13342392  0.10475483 -0.98262244]],823,256
,[[-0.14052247  0.09922795 -0.98187631]],842,244
,[[-0.14752685  0.09782037 -0.98091931]],859,240
,[[-0.14894937  0.09370036 -0.98036968]],864,231
,[[-0.16419551  0.09831949 -0.97672923]],901,242
,[[-0.13808862  0.11786294 -0.98094529]],836,289
,[[-0.13768244  0.11493315 -0.98151712]],835,282
,[[-0.10629572  0.1048439  -0.98557918]],756,257
,[[-0.03424315  0.04067728 -0.99500617]],576,95
,[[-0.01378291  0.03925322 -0.99354956]],526,91
,[[-0.04259858  0.02058817 -0.99613483]],596,45
,[[-0.04435707  0.02784927 -0.99614734]],600,64
,[[-0.06096608  0.02877333 -0.99183898]],642,66
,[[-0.05375286  0.0218879  -0.99324399]],623,49
,[[-0.04238889  0.02207394 -0.99409304]],595,50
,[[-0.04138022  0.03689339 -0.99247614]],594,85
,[[-0.03340566  0.01070122 -0.99259248]],575,22
,[[-0.03402335  0.00337758 -0.99387574]],576,4
,[[-0.05734587  0.00793577 -0.99230761]],633,15
,[[-0.05057738  0.01379331 -0.99154691]],617,28
,[[-0.05154736  0.0154987  -0.99464202]],618,32
,[[-0.04658474  0.00932942 -0.9949713 ]],606,17
,[[-0.04354852  0.00731016 -0.99388123]],599,12
,[[-0.04659659  0.01856796 -0.99333453]],606,41
,[[-0.03934414  0.02544717 -0.99372441]],589,58
,[[-0.05341749  0.02513418 -0.99528996]],622,57
,[[-0.05482405  0.01813448 -0.99552069]],625,40
,[[-0.05931425  0.01742612 -0.99434316]],637,37
,[[-0.04096912  0.02772183 -0.99451931]],593,63
,[[-0.0451926   0.02187898 -0.99429536]],603,48
,[[-0.05328655  0.00923563 -0.99549587]],623,17
,[[-0.05010651  0.01686348 -0.99509123]],615,37
,[[-0.03694953  0.02530786 -0.99587106]],582,57
,[[-0.03332308  0.02417892 -0.99438565]],574,54
,[[-0.02503169  0.01787553 -0.99530168]],552,40
,[[-0.04974914  0.02059685 -0.99360849]],614,45
,[[-0.03385719  0.01730052 -0.99518946]],575,38
,[[-0.02554293  0.00572591 -0.99616595]],554,10
,[[-0.02548725  0.01448039 -0.99632333]],554,31
,[[-0.02916531  0.01858894 -0.99510301]],563,40
,[[-0.03014143  0.01890088 -0.99582403]],565,41
,[[-0.01899478  0.01949755 -0.9962041 ]],538,43
,[[-0.03230983  0.01264668 -0.99513479]],570,26
,[[-0.03279659  0.00893222 -0.99590079]],572,17
,[[-0.05747337  0.03391142 -0.99545973]],632,78
,[[-0.0575559   0.04029758 -0.99560913]],631,93
,[[-0.05298636  0.03400919 -0.99520109]],621,78
,[[-0.04785     0.03529538 -0.99659824]],608,81
,[[-0.03755434  0.0309191  -0.99652507]],583,72
,[[-0.05029598  0.03070931 -0.99637593]],614,70
,[[-0.04673263  0.03375265 -0.99576386]],605,78
,[[-0.05609804  0.01966906 -0.99525212]],629,43
,[[-0.06783002  0.02851855 -0.9944725 ]],657,64
,[[-0.04490854  0.02540892 -0.99499182]],602,58
,[[-0.05882843  0.03379943 -0.99514246]],636,78
,[[-0.04204178  0.0204315  -0.99577599]],595,44
,[[-0.037702    0.0343404  -0.99657418]],584,79
,[[-0.04727271  0.03794362 -0.99579762]],607,87
,[[-0.03616484  0.03564618 -0.99634554]],579,83
,[[-0.04324764  0.03714854 -0.99629078]],597,86
,[[-0.041721    0.02965877 -0.99698694]],593,68
,[[-0.04064632  0.02620145 -0.99631569]],589,59
,[[-0.03998553  0.02640307 -0.99665963]],588,59
,[[-0.04198976  0.02610659 -0.99610112]],593,59
,[[-0.03647396  0.03463058 -0.99710881]],580,80
,[[-0.04157315  0.03099779 -0.99681673]],593,70
,[[-0.04101846  0.03194546 -0.99708812]],591,74
,[[-0.03718007  0.03840762 -0.99588415]],582,89
,[[-0.06099129  0.05178424 -0.99444164]],640,121
,[[-0.04387247  0.04991609 -0.9945079 ]],598,117
,[[-0.06458033  0.06049591 -0.99228698]],650,144
,[[-0.06130437  0.06095102 -0.99340475]],641,144
,[[-0.07498754  0.06788064 -0.99183191]],676,161
,[[-0.08262859  0.06110081 -0.99176883]],695,144
,[[-0.06251361  0.06314453 -0.99274692]],645,150
,[[-0.06588366  0.06417351 -0.99258111]],654,153
,[[-0.09716752  0.03058603 -0.99193337]],731,70
,[[-0.09863342  0.03914215 -0.98987017]],736,92
,[[-0.10285711  0.04710206 -0.98902805]],747,112
,[[-0.10383119  0.04880422 -0.98791344]],750,117
,[[-0.09997169  0.05435333 -0.98925284]],740,129
,[[-0.09564627  0.04176637 -0.98966363]],729,98
,[[-0.08376124  0.0419411  -0.99049018]],699,99
,[[-0.08141601  0.04654607 -0.99074609]],694,110
,[[-0.08177765  0.03773169 -0.99081456]],694,89
,[[-0.07391563  0.03891885 -0.99160187]],675,91
,[[-0.07245982  0.04463057 -0.99135561]],670,106
,[[-0.07112982  0.0398858  -0.99000657]],667,93
,[[-0.07350504  0.04020806 -0.99037969]],674,95
,[[-0.07146047  0.04667715 -0.9901493 ]],668,111
,[[-0.07973623  0.02742144 -0.98878983]],689,64
,[[-0.07823864  0.03365426 -0.98983072]],685,78
,[[-0.07300445  0.02935089 -0.99155226]],671,66
,[[-0.07941384  0.03170946 -0.99155018]],686,72
,[[-0.09231978  0.046111   -0.99054126]],720,108
,[[-0.07353093  0.03901784 -0.99192029]],673,91
,[[-0.09616308  0.03399313 -0.99065718]],729,79
,[[-0.11624995  0.03240739 -0.98810573]],779,75
,[[-0.10041919  0.04065932 -0.98638503]],740,95
,[[-0.09442346  0.04645282 -0.98781613]],726,110
,[[-0.09484515  0.03903116 -0.98834021]],726,92
,[[-0.06603114  0.04779087 -0.9885632 ]],656,115
,[[-0.08811426  0.03469624 -0.98697835]],710,81
,[[-0.08822982  0.0338661  -0.98784524]],709,79
,[[-0.10259816  0.04889514 -0.99104371]],742,115
,[[-0.10822491  0.03609585 -0.99157376]],756,83
,[[-0.1090186   0.05027763 -0.99142289]],760,117
,[[-0.09671348  0.05061551 -0.99207702]],730,119
,[[-0.08405847  0.04811657 -0.99360429]],698,112
,[[-0.09279713  0.04481074 -0.99325458]],719,105
,[[-0.07701743  0.04465226 -0.99420366]],681,105
,[[-0.09268384  0.04454594 -0.99343438]],718,103
,[[-0.08753787  0.04115068 -0.9934761 ]],707,96
,[[-0.06578542  0.03913588 -0.99594501]],653,90
,[[-0.06146576  0.04423009 -0.99508789]],642,103
,[[-0.05713149  0.04706432 -0.99386396]],632,110
,[[-0.05618482  0.02227677 -0.99459214]],628,50
,[[-0.0391356   0.02394548 -0.9953041 ]],587,54
,[[ 0.06943522  0.05115448 -0.99401033]],318,121
,[[ 0.08437052  0.09102016 -0.98977225]],280,221
,[[ 0.09165099  0.09677398 -0.9893478 ]],262,235
,[[ 0.09476178  0.10342421 -0.98879089]],254,252
,[[ 0.10687932  0.10684553 -0.98719088]],223,262
,[[ 0.10088636  0.11255046 -0.98680857]],239,275
,[[ 0.11531513  0.10395879 -0.98652628]],201,254
,[[ 0.11486463  0.11035025 -0.98567049]],203,269
,[[ 0.11253938  0.10195619 -0.98690824]],207,249
,[[ 0.11023235  0.106933   -0.98683029]],214,262
,[[ 0.13283579  0.09538214 -0.98471094]],157,232
,[[ 0.1151195   0.08925104 -0.98788869]],202,217
,[[ 0.12390805  0.08162584 -0.98717323]],180,197
,[[ 0.11093317  0.08309471 -0.9887165 ]],211,201
,[[ 0.12810958  0.08699517 -0.98613137]],166,213
,[[ 0.09738349  0.09121041 -0.98948305]],244,223
,[[ 0.10210833  0.08009373 -0.99005308]],232,195
,[[ 0.10417156  0.08888979 -0.9881749 ]],226,216
,[[ 0.09886457  0.08017447 -0.99092469]],239,196
,[[ 0.10682539  0.07685561 -0.98797723]],220,186
,[[ 0.10072337  0.07919589 -0.98988761]],235,193
,[[ 0.11068696  0.08441469 -0.98825636]],207,206
,[[ 0.10306731  0.09194571 -0.9885156 ]],229,225
,[[ 0.09315322  0.09617011 -0.98890217]],253,235
,[[ 0.09664412  0.10831707 -0.98698604]],243,266
,[[ 0.10128141  0.11454138 -0.98554598]],233,282
,[[ 0.10903257  0.11714526 -0.98442213]],213,287
,[[ 0.09418122  0.10807793 -0.98764366]],250,265
,[[ 0.10537191  0.11770928 -0.98540506]],221,290
,[[ 0.10851416  0.11203416 -0.98439203]],215,274
,[[ 0.11018492  0.1068476  -0.98586876]],210,263
,[[ 0.1082101   0.11157995 -0.98571495]],215,273
,[[ 0.10321161  0.09593753 -0.98824966]],227,235
,[[ 0.10051128  0.09906205 -0.98739646]],235,242
,[[ 0.10421662  0.0821467  -0.98960507]],225,200
,[[ 0.08879407  0.08436187 -0.99013184]],265,205
,[[ 0.1034987   0.08278985 -0.9875115 ]],228,201
,[[ 0.09291062  0.08859197 -0.9898006 ]],254,217
,[[ 0.09830661  0.08924312 -0.98882027]],241,218
,[[ 0.09282963  0.0865147  -0.990044  ]],255,211
,[[ 0.09516447  0.07842618 -0.99139561]],247,191
,[[ 0.01137345  0.02835137 -0.99702078]],458,64
,[[ 0.02661167  0.00157118 -0.99801872]],421,-2
,[[ 0.03950526 -0.00740884 -0.99762511]],389,-24
,[[ 0.01856048  0.01503159 -0.99703336]],440,32
,[[ 0.01578808  0.00296911 -0.9966945 ]],447,2
,[[ 0.02298129  0.00840971 -0.9966593 ]],430,15
,[[ 0.01901879  0.00896559 -0.99735063]],440,17
,[[ 0.11756301  0.01035263 -0.99013032]],195,20
,[[ 0.11546228  0.00570197 -0.99028296]],199,8
,[[ 0.11955841 -0.00795741 -0.98978021]],190,-26
,[[ 0.13358877  0.00905296 -0.99010729]],154,16
,[[ 0.11072152  0.02712198 -0.99268073]],212,60
,[[ 0.10700497  0.00612824 -0.99363109]],221,9
,[[ 0.10882283  0.01329009 -0.99350088]],217,26
,[[ 0.09703793  0.03184531 -0.99405612]],247,71
,[[ 0.09374303  0.03301036 -0.99442273]],254,75
,[[ 0.11017297  0.01263099 -0.99272814]],215,24
,[[ 0.11927859  0.00995599 -0.99133191]],191,19
,[[ 0.11905373  0.00685337 -0.99111527]],192,11
,[[ 0.11974025  0.01071299 -0.99079419]],190,21
,[[ 0.11869924  0.0081502  -0.9907724 ]],192,14
,[[ 0.11086908  0.00940295 -0.9904014 ]],212,17
,[[ 0.10684979  0.03484751 -0.99204632]],222,81
,[[ 0.09894767  0.03877222 -0.99281776]],241,91
,[[ 0.09758978  0.02935349 -0.99269825]],245,67
,[[ 0.09302916  0.03345672 -0.99360982]],257,77
,[[ 0.07902307  0.01687747 -0.99421964]],293,36
,[[ 0.08916571  0.0247741  -0.99361621]],267,55
,[[ 0.09114914  0.02092127 -0.99302738]],262,46
,[[ 0.1093086   0.02350692 -0.99294432]],217,53
,[[ 0.10420205  0.01984318 -0.99351537]],230,44
,[[ 0.0864616   0.00962113 -0.99394338]],274,18
,[[ 0.10029661  0.0060977  -0.99313596]],239,10
,[[ 0.09106878  0.00876087 -0.99433837]],262,17
,[[ 0.07289078  0.01550422 -0.99638758]],308,32
,[[ 0.09677668  0.02086824 -0.99369527]],248,46
,[[ 0.09989937  0.01969883 -0.99422563]],240,43
,[[ 0.08652563  0.01136152 -0.9951204 ]],274,22
,[[ 0.08842215  0.02234928 -0.99482783]],269,50
,[[ 0.09817571  0.00714845 -0.99308753]],245,12
,[[ 0.09604897  0.01879182 -0.99318282]],250,40
,[[ 0.11933612  0.01790877 -0.99226331]],192,38
,[[ 0.11997922  0.02094695 -0.99177906]],189,47
,[[ 0.12237356  0.00555388 -0.99130109]],185,8
,[[ 0.11589936  0.02861168 -0.9922106 ]],200,65
,[[ 0.09802772  0.02107472 -0.99428568]],245,46
,[[ 0.12514723  0.02646545 -0.99092446]],177,60
,[[ 0.10188559  0.03050692 -0.99331742]],237,68
,[[ 0.11488222  0.04512233 -0.99116436]],203,107
,[[ 0.10613907  0.03236246 -0.99262725]],225,74
,[[ 0.1055392   0.03479178 -0.99318759]],226,80
,[[ 0.10354092  0.02633641 -0.99255543]],232,58
,[[ 0.10057518  0.01396232 -0.99286578]],238,28
,[[ 0.11718653  0.0240332  -0.99200399]],198,53
,[[ 0.11502249  0.03051042 -0.99166444]],202,70
,[[ 0.12286827  0.02912664 -0.98958856]],182,66
,[[ 0.11773936  0.01643755 -0.99135038]],196,35
,[[-0.02031207  0.02534029 -0.99717148]],538,57
,[[-0.1528557   0.0091652  -0.98479104]],869,17
,[[-0.17593659  0.02109359 -0.98090706]],927,46
,[[-0.16695666  0.01480325 -0.98278965]],905,31
,[[-0.16425779  0.02023981 -0.98341852]],898,45
,[[-0.17322357  0.02459979 -0.98291037]],920,56
,[[-0.16305585  0.02262449 -0.98502625]],894,50
,[[-0.15315092  0.02276042 -0.9869895 ]],869,50
,[[-0.1140454   0.03859051 -0.99250074]],773,91
,[[-0.12887435  0.0342585  -0.99067944]],809,80
,[[-0.12247753  0.02923973 -0.99173344]],793,66
,[[-0.12083346  0.02997262 -0.99187841]],789,68
,[[-0.11812805  0.04727338 -0.99145657]],782,112
,[[-0.12475541  0.04688087 -0.9910036 ]],799,111
,[[-0.12775791  0.04024005 -0.99083242]],807,94
,[[-0.12963229  0.03722163 -0.99039148]],811,87
,[[-0.12290649  0.04296144 -0.99111529]],795,101
,[[-0.13528425  0.03421572 -0.98946376]],825,80
,[[-0.15514904  0.02379524 -0.98683153]],874,53
,[[-0.16285857  0.01784058 -0.98547875]],894,37
,[[-0.16215924  0.031523   -0.98465528]],893,73
,[[-0.17544943  0.02734901 -0.9825546 ]],926,61
,[[-0.17454896  0.02349635 -0.98318065]],923,51
,[[-0.13047499  0.04621109 -0.98947556]],815,109
,[[-0.15673441  0.02770298 -0.98565485]],879,63
,[[-0.1321566   0.03736891 -0.98949717]],818,87
,[[-0.13898019  0.02895203 -0.98868911]],834,66
,[[-0.12842381  0.03874265 -0.98971039]],810,90
,[[-0.16113286  0.02572935 -0.98486971]],891,57
,[[-0.16178389  0.03636017 -0.98394184]],893,86
,[[-0.16637789  0.02443948 -0.98422701]],904,54
,[[-0.1610748   0.04015452 -0.98484594]],891,94
,[[-0.16014735  0.03525278 -0.98430439]],890,83
,[[-0.15251556  0.0224528  -0.98571064]],871,50
,[[-0.15651374  0.04207303 -0.98427333]],881,100
,[[-0.1629518   0.04254975 -0.98354209]],897,101
,[[-0.16601068  0.0373753  -0.98356329]],905,87
,[[-0.16858172  0.03106448 -0.98333562]],912,72
,[[-0.16805626  0.03017774 -0.98326803]],910,69
,[[-0.1737124   0.02890919 -0.9829684 ]],924,66
,[[-0.18787226  0.01394895 -0.97930399]],959,27
,[[-0.15010068  0.01425089 -0.98691984]],865,28
,[[-0.18262127  0.00387357 -0.98070676]],946,1
,[[-0.14965235  0.00674752 -0.98724878]],862,10
,[[-0.16552436  0.00239162 -0.985585  ]],901,-2
,[[-0.16284987  0.01686011 -0.98598239]],895,35
,[[-0.16987422  0.01086835 -0.98537294]],914,20
,[[-0.13734815  0.02189472 -0.99016035]],831,47
,[[-0.12756705  0.01451902 -0.99132339]],807,30
,[[-0.12931543  0.03475158 -0.99070878]],810,79
,[[-0.13145291  0.01396163 -0.99051643]],817,28
,[[-0.13251559  0.01080601 -0.9900479 ]],819,19
,[[-0.14078025  0.0159374  -0.98768343]],840,32
,[[-0.13667575 -0.02042276 -0.98996671]],828,-58
,[[-0.1580042  -0.00239832 -0.98609355]],884,-13
,[[-1.53824024e-01 -8.90349124e-04 -9.86847573e-01]],874,-9
,[[-0.16502058  0.00375655 -0.98522971]],900,2
,[[-0.15500131  0.01619903 -0.98645065]],875,34
,[[-0.17174389  0.00416695 -0.98354636]],917,2
,[[-0.16309653  0.00538517 -0.98507809]],896,6
,[[-0.15423297  0.00755986 -0.98770876]],874,12
,[[-0.15347813 -0.00874464 -0.98767565]],871,-29
,[[-0.16407577 -0.00813608 -0.98634138]],898,-28
,[[-0.15773961 -0.00997221 -0.98699328]],883,-32
,[[-0.15713029 -0.00822385 -0.98720775]],881,-28
,[[-0.15844755 -0.01481117 -0.98680735]],882,-44
,[[-0.13706145  0.01116403 -0.98989297]],830,21
,[[-0.15756331  0.00290316 -0.98694741]],881,0
,[[-0.14515194 -0.01392633 -0.98840816]],850,-43
,[[-0.158226    0.00765207 -0.98622174]],883,11
,[[-0.14505182  0.01332652 -0.98754223]],850,26
,[[-0.13323211  0.03167637 -0.98930622]],821,72
,[[-0.13285915  0.03289951 -0.98831338]],821,75
,[[-0.14266799  0.03626936 -0.98686643]],845,84
,[[-0.14601914  0.01284311 -0.98670525]],854,25
,[[-0.12836415  0.02122458 -0.98994073]],808,46
,[[-0.1301952   0.02989214 -0.98829404]],814,68
,[[-0.1278108   0.02297741 -0.98948668]],807,50
,[[-0.11190793  0.01199822 -0.99246775]],767,23
,[[-0.12118317 -0.00315316 -0.99173248]],789,-15
,[[-0.14559229 -0.01070182 -0.9882702 ]],851,-33
,[[-0.1476008  -0.01077085 -0.98803071]],856,-33
,[[-0.13138343  0.00963948 -0.98937299]],817,18
,[[-0.16434613 -0.00340963 -0.98441614]],898,-15
,[[-0.15685307  0.01002586 -0.98598741]],884,19
,[[-0.14208165  0.01065187 -0.98753251]],844,21
,[[-0.13951424 -0.01773173 -0.98895511]],837,-50
,[[-1.38140961e-01 -8.72169565e-04 -9.88953821e-01]],835,-8
,[[-0.14451699  0.00766958 -0.98918005]],851,13
,[[-0.14963476  0.01603407 -0.98806697]],865,34
,[[-0.15178722  0.01957623 -0.98729492]],871,43
,[[-0.16400533  0.00993504 -0.98584557]],902,19
,[[-0.14525724 -0.00286499 -0.98830185]],851,-14
,[[-0.10885925  0.01527303 -0.99212076]],760,30
,[[-0.10927896  0.01807212 -0.99194437]],762,38
,[[-0.07903262  0.02187627 -0.993245  ]],687,47
,[[-0.07332443  0.02629995 -0.993993  ]],673,58
,[[-0.09038677  0.01769226 -0.99250554]],716,37
,[[-0.040739    0.00917877 -0.99600354]],594,15
,[[-0.05645059 -0.00755472 -0.99524406]],630,-26
,[[-0.01038331  0.01960715 -0.99826356]],518,41
,[[-3.81865414e-02 -8.80936630e-04 -9.97807233e-01]],586,-10
,[[-0.01464158 -0.00708618 -0.99892842]],527,-25
,[[-0.00874107  0.0126719  -0.99913201]],513,23
,[[-0.05721333  0.06055534 -0.99445219]],631,142
,[[-0.07387949  0.065103   -0.99271986]],673,155
,[[-0.05667984  0.07124618 -0.99173754]],631,171
,[[-0.06030645  0.09239825 -0.98980729]],640,223
,[[-0.07159685  0.09364512 -0.98882515]],668,226
,[[-0.07998259  0.09859628 -0.98746791]],689,238
,[[-0.06678177  0.09491845 -0.98914172]],657,230
,[[-0.08003382  0.0908189  -0.98823547]],689,219
,[[-0.07544966  0.0949698  -0.9872986 ]],678,229
,[[-0.07897097  0.10477081 -0.98655209]],687,253
,[[-0.0799755   0.09815131 -0.98714161]],689,237
,[[-0.06812149  0.09971133 -0.98737346]],659,242
,[[-0.07698904  0.10571224 -0.98763096]],680,257
,[[-0.06323716  0.0983839  -0.99042736]],646,238
,[[-0.0709786   0.09640343 -0.98958919]],665,233
,[[-0.06374033  0.09910808 -0.98950691]],648,240
,[[-0.0675905   0.09659506 -0.98894208]],658,234
,[[-0.07444953  0.09024882 -0.99059269]],674,218
,[[-0.06606605  0.09145223 -0.99045567]],653,221
,[[-0.06981516  0.0904806  -0.99062292]],662,217
,[[-0.07458607  0.09563837 -0.98988083]],674,230
,[[-0.05906587  0.09645163 -0.98939732]],636,235
,[[-0.07561829  0.10190064 -0.98871992]],676,244
,[[-0.05836136  0.0984925  -0.98914071]],634,240
,[[-0.06716427  0.11924852 -0.98659067]],655,287
,[[-0.0732453   0.1102764  -0.98538691]],672,265
,[[-0.07469227  0.10340519 -0.98804336]],674,249
,[[-0.07573368  0.10391278 -0.98788786]],677,251
,[[-0.07172503  0.10825548 -0.98740446]],667,261
,[[-0.07702841  0.10523159 -0.98766937]],679,253
,[[-0.06674531  0.10624052 -0.9882052 ]],655,256
,[[-0.07638254  0.10181664 -0.98830728]],678,246
,[[-0.07305074  0.10450955 -0.98826718]],670,251
,[[-0.078547    0.11405794 -0.98600374]],684,274
,[[-0.07085664  0.11585872 -0.98747731]],665,280
