frame,res,X,Y
,[[-0.00717277  0.0219643  -0.99784358]],508,53
,[[-0.01985662  0.0233734  -0.99787931]],540,56
,[[ 0.03764005  0.0210037  -0.99636836]],398,50
,[[ 0.11763275  0.00473877 -0.99196551]],199,10
,[[ 0.07756245  0.02337345 -0.99551014]],300,54
,[[ 0.09257908  0.00980894 -0.99474857]],261,22
,[[ 0.08096153  0.00360022 -0.99590698]],291,7
,[[ 0.09388654  0.0193406  -0.99476437]],258,44
,[[ 0.10226561  0.01497316 -0.99372757]],238,34
,[[ 0.13440351  0.02115722 -0.98809042]],156,49
,[[ 0.12891756  0.02006313 -0.99002127]],170,47
,[[ 0.14029133  0.01449365 -0.98766595]],143,32
,[[ 0.13178391  0.0132624  -0.98868479]],163,30
,[[ 0.1175633   0.02394161 -0.9915951 ]],199,57
,[[ 0.12276366  0.02409243 -0.98976112]],186,57
,[[ 0.12134825  0.01176422 -0.99051862]],189,28
,[[ 0.11024791  0.01931844 -0.99172637]],216,46
,[[ 0.1087079   0.03278401 -0.99200816]],220,79
,[[ 0.11549118  0.04255664 -0.99033292]],201,105
,[[ 0.12996155 -0.00663186 -0.98957685]],167,-18
,[[ 0.13004738 -0.00228593 -0.99006334]],166,-7
,[[ 0.13063083  0.00592138 -0.98968778]],164,13
,[[ 0.12151587  0.00992361 -0.99096044]],187,23
,[[ 0.11957108  0.01018354 -0.99009137]],193,23
,[[ 0.12827793  0.02967825 -0.98884357]],169,73
,[[ 0.13185493  0.01494913 -0.989687  ]],162,35
,[[ 0.12177096  0.01921682 -0.99117646]],186,46
,[[ 0.12580343  0.01493419 -0.99050497]],179,35
,[[ 0.1356891   0.04056629 -0.98710187]],153,99
,[[ 0.13174147  0.02323423 -0.98888859]],165,55
,[[ 0.13408937  0.0281498  -0.98758476]],157,68
,[[ 0.12377491  0.02423527 -0.98988151]],185,59
,[[ 0.12827502  0.02492954 -0.98965406]],173,60
,[[ 0.11832732  0.02022539 -0.99098048]],198,48
,[[ 0.12571713  0.01938212 -0.99017788]],181,45
,[[ 0.11780114  0.02266706 -0.99096267]],201,53
,[[ 0.12757376  0.01786569 -0.9903483 ]],176,42
,[[ 0.10987885  0.0341924  -0.99168273]],218,84
,[[ 0.11286994  0.02784824 -0.99187004]],214,66
,[[ 0.11573268  0.04548053 -0.9907597 ]],204,111
,[[ 0.10908003  0.04385509 -0.99218153]],221,107
,[[ 0.10039253  0.03424192 -0.99304932]],244,82
,[[ 0.10005964  0.03305555 -0.99289167]],245,79
,[[ 0.11720817  0.03841984 -0.9912171 ]],200,93
,[[ 0.11198255  0.02698091 -0.99147713]],214,64
,[[ 0.10412714  0.03456745 -0.9924675 ]],233,83
,[[ 0.10457629  0.03384834 -0.9922698 ]],232,81
,[[ 0.10535869  0.04327841 -0.9920918 ]],230,104
,[[ 0.10253976  0.03638107 -0.99264085]],237,88
,[[ 0.10383931  0.03508152 -0.99304778]],234,84
,[[ 0.09719458  0.03828454 -0.99327851]],253,91
,[[-0.0726913   0.03437168 -0.99129699]],673,81
,[[-0.06153675  0.05436672 -0.99041933]],645,129
,[[-0.04274313  0.03951903 -0.99317758]],599,94
,[[-0.04361771  0.04705772 -0.9932473 ]],602,114
,[[-0.03660492  0.04499935 -0.9933978 ]],585,108
,[[-0.04056074  0.03867727 -0.99346852]],595,92
,[[-0.04352592  0.04985968 -0.99336222]],603,121
,[[-0.04546209  0.03637418 -0.99278031]],607,88
,[[-0.06393123  0.0479298  -0.99111359]],653,117
,[[-0.0531032   0.05716917 -0.9928717 ]],627,138
,[[-0.05809874  0.05296021 -0.99250262]],639,129
,[[-0.07177368  0.04793559 -0.99192783]],672,117
,[[-0.06847597  0.04874757 -0.9926467 ]],664,119
,[[-0.07097305  0.04787384 -0.9934894 ]],670,116
,[[-0.0703562   0.03399668 -0.99110792]],668,81
,[[-0.07568238  0.03971282 -0.99131783]],682,96
,[[-0.0631091   0.03310492 -0.99153709]],651,80
,[[-0.05128603  0.03134055 -0.99231977]],622,77
,[[-0.06229611  0.03953457 -0.99161474]],649,98
,[[-0.06391849  0.03745159 -0.99210396]],653,92
,[[-0.05392263  0.03339227 -0.9921489 ]],628,82
,[[-0.05107376  0.02217565 -0.99208417]],621,54
,[[-0.05638632  0.02590648 -0.99267496]],634,63
,[[-0.06251649  0.02328643 -0.9917519 ]],649,56
,[[-0.04525845  0.03296646 -0.99240609]],608,79
,[[-0.04919096  0.04352191 -0.98970097]],617,106
,[[-0.0619449   0.01977175 -0.98635032]],649,48
,[[-0.06975646  0.0159867  -0.98670576]],668,38
,[[-0.0506397   0.04731129 -0.99080017]],622,116
,[[-0.06293378  0.05292274 -0.98879789]],652,130
,[[-0.0591879   0.03834445 -0.98947607]],643,95
,[[-0.07879763  0.05568593 -0.99030109]],691,136
,[[-0.06170227  0.05592407 -0.99015596]],649,137
,[[-0.05757928  0.05525332 -0.99112786]],639,136
,[[-0.06576616  0.05373886 -0.98954357]],659,131
,[[-0.0697882   0.0406742  -0.99006998]],668,99
,[[-0.03826914  0.0407343  -0.99461773]],591,99
,[[-0.08063348  0.04601479 -0.99171736]],694,112
,[[-0.06758453  0.03765157 -0.99063737]],662,92
,[[-0.06300435  0.04231454 -0.99054382]],651,103
,[[-0.04695417  0.07447016 -0.99033159]],611,183
,[[-0.03593164  0.0587357  -0.99196285]],583,144
,[[-0.04088991  0.04341759 -0.99302748]],595,106
,[[-0.0589623   0.03946256 -0.99314402]],640,95
,[[-0.05925458  0.03336861 -0.99232565]],641,80
,[[-0.06459018  0.0539628  -0.9910633 ]],654,132
,[[-0.06142576  0.05159278 -0.99198044]],646,126
,[[-0.05541279  0.05824984 -0.99169814]],632,142
,[[-0.07000922  0.05230563 -0.98997104]],668,126
,[[-0.04796975  0.04448865 -0.99363845]],613,107
,[[-0.05803496  0.04738675 -0.99254089]],638,114
,[[-0.00389726  0.03548294 -0.9970375 ]],506,85
,[[-0.00779298  0.01837253 -0.99814182]],515,42
,[[ 0.01165207  0.02587193 -0.99847931]],468,60
,[[ 0.01001545  0.02189046 -0.99894145]],471,51
,[[ 0.04377298  0.02318426 -0.99766836]],390,53
,[[ 0.02731488  0.03729622 -0.99700244]],430,87
,[[ 0.03318465  0.03137618 -0.99711345]],415,74
,[[ 0.02058286  0.03347653 -0.99691888]],446,79
,[[ 0.01415694  0.0343764  -0.99597093]],461,82
,[[ 0.01888348  0.04377621 -0.99559375]],450,103
,[[ 0.00704988  0.0634903  -0.99404524]],479,150
,[[ 0.01419391  0.04871161 -0.99613847]],461,116
,[[ 0.02371423  0.03474621 -0.99692643]],437,83
,[[ 0.02879935  0.02033704 -0.99718644]],424,47
,[[ 0.02677799  0.03781513 -0.99604198]],430,90
,[[ 0.01402256  0.04263097 -0.99682021]],461,101
,[[ 0.01632252  0.03798168 -0.9967816 ]],455,90
,[[ 0.03349599  0.03510907 -0.9962593 ]],413,84
,[[ 0.03961908  0.02564836 -0.99577179]],398,62
,[[-0.00136832  0.04733892 -0.99561821]],499,114
,[[-0.01629501  0.05783678 -0.99535805]],535,138
,[[-0.00296388  0.04861287 -0.99523103]],502,118
,[[-0.01130701  0.04926444 -0.99632505]],522,118
,[[ 0.00202058  0.04898252 -0.99363436]],491,119
,[[ 0.00258441  0.04930991 -0.99364397]],489,120
,[[-0.02099284  0.04637598 -0.99423726]],546,112
,[[-0.00427137  0.0493831  -0.99472108]],505,120
,[[-0.00499152  0.04202805 -0.99477861]],508,101
,[[-0.00999052  0.04968786 -0.99488867]],520,120
,[[-0.00820152  0.04092668 -0.99486704]],515,98
,[[-0.00701629  0.03728657 -0.99542998]],512,90
,[[-0.00619009  0.04904157 -0.99442846]],510,118
,[[ 4.79538559e-04  4.56985578e-02 -9.94820837e-01]],494,109
,[[ 0.00514382  0.03883646 -0.99468874]],482,94
,[[ 0.00729846  0.04859847 -0.99472214]],477,116
,[[ 0.02479417  0.03085587 -0.99485147]],433,75
,[[ 0.02194923  0.02903102 -0.99455173]],441,70
,[[ 0.016029    0.03535861 -0.99649397]],456,85
,[[ 0.02196264  0.02299947 -0.99654017]],441,55
,[[ 0.03021216  0.01744432 -0.99721966]],421,41
,[[ 0.00769174  0.02430387 -0.99599315]],476,58
,[[ 0.01119242  0.01806237 -0.99767598]],468,43
,[[ 0.01666384  0.02110359 -0.99739284]],454,51
,[[ 0.01988617  0.01587063 -0.99771534]],447,36
,[[ 0.01571971  0.01743549 -0.99752883]],456,41
,[[ 0.02597061  0.01629821 -0.99669244]],431,39
,[[ 0.02802538  0.00989404 -0.9967737 ]],426,22
,[[ 0.03073657  0.00852802 -0.99654153]],419,19
,[[ 4.77826135e-02  8.03067391e-04 -9.95831871e-01]],377,0
,[[ 0.0259547   0.04594424 -0.99600242]],431,109
,[[ 0.03045945  0.03890373 -0.99644226]],420,93
,[[-0.02062239  0.02843159 -0.99673523]],546,67
,[[-0.09491642  0.00934903 -0.98954491]],728,21
,[[-0.07550074  0.01111721 -0.99135636]],680,24
,[[-0.07451703  0.0058137  -0.99215837]],677,11
,[[-0.07490871  0.0041619  -0.99329852]],678,7
,[[-0.0520867   0.02245431 -0.99586993]],623,53
,[[-0.06458     0.00953458 -0.99565115]],654,20
,[[-0.07148575  0.00463806 -0.99488997]],671,8
,[[-0.07609513  0.01951143 -0.99515828]],681,45
,[[-0.07346008  0.00654327 -0.99531638]],675,12
,[[-0.08979862  0.01197434 -0.99416719]],714,26
,[[-0.08345284  0.01181511 -0.99427081]],699,25
,[[-0.08817097  0.00566976 -0.99408676]],711,10
,[[-0.08788041  0.00766967 -0.9940771 ]],710,15
,[[-0.0860283   0.00734683 -0.99472872]],705,13
,[[-0.07370928  0.01183841 -0.99451404]],675,25
,[[-0.07441338  0.00875216 -0.99570392]],677,18
,[[-0.09290482  0.01224222 -0.993594  ]],723,25
,[[-0.08885516  0.0083594  -0.99535512]],714,16
,[[-0.08473168  0.00859282 -0.99583973]],704,17
,[[-0.07966302  0.00745045 -0.99583547]],692,14
,[[-0.06871807  0.0278245  -0.99617921]],671,59
,[[-0.06733877  0.01805779 -0.99564046]],662,41
,[[-0.05254774  0.02288054 -0.99602788]],626,52
,[[-0.05069664  0.0165174  -0.99634178]],621,36
,[[-0.05165374  0.01642525 -0.99653828]],624,36
,[[-0.06612801 -0.00179373 -0.99600725]],658,-9
,[[-0.0680723   0.04519457 -0.99158596]],669,106
,[[-0.0541734   0.01233101 -0.99556621]],628,27
,[[-0.06871786  0.00852148 -0.9954458 ]],664,17
,[[-0.07286102  0.00262104 -0.9945344 ]],672,2
,[[-0.07513918  0.0017066  -0.99467859]],679,-1
,[[-0.07649818  0.00540605 -0.99555048]],683,9
,[[-0.06019985  0.01659397 -0.99632678]],644,37
,[[-9.22050331e-02 -9.44282614e-04 -9.91951755e-01]],721,-9
,[[-0.08606921  0.0066238  -0.99271132]],707,11
,[[-0.08685018  0.00547205 -0.99443201]],707,7
,[[-0.09131282 -0.00201374 -0.99405797]],721,-10
,[[-0.1064678   0.00140213 -0.99250783]],758,-1
,[[-0.10085246  0.00929223 -0.99204888]],745,18
,[[-0.09014615  0.00833506 -0.99436424]],718,15
,[[-0.07616061  0.01421913 -0.99516253]],684,29
,[[-0.13761382  0.01612628 -0.98953325]],854,29
,[[-0.07955642 -0.00832131 -0.99616482]],694,-27
,[[-0.07327847 -0.00423307 -0.99680687]],680,-16
,[[-6.94723253e-02  2.34179328e-04 -9.97415391e-01]],671,-5
,[[-0.10337057  0.02906328 -0.99294234]],761,61
,[[-0.05659741  0.01453431 -0.99725064]],639,30
,[[-0.05152611  0.01708196 -0.9978209 ]],627,36
,[[-0.06156187  0.01356387 -0.99730532]],651,28
,[[-0.0597074   0.01352652 -0.99743566]],647,27
,[[-0.06802196  0.09892271 -0.9926328 ]],673,259
,[[-0.06529981  0.04932416 -0.9966364 ]],663,115
,[[ 0.0118162   0.07098664 -0.9964832 ]],449,173
,[[ 0.13088717 -0.00139408 -0.98985578]],177,-11
,[[ 1.24039410e-01 -9.22802363e-04 -9.90817754e-01]],193,-9
,[[ 0.10857981 -0.01816687 -0.99239025]],233,-52
,[[ 0.11702509 -0.01219638 -0.99145134]],212,-38
,[[ 0.08806304 -0.008055   -0.99489685]],283,-28
,[[ 1.07493103e-01  3.71700357e-04 -9.93437416e-01]],235,-8
,[[ 0.1230413  -0.00937008 -0.99149559]],196,-31
,[[ 1.28781320e-01 -7.78471532e-04 -9.91304535e-01]],182,-11
,[[ 0.12317238  0.01035027 -0.99232108]],196,17
,[[ 0.14062266 -0.007248   -0.98958568]],151,-26
,[[ 1.12217154e-01  7.47041337e-04 -9.92684001e-01]],222,-5
,[[ 0.13315588 -0.00685305 -0.99025099]],169,-24
,[[ 0.12508209 -0.0021713  -0.99183234]],189,-13
,[[ 0.11494413  0.00306694 -0.99310814]],214,0
,[[ 0.12033975  0.02106216 -0.99222095]],201,45
,[[ 0.12314077  0.02757322 -0.99191008]],193,61
,[[ 0.10296298  0.02704377 -0.99309622]],243,59
,[[ 0.12123994  0.02440439 -0.99161188]],198,53
,[[ 0.12247737  0.01553925 -0.9919038 ]],193,32
,[[ 0.1120256   0.01597675 -0.99294016]],219,33
,[[ 0.10983314  0.00745709 -0.99346649]],226,11
,[[ 0.11012884  0.0052323  -0.99349698]],223,6
,[[ 1.11774663e-01 -2.65416028e-04 -9.93400105e-01]],220,-8
,[[ 0.09170683  0.01991047 -0.99529505]],268,42
,[[ 0.09005642  0.02841271 -0.99531058]],273,64
,[[ 0.11426345 -0.00355602 -0.99313595]],213,-16
,[[ 0.1097242  -0.00461313 -0.99342417]],223,-18
,[[ 0.10414715  0.01224137 -0.99381334]],236,23
,[[ 0.14301152  0.01904755 -0.98921923]],140,40
,[[ 0.14710022  0.02925161 -0.9879165 ]],128,65
,[[ 0.13966171  0.04392957 -0.98846948]],147,103
,[[ 0.13605836  0.02627882 -0.98987677]],156,58
,[[ 0.13705512  0.02367702 -0.98845472]],153,52
,[[ 0.11086342  0.01170848 -0.9928092 ]],219,21
,[[ 0.1371081   0.00698304 -0.98985261]],153,9
,[[ 0.14665939  0.01117422 -0.9881098 ]],128,20
,[[ 0.141128    0.01198209 -0.98882544]],144,21
,[[ 0.13595428  0.01760262 -0.98891715]],156,36
,[[ 0.15055281  0.01901548 -0.98728541]],117,39
,[[ 0.11722613  0.02097132 -0.99064762]],200,44
,[[ 0.14077842  0.00619872 -0.9884315 ]],143,7
,[[ 0.13511525  0.01145918 -0.98963242]],156,21
,[[ 0.12419993  0.01901469 -0.99082619]],184,39
,[[ 0.12920876 -0.0047486  -0.9899593 ]],171,-20
,[[ 0.10315913 -0.0051423  -0.99347517]],238,-21
,[[ 0.12372345 -0.00163003 -0.99140837]],185,-12
,[[ 0.1225185   0.0013725  -0.99206913]],189,-5
,[[ 1.03481504e-01 -1.31005671e-04 -9.93163397e-01]],236,-10
,[[-0.07359635 -0.0103284  -0.99619185]],672,-35
,[[-0.13580838  0.02744587 -0.98816329]],827,59
,[[-0.13610065  0.02801643 -0.98948248]],827,59
,[[-0.15003602  0.03887225 -0.98625954]],868,88
,[[-0.15063691  0.01971632 -0.98800331]],869,39
,[[-0.18325412  0.00499685 -0.98262999]],950,2
,[[-1.57280888e-01  5.60271714e-04 -9.87004720e-01]],887,-9
,[[-0.14108239  0.00497866 -0.98895156]],849,3
,[[-0.14632981  0.0099191  -0.98782223]],860,14
,[[-1.36773099e-01  3.45769131e-04 -9.89618974e-01]],837,-9
,[[-0.15998362  0.00471415 -0.98595373]],893,2
,[[-0.14868694  0.00887244 -0.98716444]],866,13
,[[-0.13273149  0.01852599 -0.98943034]],827,37
,[[-1.24571072e-01  2.03610645e-04 -9.90161949e-01]],808,-8
,[[-0.1356359   0.01168928 -0.98766065]],837,21
,[[-1.24382923e-01  2.30697404e-04 -9.89909298e-01]],808,-8
,[[-0.14725279  0.00921424 -0.98763992]],867,15
,[[-0.13944205  0.01001193 -0.98962346]],846,17
,[[-0.14784875  0.00843227 -0.9886068 ]],866,13
,[[-0.14354267 -0.00448117 -0.98877831]],854,-20
,[[-0.13982732 -0.01350918 -0.98938273]],846,-42
,[[-0.14551854 -0.02244232 -0.98859543]],861,-65
,[[-0.13493522  0.01234744 -0.99004389]],834,23
,[[-0.12197159  0.01765035 -0.99105405]],801,36
,[[-0.11022094  0.00457541 -0.9926458 ]],772,3
,[[-0.11438726  0.00808107 -0.99186758]],784,12
,[[-0.12436868  0.01867542 -0.99093593]],809,39
,[[-0.12169463  0.0279336  -0.9909519 ]],801,61
,[[-0.13030592  0.00684662 -0.99038386]],822,8
,[[-0.14036975  0.02278526 -0.98890005]],847,49
,[[-0.13737504  0.0100243  -0.98926614]],840,17
,[[-0.12885859  0.00493005 -0.98875082]],821,4
,[[-0.14742994  0.02785961 -0.98657327]],867,63
,[[-0.14589466  0.0209726  -0.98693906]],864,45
,[[-0.12628894  0.00464948 -0.99019565]],814,3
,[[-0.12922156  0.0089388  -0.9896312 ]],821,14
,[[-0.13109165  0.02145971 -0.9888968 ]],827,46
,[[-0.10947099  0.01111528 -0.99227387]],771,19
,[[-0.12994514  0.02141933 -0.98912895]],823,46
,[[-0.11111139  0.01732104 -0.99297637]],774,35
,[[-0.12083815 -0.00409117 -0.99165658]],798,-20
,[[-0.12883093 -0.00507771 -0.9911942 ]],818,-22
,[[-0.13078539  0.01829123 -0.99063395]],823,37
,[[-0.12272848  0.01742253 -0.99151518]],802,34
,[[-0.12806457 -0.00506239 -0.99161793]],815,-22
,[[-0.13599706  0.00730162 -0.98990686]],835,9
,[[-1.17299911e-01  3.13233339e-05 -9.91988674e-01]],789,-9
,[[-0.11415476  0.00744199 -0.99249374]],782,10
,[[-0.08880504 -0.00655064 -0.99526868]],718,-25
,[[-0.09324311 -0.00333831 -0.99505647]],730,-17
,[[-0.10034153 -0.00659635 -0.99327569]],747,-24
,[[ 0.00990498  0.05054701 -0.99755549]],473,118
,[[ 0.14507482  0.12044465 -0.9793547 ]],133,296
,[[ 0.12265484  0.12170883 -0.98199323]],190,298
,[[ 0.14409387  0.12762152 -0.97758738]],133,315
,[[ 0.13324199  0.12955875 -0.97964865]],162,319
,[[ 0.15399568  0.1153821  -0.97852251]],108,285
,[[ 0.1592871   0.12558242 -0.97651759]],94,311
,[[ 0.15565034  0.12850185 -0.97814111]],104,318
,[[ 0.147952    0.10921307 -0.98085506]],124,269
,[[ 0.12371562  0.10484289 -0.98306234]],188,256
,[[ 0.11702882  0.10324012 -0.98398383]],203,254
,[[ 0.09657549  0.09881355 -0.9879524 ]],254,242
,[[ 0.12148776  0.11067925 -0.98374378]],192,271
,[[ 0.13529019  0.07423658 -0.98749197]],159,180
,[[ 0.12891787  0.08669082 -0.98731129]],174,212
,[[ 0.12143033  0.09567017 -0.98634237]],194,232
,[[ 0.1282251   0.08003041 -0.98614399]],175,196
,[[ 0.1258235   0.07927888 -0.98707268]],183,192
,[[ 0.12946543  0.07736364 -0.98588046]],172,188
,[[ 0.12851019  0.09245269 -0.98482633]],173,226
,[[ 0.11800983  0.10219179 -0.986345  ]],200,250
,[[ 0.12109521  0.09921286 -0.98474494]],193,242
,[[ 0.12887138  0.10650108 -0.98233439]],172,261
,[[ 0.12999541  0.10123949 -0.98215214]],169,248
,[[ 0.12531655  0.09644861 -0.98429772]],180,236
,[[ 0.11837506  0.11169347 -0.98454863]],197,273
,[[ 0.12745296  0.11466725 -0.98322343]],175,282
,[[ 0.13226464  0.11070069 -0.98348221]],162,271
,[[ 0.1204816   0.10981289 -0.98503877]],191,269
,[[ 0.12232861  0.0982892  -0.98610307]],188,239
,[[ 0.12848614  0.11323455 -0.98345164]],173,276
,[[ 0.13260991  0.0982011  -0.98458698]],161,240
,[[ 0.13304528  0.08199808 -0.98520431]],160,200
,[[ 0.13880587  0.07779079 -0.98482494]],146,188
,[[ 0.13089185  0.07720294 -0.98517042]],164,188
,[[ 0.13710149  0.07134045 -0.98497333]],151,172
,[[ 0.13812282  0.07328494 -0.9848657 ]],148,177
,[[ 0.11756679  0.11115373 -0.9855624 ]],200,272
,[[ 0.12098791  0.11416933 -0.98445717]],191,279
,[[ 0.1084118   0.1109616  -0.98533947]],223,272
,[[ 0.11155545  0.109312   -0.98518589]],215,267
,[[ 0.1301399   0.09319154 -0.98559605]],169,227
,[[ 0.10761079  0.09307545 -0.98851907]],225,228
,[[ 0.1062727   0.08536193 -0.98882838]],229,208
,[[ 0.11147678  0.07705226 -0.98908155]],216,187
,[[ 0.11603414  0.09018371 -0.98754985]],206,219
,[[ 0.12304392  0.07097494 -0.98823693]],189,170
,[[ 0.04723153  0.04179582 -0.99391389]],378,98
,[[ 0.011566    0.02880296 -0.9933564 ]],466,65
,[[ 0.01256872  0.01614426 -0.99610641]],464,34
,[[ 0.01984797  0.00945507 -0.99720583]],446,18
,[[ 0.01942563  0.02272609 -0.99635534]],447,50
,[[ 0.01110496  0.0211749  -0.9974729 ]],468,47
,[[ 0.01337546  0.00134997 -0.99671664]],463,-3
,[[ 0.02585744  0.02087437 -0.99778505]],433,43
,[[ 0.0321487   0.00310144 -0.99790336]],417,1
,[[ 0.01273597  0.01240441 -0.9989725 ]],465,24
,[[ 0.0075746   0.00269138 -0.99983185]],478,0
,[[ 0.02458871  0.02191977 -0.99898888]],436,48
,[[ 0.02764951  0.01140742 -0.99897635]],429,21
,[[ 0.01439735  0.01184646 -0.99927867]],462,23
,[[ 0.01478339  0.02335422 -0.99936312]],461,51
,[[ 0.00388657  0.02379038 -0.99919126]],487,52
,[[ 0.02837352  0.0200737  -0.99894491]],428,43
,[[ 0.02307918  0.01948243 -0.99947659]],440,42
,[[ 0.01744885  0.02267769 -0.99941692]],454,49
,[[ 0.03843834  0.02607246 -0.99877592]],403,57
,[[ 0.02794836  0.01855434 -0.99896232]],429,39
,[[ 0.02982868  0.00659473 -0.99846392]],425,10
,[[ 0.03460333  0.01444228 -0.99841166]],412,29
,[[ 0.03431806  0.01311956 -0.99808716]],413,26
,[[ 0.02367786  0.04189176 -0.9975822 ]],439,96
,[[ 0.01807683  0.05033973 -0.99638603]],452,118
,[[ 0.04596193  0.02960123 -0.99652205]],382,68
,[[ 0.03912627  0.02461496 -0.99744197]],400,54
,[[ 0.05064254  0.00701553 -0.99770614]],371,11
,[[ 0.045993    0.00365869 -0.99812266]],382,3
,[[ 0.0496727   0.00390834 -0.99821336]],374,3
,[[ 0.05142876  0.00565447 -0.99747839]],369,8
,[[ 0.04471609  0.01038215 -0.99807997]],385,19
,[[ 0.03627156  0.01814435 -0.9988119 ]],405,38
,[[ 0.03350199  0.02740187 -0.99825567]],412,63
,[[ 0.04454577  0.02966209 -0.99778692]],384,67
,[[ 0.04845645  0.00211359 -0.9983126 ]],374,-1
,[[ 0.03148029  0.00260971 -0.9989769 ]],416,1
,[[ 0.03358724  0.03461484 -0.99719236]],410,80
,[[ 0.04004846  0.03392564 -0.99784655]],395,78
,[[ 0.04332164  0.0380162  -0.99624019]],386,89
,[[ 0.04541154  0.03171208 -0.99706707]],382,72
,[[ 0.02996163  0.03238826 -0.99817673]],420,74
,[[ 0.0410383   0.03165621 -0.99723292]],391,73
,[[ 0.033255    0.0395465  -0.99717155]],411,92
,[[ 0.0223943   0.04030849 -0.99776795]],438,94
,[[ 0.02615407  0.02459252 -0.99883797]],428,54
,[[ 0.03593346  0.01877682 -0.99813927]],404,40
,[[ 0.04413032  0.00427691 -0.99838084]],385,4
,[[ 0.02995134  0.01989289 -0.99850963]],419,44
,[[ 0.04417386  0.02575338 -0.99829755]],386,57
,[[ 0.05302764  0.01402335 -0.99814264]],364,29
,[[ 0.03816706  0.00464494 -0.99802887]],401,5
,[[ 0.0452547   0.02615951 -0.99758318]],383,59
,[[ 0.04913611  0.0090039  -0.99850062]],375,15
,[[ 0.08243232  0.04253819 -0.99464084]],292,98
,[[ 0.07343772  0.05407886 -0.9944569 ]],313,127
,[[ 0.0684086   0.06304774 -0.99425536]],325,150
,[[ 0.06043117  0.07002964 -0.9946106 ]],346,165
,[[ 0.06426864  0.0750661  -0.99388855]],336,178
,[[ 0.06630579  0.07562905 -0.9935624 ]],331,180
,[[ 0.06655139  0.08056477 -0.99402508]],330,193
,[[ 0.07671856  0.0617247  -0.99399569]],305,146
,[[ 0.06700455  0.06600879 -0.99486358]],329,157
,[[ 0.07826399  0.04876466 -0.99514346]],302,114
,[[ 0.09029266  0.05848064 -0.99396938]],271,139
,[[ 0.0821684   0.0530253  -0.99400637]],292,123
,[[ 0.08224613  0.05284495 -0.99432483]],292,123
,[[ 0.08066972  0.0519961  -0.99334464]],295,123
,[[ 0.08345786  0.04217931 -0.99323958]],288,99
,[[ 0.09641154  0.05466328 -0.99163305]],257,129
,[[ 0.09634267  0.04899435 -0.99224723]],258,114
