frame,res,X,Y
,[[-0.01859964  0.08659906 -0.99535855]],518,218
,[[ 0.02844272  0.05595487 -0.99637206]],395,134
,[[ 0.00963444  0.07320335 -0.99545652]],445,177
,[[-0.02417952  0.17233442 -0.98229326]],524,490
,[[-0.00878614  0.19501683 -0.98043379]],478,567
,[[-0.02750443  0.1991755  -0.97491917]],534,600
,[[-0.00904309  0.2011691  -0.97461201]],477,606
,[[-0.02484218  0.17687669 -0.98171046]],526,515
,[[-0.03625733  0.20503426 -0.97345549]],572,511
,[[-0.03018826  0.17133108 -0.98440811]],544,482
,[[ 0.00992795  0.16173309 -0.98627859]],436,435
,[[-0.0588466   0.18358767 -0.98010213]],630,509
,[[-0.07527787  0.18747765 -0.97883632]],680,536
,[[-0.06454384  0.18582037 -0.97870815]],649,531
,[[-0.0148993   0.18404154 -0.98232812]],502,513
,[[-0.00125865  0.10826494 -0.99280103]],473,276
,[[ 0.03782922  0.14416956 -0.98745762]],354,389
,[[-0.02004031  0.15913871 -0.98510476]],516,441
,[[ 0.00642353  0.16461177 -0.98364309]],434,475
,[[-0.00742628  0.1429772  -0.98885931]],479,396
,[[-0.02627199  0.10598757 -0.99293609]],541,271
,[[ 0.02313645  0.04950034 -0.99494376]],416,117
,[[-0.02902961  0.10925185 -0.99213778]],548,280
,[[-0.03004706  0.1194888  -0.99137158]],550,309
,[[-0.0262335   0.10280805 -0.99370366]],538,263
,[[-0.01743074  0.13789969 -0.98886411]],508,378
,[[-0.02408984  0.14900528 -0.98790004]],526,410
,[[-0.02631121  0.14273287 -0.98902562]],533,393
,[[-0.0154677   0.0769235  -0.99650187]],509,190
,[[-0.00710315  0.12363605 -0.992294  ]],480,329
,[[-0.02950659  0.09188276 -0.99436904]],547,234
,[[ 0.00226744  0.0782916  -0.99639065]],462,195
,[[-0.02054344  0.11781151 -0.99191773]],518,316
,[[-0.00276819  0.1386212  -0.98969632]],463,381
,[[ 0.0091432   0.12211888 -0.99206834]],429,331
,[[ 0.02019985  0.06626821 -0.99638475]],420,162
,[[ 0.02219719  0.06983438 -0.99504065]],418,172
,[[-0.00434638  0.05730058 -0.9968001 ]],486,138
,[[ 0.01946263  0.07029623 -0.993592  ]],426,171
,[[-0.00419423  0.0658473  -0.99454992]],487,160
,[[ 0.00313005  0.06219608 -0.99366265]],468,151
,[[ 0.01153486  0.03973598 -0.99708807]],451,92
,[[ 0.01930819  0.05624809 -0.99361916]],426,136
,[[-0.01248157  0.04659069 -0.99486276]],511,109
,[[ 0.00219101  0.05484904 -0.9941725 ]],472,131
,[[ 0.00792374  0.06665396 -0.99581869]],451,164
,[[ 6.26993374e-04  7.55038478e-02 -9.95875282e-01]],469,187
,[[-0.00749697  0.15947962 -0.98556001]],476,445
,[[ 0.02235392  0.05894638 -0.99723671]],415,142
,[[-0.01001401  0.14421293 -0.98790053]],484,401
,[[-0.03089541  0.15473546 -0.98635327]],545,437
,[[-0.02965332  0.14360191 -0.98619578]],541,398
,[[-0.05281701  0.1388272  -0.98869386]],609,377
,[[-0.02894383  0.18457599 -0.98044485]],537,532
,[[-0.01301324  0.14965742 -0.98671877]],491,416
,[[-0.00994145  0.12826843 -0.99011835]],484,351
,[[-0.01731496  0.14293707 -0.98751867]],505,395
,[[-0.02114108  0.14396709 -0.98672457]],516,398
,[[-0.01768135  0.14340157 -0.9855807 ]],505,397
,[[-0.0145702   0.13837877 -0.98687351]],498,381
,[[-0.01794288  0.17192301 -0.98298086]],504,492
,[[-2.81098465e-04  1.71288547e-01 -9.81840858e-01]],451,491
,[[-0.00849707  0.17532526 -0.98336317]],479,490
,[[-2.35115183e-04  1.45049447e-01 -9.88201636e-01]],453,403
,[[-0.01442715  0.15602015 -0.98600126]],495,433
,[[-0.00634171  0.1415646  -0.98752209]],477,388
,[[-0.03164299  0.13937628 -0.98789886]],551,378
,[[-0.04073163  0.11476363 -0.99183522]],576,302
,[[-0.03130696  0.16076971 -0.98449608]],549,442
,[[-0.0076578   0.16388436 -0.9853824 ]],480,455
,[[-0.03382191  0.12492445 -0.99043782]],558,332
,[[-0.00778865  0.09229762 -0.99414153]],492,233
,[[-0.01253109  0.06708182 -0.99624116]],508,163
,[[-0.00377969  0.07154746 -0.99282458]],490,174
,[[-0.0270251   0.14358448 -0.98492434]],550,364
,[[-0.03254137  0.14246554 -0.98156102]],567,360
,[[ 0.00196803  0.17961967 -0.97895776]],471,475
,[[-0.02803177  0.18448817 -0.97640407]],549,502
,[[-0.03222197  0.17395985 -0.97828528]],562,466
,[[-0.0208092   0.15700765 -0.98247971]],531,415
,[[-0.02171977  0.09547581 -0.98819315]],543,232
,[[-0.02995439  0.09790196 -0.98716745]],563,237
,[[-0.00929463  0.16938571 -0.98154746]],501,451
,[[-0.01015121  0.16069276 -0.98114156]],502,426
,[[-0.02253997  0.15382548 -0.9826533 ]],534,414
,[[ 0.00491123  0.15266869 -0.98206299]],462,404
,[[-0.03505402  0.11813598 -0.98503489]],576,286
,[[-0.0484565   0.11988006 -0.98400921]],610,291
,[[-0.05397743  0.13404384 -0.9810983 ]],622,325
,[[-0.05791796  0.13970532 -0.982481  ]],632,338
,[[-0.02969861  0.13422268 -0.98455439]],564,327
,[[-0.04922908  0.13761056 -0.97891555]],613,340
,[[-0.04780259  0.12737538 -0.98269676]],608,316
,[[-0.03391563  0.13579218 -0.98120511]],575,335
,[[-0.01276273  0.11308293 -0.9867811 ]],522,278
,[[-0.02454152  0.11986144 -0.98468971]],550,294
,[[-0.02001821  0.10968879 -0.98689823]],539,270
,[[-0.04138087  0.12322767 -0.98419561]],592,303
,[[-0.04245442  0.11770782 -0.98342617]],594,287
,[[-0.04284784  0.13285016 -0.97920228]],597,327
,[[-0.04743274  0.12829428 -0.98117055]],607,317
,[[-0.04527583  0.12511598 -0.98250574]],602,309
,[[-0.03617777  0.13430727 -0.98051017]],579,329
,[[-0.04135743  0.14112485 -0.97970668]],593,348
,[[-0.04547279  0.12012562 -0.98301818]],603,296
,[[-0.04680887  0.1227285  -0.98233177]],607,303
,[[-0.05254893  0.1200064  -0.98306389]],622,297
,[[-0.04324493  0.12221786 -0.98225684]],599,301
,[[-0.05515028  0.11396506 -0.9841008 ]],627,281
,[[-0.05291273  0.12439387 -0.98257229]],622,307
,[[-0.02708791  0.12586684 -0.98421739]],558,311
,[[-0.02315483  0.14167134 -0.98169765]],549,350
,[[-0.03500852  0.13427049 -0.98262796]],578,331
,[[-0.02950304  0.13713113 -0.98232685]],565,339
,[[-0.02519971  0.11905854 -0.9847608 ]],553,295
,[[-0.01564253  0.13071519 -0.98544688]],531,320
,[[ 0.00411979  0.13096388 -0.98373953]],482,321
,[[-0.02562223  0.14351183 -0.98399127]],555,352
,[[-0.01588325  0.14230568 -0.98583551]],531,347
,[[-0.02277356  0.14240403 -0.98588507]],548,346
,[[-0.02081557  0.13473698 -0.98461411]],542,330
,[[-0.02313757  0.14171693 -0.98246218]],547,346
,[[-0.04471369  0.13251413 -0.98450651]],601,323
,[[-0.04381808  0.11746403 -0.98724977]],598,284
,[[-0.03120821  0.11185707 -0.98703413]],567,273
,[[-0.04240718  0.11302814 -0.98730086]],595,273
,[[-0.0307956   0.11112414 -0.98683227]],566,270
,[[-0.04062216  0.10209682 -0.98744787]],591,249
,[[-0.03466915  0.10731323 -0.98813893]],576,261
,[[-0.04140752  0.11304149 -0.98694142]],593,276
,[[-0.06921799  0.11923125 -0.98452194]],663,291
,[[-0.05478507  0.1300726  -0.98111626]],626,317
,[[-0.0619      0.12781888 -0.98070813]],643,313
,[[-0.05735419  0.13946588 -0.97566636]],632,344
,[[-0.03156791  0.13647294 -0.9854306 ]],567,334
,[[-0.02575699  0.14187979 -0.98204404]],552,350
,[[-0.01652861  0.14373567 -0.98124947]],529,354
,[[-0.0241197   0.13109851 -0.98348783]],548,322
,[[-0.03335742  0.13583918 -0.9823625 ]],570,333
,[[-0.05372031  0.20301901 -0.97349741]],620,585
,[[-0.05749181  0.13452212 -0.98140265]],629,329
,[[-0.05865948  0.13191715 -0.97975132]],633,324
,[[-0.05544741  0.13563622 -0.98031058]],625,333
,[[-0.06225678  0.12678085 -0.98069372]],641,311
,[[-0.09747691  0.04847675 -0.99218621]],724,115
,[[-0.09955174  0.04633541 -0.99167782]],729,110
,[[-0.07113124  0.03709238 -0.99116305]],660,87
,[[-0.06456577  0.03885015 -0.99147005]],644,91
,[[-0.05258301  0.03164054 -0.99354965]],613,73
,[[-0.04921186  0.03614855 -0.9934428 ]],605,83
,[[-0.0589775   0.02341703 -0.99272382]],630,53
,[[-0.05213499  0.02793524 -0.99392109]],612,65
,[[-0.06284789  0.02671872 -0.99330652]],639,62
,[[-0.05177141  0.03371858 -0.99296479]],613,79
,[[-0.04660962  0.02282532 -0.99387635]],600,52
,[[-0.05195871  0.02618713 -0.99177189]],613,61
,[[-0.04829257  0.03230911 -0.99235656]],604,75
,[[-0.05410692  0.02228818 -0.99073342]],619,52
,[[-0.04989205  0.01964063 -0.99556825]],608,45
,[[-0.05440373  0.01987252 -0.9942725 ]],620,45
,[[-0.06390541  0.00508008 -0.99470094]],644,10
,[[-0.06229258  0.00598759 -0.99495141]],640,12
,[[-0.04402755  0.01035662 -0.99434355]],595,23
,[[-0.05403955  0.01029015 -0.99551323]],619,22
,[[-0.0577124   0.00715133 -0.99560017]],629,15
,[[-0.06546495  0.02006033 -0.99426526]],647,45
,[[-0.06683952  0.02776367 -0.99454783]],649,64
,[[-0.08064246  0.02398194 -0.99343511]],683,55
,[[-0.0719795   0.01824449 -0.99296739]],663,41
,[[ 0.01467608  0.03289558 -0.99611702]],452,78
,[[ 0.00874342  0.12433514 -0.98508439]],433,340
,[[ 0.07846025  0.07639922 -0.99298325]],256,193
,[[ 0.06208533  0.04632999 -0.99639871]],298,112
,[[ 0.0704965   0.11194977 -0.98923357]],263,300
,[[ 0.03320703  0.1237013  -0.98694312]],361,338
,[[ 0.03750513  0.09059998 -0.99462177]],360,236
,[[ 0.02190724  0.12832218 -0.99084383]],395,350
,[[ 0.03153635  0.10687675 -0.99260033]],374,284
,[[ 0.09725566  0.04603607 -0.99188889]],211,110
,[[ 0.08106643  0.07834081 -0.9934107 ]],250,196
,[[ 0.05050026  0.05831464 -0.99682431]],329,144
,[[ 0.03480317  0.08809351 -0.99372615]],365,229
,[[ 0.02692069  0.12693834 -0.99046559]],379,341
,[[-0.00807341  0.15258677 -0.98659463]],477,425
,[[ 0.05509743  0.09404722 -0.99375306]],311,243
,[[ 0.01862088  0.16427101 -0.98415497]],399,459
,[[-0.00210384  0.17427233 -0.98212056]],454,503
,[[ 0.01387915  0.20629191 -0.97264552]],405,605
,[[ 0.00213363  0.16363501 -0.98622171]],450,447
,[[ 0.0430765   0.16400726 -0.98160112]],325,460
,[[ 0.02439281  0.15862671 -0.98493852]],375,456
,[[ 0.03154318  0.15174063 -0.98295361]],358,427
,[[ 0.09678107  0.09362234 -0.9894081 ]],197,240
,[[ 0.10087582  0.0981332  -0.98892372]],185,252
,[[ 0.01729114  0.17607225 -0.98156928]],401,495
,[[ 4.21093235e-04  1.33855032e-01 -9.88778280e-01]],453,371
,[[ 0.00611756  0.16165173 -0.98206146]],431,461
,[[ 0.02227439  0.14591559 -0.9873463 ]],388,402
,[[ 0.05029523  0.12211828 -0.99103865]],316,324
,[[ 0.02286633  0.1503871  -0.98586909]],388,416
,[[ 0.0209542   0.13672647 -0.98716574]],389,384
,[[ 0.08514681  0.10192299 -0.99000728]],228,266
,[[ 0.03649014  0.09942752 -0.99413559]],364,259
,[[-0.04145711  0.19422568 -0.97816989]],575,571
,[[-0.08081757  0.1894138  -0.97557753]],700,581
,[[-0.07502594  0.19497119 -0.97559575]],675,568
,[[-0.06009365  0.17070008 -0.97974655]],629,484
,[[-0.00702561  0.21225864 -0.97397879]],472,610
,[[ 0.00648487  0.16854656 -0.98374673]],436,470
,[[ 0.00716416  0.13182105 -0.9863395 ]],431,370
,[[-0.01014853  0.11252339 -0.98855958]],483,309
,[[-0.00511278  0.14029971 -0.9831169 ]],465,398
,[[ 0.01102748  0.15807309 -0.98314619]],414,457
,[[-0.02539066  0.15822011 -0.98607593]],527,443
,[[-0.01340199  0.16124562 -0.98472453]],490,460
,[[-0.0212266   0.16742859 -0.98045502]],513,481
,[[ 0.00478718  0.14290476 -0.98573847]],437,402
,[[-0.00165642  0.14173413 -0.9862548 ]],453,406
,[[-0.00561086  0.14857864 -0.98801671]],469,413
,[[-0.00933418  0.18771606 -0.9767579 ]],475,555
,[[-0.01163325  0.17925776 -0.98113245]],482,524
,[[-0.03874567  0.13775318 -0.98783369]],564,390
,[[ 0.13783824 -0.00597035 -0.99027425]],147,-9
,[[-0.0715247   0.17656117 -0.97805913]],666,531
,[[-0.03978591  0.1621372  -0.98090253]],564,492
,[[-0.03792466  0.14365139 -0.98041426]],562,430
,[[-0.05328871  0.19389889 -0.97818683]],608,579
,[[ 0.09472875  0.08819373 -0.99002599]],250,223
,[[-0.01622646  0.18043855 -0.98130331]],497,523
,[[ 0.01382061  0.13939956 -0.98671477]],411,387
,[[ 0.11081641 -0.01382522 -0.99305644]],212,-29
,[[ 0.11336258 -0.01268711 -0.99327202]],207,-25
,[[ 0.11655482 -0.01127024 -0.99277559]],199,-22
,[[ 0.12716562 -0.02022746 -0.99111617]],173,-44
,[[ 0.02014516  0.11833344 -0.98868812]],395,325
,[[-0.03455631  0.11765921 -0.99095011]],548,333
,[[ 0.02975499  0.12412572 -0.98461305]],362,350
,[[ 0.14202898  0.00527844 -0.98837182]],137,19
,[[ 0.01040791  0.11095069 -0.99072803]],424,302
,[[-0.03267045  0.1336099  -0.98891102]],545,372
,[[ 0.1475404   0.01605504 -0.98592792]],122,45
,[[ 0.15032098  0.01964953 -0.98517933]],116,54
,[[ 0.1562468   0.00809694 -0.98579083]],102,26
,[[ 0.15107652  0.00238301 -0.98689629]],116,11
,[[ 0.01383934  0.12106166 -0.99163125]],416,330
,[[ 0.13992622  0.0060843  -0.98871498]],142,21
,[[ 0.14193005  0.00534015 -0.98843842]],138,18
,[[ 0.12885283  0.00453691 -0.99008924]],169,17
,[[ 0.13465696  0.00972186 -0.989154  ]],153,30
,[[ 0.12926018  0.01167777 -0.99000211]],167,34
,[[ 0.12687096  0.00919657 -0.99010279]],174,28
,[[ 0.12706204  0.00933038 -0.99004811]],174,29
,[[ 0.12568657  0.00483367 -0.99030198]],177,18
,[[ 0.12370636  0.00640999 -0.99045838]],182,21
,[[-0.0224374   0.13297689 -0.98652665]],517,368
,[[-0.02628503  0.12780182 -0.98828676]],529,349
,[[ 1.35242515e-01  9.58819681e-04 -9.87359816e-01]],153,7
,[[ 1.37429649e-01  4.03897749e-04 -9.86892292e-01]],149,5
,[[ 0.13802091  0.00689313 -0.98813604]],147,21
,[[ 0.13251851 -0.00596538 -0.98927308]],161,-10
,[[ 0.1415075  -0.01184459 -0.98769775]],139,-25
,[[ 0.15384363  0.01015977 -0.9856343 ]],106,29
,[[-0.01299159  0.12504243 -0.98961185]],491,340
,[[-0.01560324  0.12877415 -0.98941547]],498,352
,[[-0.03158134  0.12154351 -0.98920196]],542,336
,[[-0.00765887  0.11435267 -0.99058706]],474,313
,[[-0.00515289  0.13348153 -0.98897827]],467,370
,[[ 0.02212466  0.10205188 -0.99090323]],391,275
,[[-0.02093856  0.12379271 -0.99059119]],513,341
,[[ 0.0646786   0.07787875 -0.99406787]],287,201
,[[-0.01076228  0.13551108 -0.9846471 ]],480,383
,[[-0.01879924  0.12399801 -0.99093035]],507,338
,[[ 4.58543441e-05  1.29095387e-01 -9.87773208e-01]],448,360
,[[-0.02239622  0.13950167 -0.98859063]],516,385
,[[-0.02473822  0.15875122 -0.98410652]],521,453
,[[-0.03060983  0.12683003 -0.98825742]],539,350
,[[ 0.01225204  0.13683322 -0.98687845]],415,380
,[[-0.01604732  0.13838697 -0.98712679]],498,385
,[[-0.00305787  0.1360605  -0.98813949]],456,379
,[[-0.04242588  0.14661632 -0.98745105]],573,408
,[[-0.07827515  0.14923455 -0.98298496]],680,422
,[[-0.09576223  0.15667738 -0.97994785]],739,458
,[[-0.11180624  0.13226549 -0.98131016]],781,372
,[[-0.10175516  0.14553729 -0.97897172]],753,413
,[[-0.11854907  0.08648604 -0.98656573]],794,229
,[[-0.07026068  0.14637538 -0.98265034]],659,412
,[[-0.08449044  0.10411425 -0.98754823]],699,283
,[[-0.07860644  0.09438551 -0.99077437]],683,255
,[[-0.20462206  0.01951536 -0.97540267]],985,51
,[[-0.07283402  0.13144284 -0.98704131]],669,371
,[[-0.20440939  0.02827258 -0.97454235]],987,73
,[[-0.20403237  0.02406245 -0.97486568]],987,63
,[[-0.05971716  0.12018465 -0.98463413]],631,339
,[[-0.19771577  0.03278071 -0.97553529]],972,82
,[[-0.07959373  0.10006793 -0.99123427]],688,268
,[[-0.19982183  0.02470398 -0.97683969]],975,64
,[[-0.22482373 -0.00152351 -0.97115924]],1043,2
,[[-0.201079    0.00994524 -0.97580888]],982,30
,[[-0.21751055  0.03117703 -0.97269539]],1023,79
,[[-0.23227954  0.02981973 -0.96974253]],1059,76
,[[-0.06779931  0.11145129 -0.99041813]],658,304
,[[-0.19298553 -0.00945616 -0.97721656]],963,-16
,[[-0.20092901  0.01743569 -0.97725712]],982,47
,[[-0.1958787   0.02100281 -0.97989131]],969,55
,[[-0.0678086   0.14425587 -0.98630795]],661,403
,[[-0.20059362  0.03608603 -0.97481905]],984,94
,[[-0.203641    0.028815   -0.97507604]],993,78
,[[-0.20143354  0.03006239 -0.975737  ]],986,80
,[[-0.19868249  0.02184617 -0.97641163]],979,58
,[[-0.20823793  0.02919926 -0.97376186]],1000,76
,[[-0.17263943  0.03304243 -0.98285538]],916,89
,[[-0.18976548  0.03799209 -0.97694429]],957,99
,[[-0.17767056  0.03254084 -0.98015394]],929,86
,[[-0.17955238  0.02792699 -0.97944572]],932,74
,[[-0.1891609   0.04661642 -0.98012669]],959,122
,[[-0.17885828  0.03956555 -0.98275939]],934,105
,[[-0.17204942  0.03877114 -0.9838731 ]],917,102
,[[-0.18893129  0.02327999 -0.98021996]],960,64
,[[-0.18968833  0.03261671 -0.98025745]],963,87
,[[-0.18849289  0.04832544 -0.9788414 ]],962,126
,[[-0.18001329  0.03053757 -0.98105269]],941,83
,[[-0.19034783  0.02626192 -0.97974585]],966,73
,[[-0.18140576  0.02835202 -0.98175632]],944,78
,[[-0.17981753  0.03186656 -0.98148905]],940,86
,[[-0.16814651  0.01783627 -0.98527724]],910,52
,[[-0.18147418  0.02922303 -0.98210406]],945,80
,[[-0.18257273  0.02332361 -0.98233324]],947,65
,[[-0.18730877  0.01263164 -0.98166746]],960,39
,[[-0.19800693  0.01805038 -0.97853194]],987,52
,[[-0.18584114  0.0222534  -0.98155811]],957,64
,[[-0.18239865  0.01706387 -0.98227687]],949,50
,[[-0.19070872  0.02260389 -0.98062457]],970,65
,[[-0.19270227  0.02827179 -0.98005794]],976,78
,[[-0.17915595  0.03261275 -0.98246114]],941,89
,[[-0.17596615  0.04546912 -0.98153239]],934,119
,[[-0.17995275  0.04799405 -0.98143828]],945,126
,[[-0.17146659  0.04435623 -0.98313661]],923,116
,[[-0.17922565  0.0341386  -0.98208508]],942,92
,[[-0.18110917  0.04600405 -0.98136661]],948,121
,[[-0.18094982  0.04384687 -0.98171912]],948,117
,[[-0.18817315  0.03430903 -0.98102325]],966,92
,[[-0.19061244  0.04012702 -0.98054428]],972,107
,[[-0.19644879  0.04084488 -0.97938578]],987,109
,[[-0.19371418  0.0373634  -0.98019381]],980,100
,[[-0.17723113  0.03647076 -0.98311685]],939,98
,[[-0.19087932  0.03035051 -0.98024182]],972,83
,[[-0.19184853  0.03493816 -0.97978023]],976,94
,[[-0.1965983   0.03456623 -0.97896854]],987,93
,[[-0.19626868  0.03824022 -0.9788236 ]],988,103
,[[-0.19568097  0.02713456 -0.97972691]],985,74
,[[-0.191125    0.02741089 -0.98068143]],972,74
,[[-0.19195143  0.02645726 -0.98056338]],974,72
,[[-0.17825969  0.03017667 -0.98346665]],940,81
,[[-0.17565935  0.02276561 -0.98407669]],933,64
,[[-0.17801278  0.01550171 -0.98346722]],939,46
,[[-0.17017292  0.02311287 -0.98436876]],920,63
,[[-0.17960145  0.01433186 -0.9829056 ]],944,42
,[[-0.17186841  0.01977457 -0.98393296]],924,56
,[[-0.16222953  0.01625873 -0.98619872]],901,48
,[[-0.16164343  0.02449095 -0.98574385]],899,68
,[[-0.17770336  0.0203818  -0.98271681]],938,58
,[[-0.17917225  0.02290564 -0.98217564]],942,64
,[[-0.1828233   0.02607542 -0.98156642]],951,71
,[[-0.18520901  0.03215866 -0.98029619]],958,86
,[[-0.20314221  0.02383415 -0.97781277]],1003,66
,[[-0.18152404  0.03839189 -0.9805708 ]],948,102
,[[-0.18990452  0.03652689 -0.97830775]],969,97
,[[-0.18118226  0.03178427 -0.98079512]],945,85
,[[-0.17151448  0.03160355 -0.98283636]],922,85
,[[-0.17194784  0.02868183 -0.98299131]],922,77
,[[-0.17497623  0.02203225 -0.98217624]],929,60
,[[-0.1772762   0.02209851 -0.98200701]],935,61
,[[-0.17954001  0.02574693 -0.98108356]],941,70
,[[-0.19169869  0.01419898 -0.98005357]],971,42
,[[-0.16423455  0.01892682 -0.98443228]],902,53
,[[-0.16747787  0.01272608 -0.98392646]],911,38
,[[-0.17261312  0.02538249 -0.98193632]],923,68
,[[-0.17695408  0.02558547 -0.98180504]],933,69
,[[-0.17638281  0.02958062 -0.98322666]],932,79
,[[-0.18528849  0.0375678  -0.98093426]],954,98
,[[-0.18201365  0.02064222 -0.98191022]],947,58
,[[-0.15980664  0.01688611 -0.98430471]],891,48
,[[-0.17260874  0.0228293  -0.98330309]],922,63
,[[-0.18009662  0.0264216  -0.98120972]],941,72
,[[-0.18507306  0.02865258 -0.98020067]],953,76
,[[-0.17949599  0.08012035 -0.97541343]],941,204
,[[-0.20320048  0.11446988 -0.97011232]],1003,291
,[[-0.19332731  0.12052691 -0.97068224]],978,305
,[[-0.20223482  0.1125953  -0.97068043]],1001,286
,[[-0.1550562   0.11851202 -0.97840363]],906,318
,[[-0.19674571  0.10592604 -0.97241154]],987,270
,[[-0.19502992  0.10415099 -0.97377289]],982,266
,[[-0.18625287  0.10688099 -0.97545349]],959,271
,[[-0.20040899  0.10663425 -0.97156868]],997,272
,[[-0.2108845   0.10354126 -0.97056324]],1023,262
,[[-0.21961142  0.10637391 -0.96763255]],1047,270
,[[-0.20550678  0.10654531 -0.96829863]],1012,274
,[[-0.19622107  0.12548147 -0.96943402]],987,320
,[[-0.19491289  0.09544463 -0.97498505]],983,244
,[[-0.06647601  0.16564501 -0.98011869]],668,476
,[[-0.05707847  0.19118289 -0.97780613]],641,551
,[[-0.19272111  0.13094953 -0.97027016]],980,335
,[[-0.19859877  0.12558802 -0.97000175]],995,322
,[[-0.18757895  0.12110813 -0.97309196]],966,307
,[[-0.19404072  0.11459393 -0.97329328]],981,291
,[[-0.18023128  0.10658856 -0.97690345]],943,270
,[[-0.18717003  0.13565623 -0.97035071]],965,346
,[[-0.05293035  0.18368068 -0.97618181]],627,533
,[[-0.03531381  0.17246085 -0.98151429]],574,488
,[[-0.03470223  0.16051526 -0.97936312]],572,454
,[[-0.20266447  0.1353895  -0.96724355]],998,341
,[[-0.0719011   0.1753235  -0.97766552]],681,492
,[[-0.08384538  0.16854027 -0.97691225]],716,478
,[[-0.06394992  0.16153861 -0.97925271]],657,467
,[[-0.10769295  0.16823313 -0.97578288]],782,464
,[[-0.0942488   0.16294753 -0.97835013]],744,453
,[[-0.0890303   0.1699349  -0.97828594]],729,480
,[[-0.10745214  0.15518179 -0.97851416]],780,430
