frame,res,X,Y
,[[ 0.0253101   0.04704076 -0.99442126]],443,115
,[[-0.00347886  0.03827881 -0.99652749]],513,93
,[[-0.00317869  0.04502267 -0.99543682]],512,111
,[[-0.01962502  0.03037369 -0.99539682]],552,74
,[[-0.0196948   0.13253484 -0.97870815]],552,333
,[[-0.05485409  0.23444842 -0.96920151]],641,594
,[[-0.05319961  0.19056426 -0.97420834]],637,479
,[[-0.01131824  0.15228983 -0.98323602]],532,375
,[[ 0.00277414  0.11511238 -0.98483008]],498,282
,[[-0.00330427  0.08139125 -0.98778341]],512,203
,[[-0.00723855  0.05027843 -0.99184806]],522,124
,[[-0.02847509  0.0306015  -0.99056377]],575,76
,[[-0.03121014  0.03151387 -0.98984624]],581,75
,[[-0.02086068  0.02920399 -0.99314855]],556,70
,[[-0.0100298   0.0358785  -0.99192275]],529,89
,[[-0.02696713  0.0382421  -0.99323365]],571,94
,[[-1.72905986e-04  2.99017709e-02 -9.92999334e-01]],505,73
,[[-0.01245336  0.01133378 -0.99297985]],535,27
,[[-0.01500624  0.02432053 -0.99537484]],540,60
,[[-0.01981109  0.0475025  -0.99671338]],552,117
,[[-0.01013892  0.0446371  -0.99578885]],528,109
,[[ 0.00778812  0.02152186 -0.9922031 ]],484,54
,[[ 0.02242016  0.01339939 -0.99312215]],448,34
,[[-0.01213876  0.02169017 -0.99465298]],533,55
,[[ 0.00757737  0.01228451 -0.99443264]],485,31
,[[ 2.10770773e-04  1.53451362e-02 -9.94287148e-01]],503,39
,[[-0.00804573  0.03299959 -0.99481123]],524,81
,[[-0.01381606  0.03127876 -0.99445658]],538,76
,[[-0.02879938  0.03289681 -0.99417327]],574,80
,[[-0.01504552  0.02286416 -0.9947942 ]],541,57
,[[-0.00816335  0.02606072 -0.99431082]],525,64
,[[-0.02126829  0.03509786 -0.99135984]],558,87
,[[-0.02971287  0.0280713  -0.99240334]],578,70
,[[-0.02735853  0.01595756 -0.99415648]],572,40
,[[-0.04330696  0.01065425 -0.99410277]],611,27
,[[-6.41292282e-04  2.08780709e-03 -9.95802449e-01]],509,6
,[[-0.00339325  0.01227901 -0.99499444]],516,31
,[[-0.0191921   0.0166227  -0.99174081]],554,42
,[[-0.03047924  0.01343942 -0.99323806]],581,34
,[[-0.04072077  0.02661562 -0.9940036 ]],607,66
,[[-0.03507949  0.02383019 -0.99552251]],594,59
,[[-0.01523229  0.01186032 -0.99550644]],545,29
,[[-0.02643598  0.01483022 -0.99761337]],572,37
,[[-0.02465557  0.0154399  -0.9967278 ]],569,38
,[[-0.03092942 -0.01433729 -0.99501288]],584,-35
,[[-0.01167179  0.00783814 -0.99400662]],538,19
,[[-0.01958274  0.01850136 -0.99652442]],558,45
,[[-0.01462372  0.01194686 -0.99727779]],545,28
,[[-0.02103539  0.01550487 -0.99758538]],561,37
,[[-0.02985458  0.01766463 -0.9971678 ]],583,42
,[[-0.00681652  0.02256329 -0.99834813]],527,54
,[[-0.00273667  0.02165803 -0.99857702]],517,52
,[[-0.025885    0.02927869 -0.99841593]],573,69
,[[-0.0177292   0.01882304 -0.99893345]],554,44
,[[-0.02297561  0.01539511 -0.99837265]],566,36
,[[-0.0550471   0.02056392 -0.99801185]],643,48
,[[-0.04265705  0.01292523 -0.99855989]],613,29
,[[-0.04368855  0.01440288 -0.99891679]],615,33
,[[-0.03450183  0.00895983 -0.999265  ]],593,20
,[[-0.03342635  0.00807319 -0.99926248]],591,17
,[[-0.03818099  0.00522396 -0.99881429]],602,11
,[[-0.03540158  0.00687312 -0.9988694 ]],595,15
,[[-0.0580426  -0.00478421 -0.99785121]],650,-13
,[[-0.04287543 -0.00207562 -0.99844749]],613,-7
,[[-0.05397287  0.00441338 -0.99752762]],640,9
,[[-0.05064942  0.00542406 -0.99808613]],632,11
,[[-0.0408833  -0.00279951 -0.99820131]],607,-9
,[[-0.03890791  0.01187095 -0.99643915]],604,26
,[[-0.03649793  0.0324633  -0.99723951]],598,77
,[[-0.01144785  0.01993719 -0.99778183]],537,46
,[[-0.02093907  0.04286992 -0.99617628]],561,103
,[[-0.00176695  0.03031553 -0.99772053]],514,72
,[[-0.01414001  0.02618734 -0.99798632]],544,62
,[[-0.02639854  0.02274471 -0.99849395]],575,53
,[[-0.00886713  0.02720762 -0.997131  ]],532,65
,[[-0.01558113  0.01864114 -0.99652456]],549,43
,[[-0.01196879  0.02843721 -0.99748776]],540,67
,[[-0.01515623  0.02709874 -0.99671256]],547,64
,[[-0.01546684  0.03670777 -0.99637082]],549,86
,[[-0.0068679   0.0443721  -0.99790894]],527,107
,[[-0.00551915  0.04600982 -0.99757484]],523,111
,[[-0.02272323  0.04113621 -0.99417096]],567,99
,[[-0.0356431   0.03936237 -0.99207395]],598,96
,[[-0.01614326  0.03897275 -0.99460546]],550,94
,[[-0.00961395  0.05588149 -0.99323716]],533,135
,[[ 6.93112753e-04  3.98621556e-02 -9.93759595e-01]],509,96
,[[ 0.00758416  0.02586333 -0.99232423]],490,59
,[[-0.00380968  0.05413368 -0.9905599 ]],518,129
,[[-0.02374668  0.03665045 -0.99475336]],565,90
,[[-0.03119695  0.03837096 -0.99508913]],584,96
,[[-0.01729321  0.03900616 -0.99528301]],549,98
,[[-0.02597887  0.04509661 -0.99523889]],571,109
,[[-0.01225855  0.04804809 -0.99480903]],538,116
,[[-0.03677314  0.03549004 -0.9951396 ]],597,89
,[[-0.02471981  0.04689253 -0.99465309]],567,118
,[[-0.01156826  0.04095004 -0.99669477]],536,101
,[[-0.02151087  0.02385665 -0.99479613]],561,58
,[[-0.0161251   0.03033365 -0.99728842]],548,76
,[[-0.01418687  0.01907159 -0.99735012]],543,49
,[[ 8.82601472e-04  2.40993426e-02 -9.95001295e-01]],507,62
,[[ 0.00801461  0.01779203 -0.99577196]],490,46
,[[-0.02202139  0.02322534 -0.99649854]],563,59
,[[ 0.00227989  0.02802381 -0.99310824]],504,71
,[[-0.03007637  0.01384969 -0.99411043]],584,36
,[[-0.03246609  0.01990279 -0.99566091]],589,51
,[[-0.03650966  0.03108293 -0.99319922]],599,78
,[[-0.01877276  0.02411324 -0.99293778]],555,62
,[[-0.00184306  0.02899981 -0.99422145]],515,74
,[[-0.01648766  0.02985477 -0.99343417]],549,75
,[[ 0.00822324  0.01593815 -0.99577755]],490,42
,[[ 0.00114462  0.02991531 -0.99672048]],506,76
,[[ 0.00273019  0.0356852  -0.99445925]],502,90
,[[ 0.0052214   0.02710787 -0.99513239]],496,69
,[[-0.00912513  0.00638518 -0.99295142]],530,18
,[[-0.00912091  0.01602018 -0.99443222]],531,42
,[[ 0.01819605  0.02061641 -0.99727025]],465,52
,[[ 0.01626837  0.0278886  -0.99825846]],469,71
,[[ 0.01109303  0.01116459 -0.9977622 ]],482,30
,[[ 0.03395326  0.0181172  -0.99720191]],427,46
,[[ 0.04073751  0.00819425 -0.99647422]],411,23
,[[ 0.03074835  0.00825015 -0.99620477]],435,23
,[[ 0.02864157  0.01967428 -0.99659164]],441,51
,[[-0.00779894  0.00889043 -0.99401582]],529,24
,[[ 0.01282721  0.00837172 -0.99458106]],479,23
,[[ 0.0051778   0.00681794 -0.99384623]],498,20
,[[ 0.00629808  0.02099409 -0.99335887]],497,54
,[[-0.00867227  0.02872072 -0.99463174]],534,72
,[[-0.03654584  0.03073788 -0.99109295]],601,77
,[[-0.02555339  0.03495309 -0.99153662]],575,87
,[[-0.00866919  0.05001054 -0.99405265]],534,125
,[[-0.04132451  0.0594107  -0.9899267 ]],613,148
,[[-0.03731968  0.04479929 -0.9919173 ]],604,111
,[[-0.03020885  0.04418397 -0.99258816]],586,110
,[[-0.02589475  0.03942408 -0.99274224]],575,98
,[[-0.00619125  0.0277052  -0.99424796]],528,70
,[[ 0.00453085  0.01786834 -0.9966523 ]],501,45
,[[ 0.01366936  0.01836275 -0.99734739]],479,47
,[[ 0.00706414  0.02763116 -0.995438  ]],495,69
,[[ 0.02784737  0.04124523 -0.9957338 ]],444,102
,[[ 0.03920845  0.00348403 -0.99811224]],417,10
,[[ 0.04027056  0.00100483 -0.99821179]],415,3
,[[ 0.02758233  0.01713667 -0.99919826]],445,43
,[[ 0.02926825  0.03729533 -0.99858302]],441,92
,[[ 0.03928173  0.00281079 -0.99795925]],416,8
,[[ 0.04118828  0.01233433 -0.99709328]],411,31
,[[ 0.07476696 -0.00987826 -0.99602764]],330,-23
,[[ 0.03285959  0.00745525 -0.99834688]],431,19
,[[ 0.04444218 -0.00878438 -0.99788898]],402,-20
,[[ 0.07134789 -0.00491033 -0.99488603]],337,-10
,[[ 0.05978772 -0.01821142 -0.99653125]],365,-43
,[[ 0.01738188  0.03816187 -0.9983451 ]],442,89
,[[ 0.03916258  0.09276021 -0.99453587]],374,245
,[[ 0.0352326   0.05991813 -0.99658625]],395,147
,[[ 0.07827659  0.00486948 -0.99540264]],321,13
,[[ 0.06903339  0.00642402 -0.99595517]],343,17
,[[ 0.07327184  0.01380301 -0.99577886]],332,35
,[[ 0.08038025  0.01720007 -0.99560914]],316,43
,[[ 0.08016356  0.01449743 -0.99559975]],316,36
,[[ 0.07617266  0.01987232 -0.99615004]],326,49
,[[ 0.07812806  0.01466306 -0.99596874]],321,37
,[[ 0.07575144  0.01347746 -0.99524595]],326,35
,[[ 0.03421101  0.09998858 -0.9943078 ]],392,264
,[[ 0.01633455  0.09118375 -0.99548625]],442,238
,[[ 0.04265289 -0.01867122 -0.99807769]],406,-43
,[[-0.01509461  0.03009017 -0.99903101]],535,65
,[[ 0.0469438  -0.01868642 -0.99785112]],396,-44
,[[ 0.04232686 -0.00919152 -0.99840778]],407,-20
,[[ 0.04707195 -0.01458892 -0.99770596]],396,-34
,[[-0.02019435  0.03063884 -0.99811415]],558,77
,[[-0.03570112  0.03016303 -0.99740642]],595,76
,[[-0.02328607  0.02654471 -0.99747957]],565,68
,[[-0.03081275  0.01162724 -0.99538238]],583,31
,[[-0.05227049  0.04290955 -0.99504849]],635,108
,[[-0.03469048  0.06740834 -0.98929028]],593,167
,[[-0.02202192  0.06723172 -0.99148798]],562,168
,[[-0.02746539  0.02699285 -0.99291229]],575,68
,[[-0.026407    0.04587045 -0.99475708]],572,115
,[[-0.0594485   0.04214244 -0.99343728]],652,104
,[[-0.02482254  0.03516493 -0.99731446]],569,88
,[[-0.02633337  0.04188237 -0.99383743]],573,101
,[[-0.02125442  0.04370537 -0.99416194]],562,105
,[[-0.01174226  0.03485617 -0.99562115]],539,88
,[[-0.00424556  0.0308671  -0.99606135]],521,80
,[[ 0.0156276   0.01163267 -0.99475172]],472,33
,[[-0.02866537  0.0267115  -0.99206076]],580,65
,[[-0.03551153  0.03987779 -0.99080786]],597,98
,[[-0.0185274   0.0305703  -0.99107399]],555,79
,[[ 0.00146717  0.03051966 -0.99622708]],505,79
,[[-0.00347976  0.01755648 -0.99600285]],519,45
,[[ 0.03042826  0.0279077  -0.99586049]],438,69
,[[ 0.00541066  0.03369855 -0.99573429]],498,84
,[[-0.00141959  0.01451564 -0.99724555]],515,38
,[[ 4.69006945e-04  2.63101655e-02 -9.96095526e-01]],510,65
,[[-0.00474047  0.0018262  -0.99476116]],523,7
,[[-0.02946762  0.00318276 -0.99649503]],583,10
,[[-0.00910542  0.02167937 -0.995287  ]],534,54
,[[-0.03165882  0.04057484 -0.99558949]],590,103
,[[-0.03303752  0.01390047 -0.9971036 ]],593,38
,[[-0.03043565  0.01521887 -0.99504338]],587,39
,[[-0.01481983  0.00481386 -0.99481329]],550,14
,[[-0.0085988   0.03579305 -0.99641033]],536,89
,[[-0.00684832  0.0355743  -0.99379357]],532,89
,[[-0.00435754  0.03255547 -0.99307159]],525,83
,[[-0.01134932  0.03032776 -0.99475134]],544,76
,[[ 0.00565632  0.03553458 -0.99538039]],502,89
,[[-0.00931345  0.05655915 -0.99572966]],539,140
,[[-0.01693344  0.05485534 -0.99477399]],557,136
,[[ 0.0093942   0.04798044 -0.9946948 ]],494,120
,[[ 0.02780857  0.05971272 -0.99185563]],449,149
,[[ 0.0305925   0.06422356 -0.99237732]],442,160
,[[ 0.03094484  0.06235683 -0.99297255]],441,155
,[[ 0.02651505  0.07110212 -0.99324988]],451,175
,[[ 0.01672651  0.08440037 -0.98992564]],475,209
,[[ 0.0314377   0.08637453 -0.98958018]],439,215
,[[ 0.02503574  0.09490857 -0.9891313 ]],455,235
,[[ 0.02787505  0.08356164 -0.98879941]],449,208
,[[ 0.03172284  0.09082159 -0.98818922]],438,226
,[[ 0.0395715   0.09545926 -0.98757425]],420,238
,[[ 0.02543145  0.11319886 -0.98593901]],454,281
,[[ 0.0244281   0.10786249 -0.98393324]],456,269
,[[ 0.02190761  0.10201384 -0.98482125]],463,255
,[[ 0.01945754  0.10475016 -0.98646459]],469,261
,[[ 0.01509096  0.10325705 -0.98701076]],480,258
,[[ 0.02643403  0.11647731 -0.98881258]],451,291
,[[ 0.03676013  0.11356378 -0.98792218]],426,282
,[[-0.01039107  0.04192883 -0.99435024]],541,106
,[[ 0.00599206  0.03644273 -0.99308939]],501,94
,[[ 0.00755601  0.03572135 -0.99244419]],498,91
,[[-0.00460135  0.02169757 -0.99206625]],527,58
,[[-0.00961812  0.01952354 -0.9936637 ]],540,53
,[[-0.00629138  0.01437043 -0.99321609]],532,40
,[[-0.00678904  0.01979298 -0.99261451]],532,52
,[[ 0.00389182  0.0311326  -0.99359903]],506,82
,[[ 0.0058021   0.02248401 -0.99577719]],502,59
,[[-0.00857029  0.01898233 -0.99602501]],536,51
,[[ 0.00151592  0.01663296 -0.99452097]],512,45
,[[-0.00675982  0.02590001 -0.99527364]],532,68
,[[ 0.01927641  0.0272274  -0.9954327 ]],469,71
,[[ 0.00292072  0.02200484 -0.99427735]],509,58
,[[-6.36218560e-04  3.54558883e-02 -9.94811863e-01]],518,90
,[[ 0.01251103  0.03395514 -0.99344427]],486,87
,[[ 0.01285017  0.03387867 -0.99394913]],485,88
,[[ 0.01824727  0.0231533  -0.99528172]],472,61
,[[ 0.01311157  0.04047979 -0.99434818]],486,103
,[[ 0.01050435  0.04393466 -0.9943623 ]],492,112
,[[ 3.67071597e-04  4.61822007e-02 -9.93607992e-01]],516,118
,[[-0.00535715  0.04024531 -0.99475938]],530,103
,[[ 0.02103227  0.03995473 -0.99525275]],466,102
,[[ 0.02662121  0.02928243 -0.99532064]],452,77
,[[ 0.00534524  0.02878475 -0.99524466]],503,75
,[[-0.02252132  0.03612245 -0.99650953]],570,91
,[[-0.01437466  0.02852205 -0.99370478]],551,71
,[[-0.01667966  0.02544323 -0.99392063]],556,67
,[[-0.03695769  0.02645417 -0.98968158]],605,71
,[[ 0.01111247  0.02461236 -0.99499775]],487,67
,[[ 0.01412325  0.05175443 -0.99315837]],480,130
,[[-0.00814607  0.04174679 -0.99169658]],533,106
,[[-0.01222878  0.00972264 -0.99666861]],544,31
,[[-0.01911029  0.01003348 -0.99761796]],561,31
,[[ 0.01046518  0.02988633 -0.99362478]],489,77
,[[-0.00563432  0.00319709 -0.99509615]],528,12
,[[-0.00974876  0.02635831 -0.99441716]],539,71
,[[-0.02415364  0.02863266 -0.99463871]],573,76
,[[-0.04970707  0.01302798 -0.99529604]],635,37
,[[-0.0134892   0.02113936 -0.99413221]],548,57
,[[-0.02468207  0.04577605 -0.9944204 ]],575,117
,[[-0.02334653  0.03245449 -0.99482426]],573,85
,[[-0.01836856  0.03760654 -0.99561861]],560,98
,[[-0.02990046  0.03092466 -0.99491107]],588,80
,[[-0.02234283  0.02190247 -0.99460093]],570,61
,[[-7.83877210e-04  2.11190923e-02 -9.94654438e-01]],518,59
,[[ 0.02008489  0.01204998 -0.99426673]],467,34
,[[ 0.01263292  0.0170122  -0.99547159]],485,48
,[[-0.00757304  0.02164476 -0.99567628]],534,60
,[[ 0.00946878  0.01460841 -0.9959021 ]],493,42
,[[-0.00450825  0.02112328 -0.9974747 ]],527,58
,[[-0.00740972  0.0249327  -0.9966835 ]],533,66
,[[-0.01440941  0.0286485  -0.99634143]],551,76
,[[-0.01138693  0.04158516 -0.99431357]],543,107
,[[-0.00604622  0.0319554  -0.99506966]],531,84
,[[-0.00429713  0.03989588 -0.99504051]],527,103
,[[ 0.01744883  0.0414407  -0.99447424]],474,108
,[[ 0.00712141  0.0330896  -0.99375833]],500,87
,[[ 0.00148663  0.01885983 -0.99642805]],514,52
,[[-0.01192647  0.02385508 -0.99639203]],546,65
,[[-0.00334984  0.02301153 -0.99560569]],525,61
,[[ 0.00191715  0.02418102 -0.99524435]],512,64
,[[ 6.30933852e-04  3.54618789e-02 -9.97297784e-01]],515,92
,[[ 5.47234231e-04  3.01074345e-02 -9.97052704e-01]],516,79
,[[-0.02826642  0.0199074  -0.99605345]],586,54
,[[-0.01432711  0.02142394 -0.99583026]],552,59
,[[-0.06690945  0.01857314 -0.99455021]],680,52
,[[-0.06837302  0.00886568 -0.99400203]],684,29
,[[-0.06198283 -0.02339624 -0.99368093]],669,-51
,[[-0.05735842 -0.00841922 -0.99557373]],657,-14
,[[-0.06621384 -0.00448561 -0.99541617]],678,-5
,[[-0.0689007  -0.01431019 -0.99601917]],685,-29
,[[-0.07572081  0.00446089 -0.99534427]],702,16
,[[-0.07167427 -0.00506734 -0.99336107]],692,-7
,[[-0.07358405  0.0016161  -0.99283926]],697,9
,[[-0.07699333  0.02186469 -0.99390779]],707,59
,[[-0.07696216  0.03988264 -0.99476694]],707,103
,[[-0.08857717 -0.01199728 -0.99265725]],735,-25
,[[-0.11820565 -0.00783106 -0.98995177]],809,-14
,[[-0.11448891 -0.01078617 -0.99029532]],800,-22
,[[-0.13791236 -0.00809136 -0.9868798 ]],858,-15
,[[-0.12035599 -0.00322984 -0.98998689]],815,-4
,[[-1.14777643e-01 -4.08521276e-04 -9.89812618e-01]],802,2
,[[-0.10824354  0.00397695 -0.99177195]],786,13
,[[-1.08539173e-01 -4.22886555e-04 -9.91601335e-01]],787,2
,[[-0.0989686   0.01704839 -0.99328513]],764,45
,[[-0.09856445  0.00862395 -0.9929653 ]],764,24
,[[-0.08601886  0.00993452 -0.99385398]],733,27
,[[-0.07896419  0.0091977  -0.99432645]],716,26
,[[-0.08456462  0.00317199 -0.99404859]],729,11
,[[-0.03794194  0.04128493 -0.995886  ]],616,105
,[[-0.00600779  0.045321   -0.99547444]],538,114
,[[-0.00928812  0.04294131 -0.99559567]],546,109
,[[ 0.00673549  0.03790556 -0.99445682]],508,95
,[[ 0.00235598  0.06061561 -0.99530617]],518,151
,[[ 0.02408616  0.06363141 -0.99564819]],465,159
,[[ 0.02137963  0.04260719 -0.99715831]],471,106
,[[ 0.02197848  0.03366879 -0.995014  ]],468,87
,[[ 0.02240862  0.03072945 -0.99674577]],467,79
,[[ 0.00362107  0.01758113 -0.99832147]],512,46
,[[ 0.02612404  0.0147981  -0.996291  ]],458,41
,[[ 0.03977786  0.02461923 -0.99422566]],425,64
,[[-0.00730835  0.07689551 -0.98242969]],538,195
,[[-0.02804469  0.16925769 -0.97500196]],589,429
,[[-0.01309704  0.18033357 -0.97655057]],552,455
,[[-0.00954443  0.241901   -0.96887199]],543,617
,[[-0.02295237  0.25835214 -0.96531595]],578,666
,[[-0.03932628  0.24376175 -0.96751744]],618,627
,[[-0.02315011  0.19673252 -0.97594905]],577,497
,[[ 0.00283488  0.11702167 -0.9846663 ]],513,291
,[[ 0.01387799  0.0893684  -0.9895984 ]],487,222
,[[ 0.00873314  0.05676615 -0.99414005]],498,147
,[[-0.01980732  0.03484478 -0.99493685]],568,93
,[[ 0.00663182  0.06943602 -0.99286031]],503,177
,[[ 0.00214385  0.23883992 -0.97056002]],512,613
,[[-0.01880318  0.24712528 -0.96808737]],565,638
,[[ 0.0116613   0.22028031 -0.97342893]],488,565
,[[-0.00781218  0.18363153 -0.97721279]],537,465
,[[ 0.01366102  0.0928219  -0.99019815]],483,232
,[[-0.03908545  0.07202596 -0.99238801]],612,180
,[[ 0.0049692   0.05013774 -0.99292059]],505,128
,[[ 9.67203463e-04  3.24198861e-02 -9.95514013e-01]],515,86
,[[-0.00274626  0.02027737 -0.99371747]],525,55
,[[-0.00437513  0.01693722 -0.99653808]],528,47
,[[-0.00340033  0.00366    -0.99677631]],526,15
,[[-0.00657305  0.01541204 -0.99740994]],533,45
,[[-0.004501    0.04024562 -0.99556233]],528,103
,[[-0.0248958   0.0236429  -0.99577946]],578,63
,[[-0.0049722   0.01587533 -0.99698101]],530,44
,[[-0.02451101  0.03405093 -0.99641769]],577,89
,[[-0.00349104  0.0118253  -0.99700796]],525,36
,[[-0.01664144  0.0248524  -0.99683431]],558,68
,[[-0.03756786  0.02643181 -0.99652345]],607,71
,[[-0.02160975  0.03938227 -0.99616765]],569,104
,[[-0.04988032  0.05806309 -0.99258173]],638,149
,[[-0.07551679  0.04214062 -0.98974027]],700,110
,[[-0.08153258  0.03575265 -0.99123074]],714,95
,[[-0.07039622  0.04332941 -0.99105311]],688,113
,[[-0.08482646  0.04321069 -0.99031278]],723,113
,[[-0.10041651  0.05862683 -0.98755912]],762,151
,[[-0.07927545  0.06099429 -0.98661945]],711,157
,[[-0.0624856   0.05910166 -0.98661969]],671,151
,[[-0.07724102  0.0549735  -0.9906333 ]],706,141
,[[-0.09400019  0.07040026 -0.98690702]],748,180
,[[-0.09349098  0.07357115 -0.9861605 ]],746,186
,[[-0.06458672  0.07727861 -0.98922365]],677,197
,[[-0.08080443  0.06614884 -0.98953241]],716,169
,[[-0.0679538   0.07233174 -0.98871413]],685,184
,[[-0.07630415  0.07313067 -0.98772911]],706,187
,[[-0.08555778  0.0742539  -0.98674806]],729,189
,[[-0.08734437  0.07485053 -0.98549291]],734,192
,[[-0.09276258  0.07348718 -0.98594204]],747,188
,[[-0.0913233   0.0626191  -0.98535916]],744,162
,[[-0.09430041  0.06384391 -0.98499941]],751,165
,[[-0.13932852  0.06791362 -0.98202392]],862,175
,[[-0.12358778  0.06421091 -0.98309833]],824,166
,[[-0.12002383  0.05940925 -0.98425043]],815,154
,[[-0.13438711  0.06529006 -0.98241569]],850,169
,[[-0.02319444  0.06381205 -0.98994114]],577,164
,[[-0.00411921  0.03196802 -0.99298054]],530,85
,[[-0.01247545  0.03766039 -0.99128416]],550,99
,[[-3.20510044e-04  5.06437973e-02 -9.92780979e-01]],521,131
,[[-0.00963163  0.05089376 -0.99143834]],543,132
,[[ 0.00734557  0.03952652 -0.99171989]],503,104
,[[ 0.00122717  0.02797464 -0.99182543]],517,76
,[[-0.00564686  0.01917965 -0.99449564]],533,54
,[[-0.00678186  0.02377112 -0.99583943]],535,65
,[[-0.0203595   0.033294   -0.99511859]],568,89
,[[-0.00521122  0.04388742 -0.99265435]],531,114
,[[-0.0059069   0.04359065 -0.9943052 ]],533,114
,[[ 0.00315073  0.0501258  -0.99304033]],510,129
,[[ 0.00395345  0.04860939 -0.99316328]],509,126
,[[-0.00877732  0.02942629 -0.99603121]],539,79
,[[-0.00389946  0.01965897 -0.99683465]],528,53
,[[ 0.00225599  0.0236164  -0.9965936 ]],513,65
,[[-0.00916967  0.02872019 -0.99639461]],541,79
,[[ 0.01690964  0.02791427 -0.99692555]],479,78
,[[-0.01264996  0.03202606 -0.99832594]],549,87
,[[-0.00136007 -0.0011644  -0.99675529]],522,4
,[[-0.03020545  0.030126   -0.99319383]],592,81
,[[-0.04369499  0.02088119 -0.9945801 ]],624,61
,[[-0.0097839   0.02208252 -0.99804906]],542,63
,[[-0.02180526  0.01251097 -0.99312338]],570,37
