frame,res,X,Y
,[[ 0.0217891   0.02652627 -0.99488668]],480,81
,[[ 0.03613029  0.00822627 -0.99418815]],446,37
,[[ 0.01795488  0.00557569 -0.99520016]],489,30
,[[ 0.03236735  0.03888047 -0.99293224]],454,111
,[[ 0.02896086  0.04290341 -0.99445875]],462,121
,[[ 0.01930626  0.0125148  -0.99463947]],484,48
,[[ 0.03788593  0.00708413 -0.99403795]],441,34
,[[ 0.00343797  0.02429641 -0.9957067 ]],523,75
,[[ 0.01571501  0.01179725 -0.99664541]],493,46
,[[ 0.0260292   0.02054384 -0.99492344]],470,66
,[[-0.01012784  0.02022453 -0.99242346]],556,65
,[[ 0.00542797  0.00405406 -0.99514241]],518,27
,[[-0.00980828  0.00795183 -0.99486925]],555,36
,[[-0.02488398  0.03543296 -0.99568864]],591,102
,[[-0.02941004  0.03004789 -0.99466533]],602,90
,[[ 0.001682    0.01747899 -0.99466278]],529,59
,[[-0.00859174  0.03355837 -0.99486168]],552,98
,[[-0.02892442  0.01955447 -0.9929369 ]],602,63
,[[-0.01565902  0.0095542  -0.99136298]],571,39
,[[-0.0087513   0.02685943 -0.99403134]],555,81
,[[-0.01222148  0.01907027 -0.99490978]],563,63
,[[-2.03481116e-04  1.21681764e-02 -9.94444966e-01]],534,46
,[[-0.00843818  0.01926308 -0.99434648]],554,63
,[[-0.00384937  0.01715158 -0.99306531]],542,58
,[[ 0.00448764  0.01944482 -0.99419897]],522,64
,[[ 0.00793789  0.00737492 -0.99452696]],515,35
,[[-0.01044392  0.01281434 -0.99475377]],559,47
,[[-0.01438336  0.01672115 -0.99497605]],568,57
,[[ 0.01545587  0.01296725 -0.99519024]],497,48
,[[-0.01448467  0.00988476 -0.99052461]],568,40
,[[-0.04367869 -0.00957296 -0.99415623]],639,-7
,[[-0.06252127  0.01050806 -0.99419923]],684,42
,[[-0.06384147  0.01219483 -0.99469845]],687,46
,[[-0.07416517 -0.00744235 -0.98919344]],713,-2
,[[-0.0751379   0.01167308 -0.99314714]],715,45
,[[-0.07209433  0.01893129 -0.99388815]],708,62
,[[-0.0663132   0.0053142  -0.99365769]],694,28
,[[-6.08269393e-02  5.00470438e-04 -9.95645754e-01]],680,18
,[[-0.06568171 -0.00587967 -0.99508606]],692,2
,[[-6.98053717e-02 -1.46723986e-04 -9.95607339e-01]],702,15
,[[-0.07228152  0.01381443 -0.99421788]],708,50
,[[-0.0833136   0.00435731 -0.99465196]],734,26
,[[-8.72973563e-02  4.77400638e-04 -9.94653291e-01]],744,17
,[[-0.07006144 -0.00689264 -0.99639382]],702,-1
,[[-0.07453456  0.00759559 -0.99651703]],712,34
,[[-0.07701534 -0.00331531 -0.99572049]],719,8
,[[-0.06642652 -0.01182882 -0.99587703]],694,-13
,[[-5.83700867e-02 -8.43127194e-04 -9.96627456e-01]],673,14
,[[-0.04726773 -0.01923659 -0.99706861]],648,-31
,[[-0.03147588  0.01184158 -0.99805998]],609,44
,[[ 0.04275915  0.03189375 -0.99691386]],433,91
,[[ 0.02766085  0.03787895 -0.99669222]],469,105
,[[ 0.03128219  0.0280016  -0.99712422]],460,82
,[[ 0.04712579  0.03304435 -0.99736225]],422,95
,[[ 0.04971282  0.03207289 -0.99688478]],416,92
,[[ 0.02143258  0.01525574 -0.99774419]],483,52
,[[ 0.00572319  0.02014724 -0.99706695]],521,64
,[[ 0.02321527  0.00703179 -0.99708127]],480,32
,[[ 0.0118637   0.0154795  -0.99767823]],506,53
,[[ 0.00153334  0.01088792 -0.99767488]],531,41
,[[-0.01168083  0.02436751 -0.99809757]],562,74
,[[-0.02658922  0.01649283 -0.99704458]],597,54
,[[-0.00230729  0.0243745  -0.99676934]],540,73
,[[-0.01611321  0.018851   -0.9960932 ]],573,59
,[[-0.02211563  0.01879427 -0.99574864]],587,60
,[[-0.00222038  0.0205288  -0.99632593]],540,64
,[[-0.00418771  0.025688   -0.99662652]],545,76
,[[ 0.02397886  0.03151887 -0.99760763]],477,90
,[[ 0.02033737  0.02580188 -0.99676601]],487,74
,[[ 0.0180824   0.04298143 -0.99694657]],491,117
,[[ 0.00328528  0.02367577 -0.99645808]],526,71
,[[ 0.00383498  0.02917677 -0.99610425]],525,84
,[[ 0.01744919  0.01222306 -0.99380276]],491,44
,[[ 0.01989629  0.01390293 -0.99380382]],485,47
,[[ 0.0112717   0.00826926 -0.99310001]],505,33
,[[ 0.01589554  0.03231161 -0.99602702]],494,94
,[[ 0.01082847  0.02225915 -0.9941498 ]],506,69
,[[-0.00681468  0.0288797  -0.99589794]],548,84
,[[-0.02630652  0.02941987 -0.99529479]],595,85
,[[ 0.00669274  0.0375739  -0.99223677]],517,104
,[[ 0.00754009  0.02946446 -0.99349731]],514,86
,[[ 0.01366697  0.01928068 -0.99624011]],500,60
,[[-0.0039647   0.02917731 -0.99680726]],541,85
,[[ 0.0099619   0.01668709 -0.99690322]],509,54
,[[ 0.00394417  0.01904405 -0.99691945]],522,60
,[[-0.00488656  0.02539959 -0.99677056]],543,75
,[[ 0.00937813  0.03160512 -0.99559092]],510,90
,[[-0.00353832  0.03087939 -0.99601715]],540,88
,[[-0.00888026  0.04551941 -0.99645426]],553,124
,[[-0.0072911   0.02676117 -0.99603219]],549,79
,[[ 0.00937875  0.01977729 -0.99678545]],509,62
,[[-0.01018138  0.03416814 -0.99616727]],557,95
,[[-0.00965182  0.03965624 -0.99588881]],556,109
,[[-0.0133337   0.03499521 -0.99452001]],565,98
,[[ 0.02223923  0.03864163 -0.99365221]],479,108
,[[ 0.01393976  0.05037329 -0.99174009]],498,136
,[[ 0.00278877  0.07242395 -0.99102509]],525,189
,[[-0.00471548  0.10097232 -0.98845524]],543,258
,[[-0.00131109  0.10137024 -0.98847786]],535,258
,[[ 0.01611744  0.08058284 -0.99062439]],494,210
,[[ 0.01373109  0.08635649 -0.99224167]],499,223
,[[ 0.01600098  0.08401211 -0.99303607]],494,216
,[[ 0.02099428  0.08343594 -0.99231412]],482,215
,[[ 0.01636317  0.0976143  -0.98895001]],494,249
,[[ 0.01544885  0.09777908 -0.98877137]],497,250
,[[ 0.0196516   0.10172481 -0.98964726]],486,258
,[[-0.01789293  0.09848186 -0.99021913]],576,251
,[[-0.01183936  0.10392004 -0.98968583]],562,264
,[[-0.01429183  0.10713453 -0.99028365]],568,274
,[[-0.00485241  0.10721735 -0.98996543]],545,272
,[[ 0.00573986  0.11607145 -0.9879325 ]],519,294
,[[-0.00468771  0.12219343 -0.98727667]],544,309
,[[-0.00236433  0.12773767 -0.98625704]],538,322
,[[ 0.00284985  0.1239211  -0.98738101]],526,314
,[[-0.01266824  0.12029999 -0.98861317]],563,305
,[[-0.03765372  0.09914634 -0.98913295]],623,255
,[[-0.02143549  0.11096615 -0.98768015]],585,281
,[[-0.00874169  0.09068317 -0.99174908]],554,233
,[[ 0.00279495  0.04776247 -0.99314121]],527,129
,[[-0.00969398  0.04780061 -0.99299504]],556,130
,[[ 9.56655826e-04  5.90801147e-02 -9.92766570e-01]],532,156
,[[ 0.02072882  0.05245606 -0.994157  ]],485,141
,[[ 0.01117701  0.05714728 -0.99357339]],507,151
,[[ 0.02877442  0.06774797 -0.99235199]],466,177
,[[ 0.01723891  0.06146226 -0.99447804]],493,163
,[[ 0.02582522  0.04669377 -0.99318975]],472,127
,[[ 0.02395674  0.02996948 -0.99456438]],476,86
,[[ 0.01930802  0.02998314 -0.99551084]],488,87
,[[ 0.01651907  0.02473299 -0.99413175]],495,74
,[[ 0.01075235  0.02753167 -0.99433007]],509,81
,[[ 0.02817995  0.00915036 -0.99350995]],468,36
,[[ 0.03582657  0.002708   -0.99347967]],449,21
,[[ 3.74335986e-02 -1.01360379e-04 -9.93511577e-01]],445,14
,[[ 0.03554829  0.00875778 -0.99315675]],450,35
,[[ 0.01142088  0.00778318 -0.99603764]],507,33
,[[-0.00132708  0.00173157 -0.99470992]],537,18
,[[ 0.01854249  0.00394597 -0.99757073]],489,25
,[[ 0.0205064   0.00776735 -0.9979705 ]],485,33
,[[ 0.02906748 -0.00706748 -0.9961742 ]],464,-2
,[[ 0.01368964  0.01363162 -0.99665486]],501,47
,[[ 0.01812745  0.01654013 -0.99551281]],490,51
,[[ 0.01895658  0.01426214 -0.99474641]],487,45
,[[ 0.0131422   0.03209785 -0.99569448]],502,90
,[[ 0.00552634  0.03805435 -0.99686169]],520,107
,[[-0.0051977   0.04355592 -0.99684565]],545,120
,[[ 0.02824136  0.03197133 -0.99601109]],465,89
,[[ 0.00287285  0.02573725 -0.99657599]],525,74
,[[-0.00298844  0.03521833 -0.99699181]],539,98
,[[ 0.02627822  0.02369858 -0.9970006 ]],470,72
,[[-0.01140332  0.03026837 -0.99684344]],559,86
,[[ 0.00753283  0.03753642 -0.99671205]],515,102
,[[ 0.00795618  0.03763074 -0.9955295 ]],513,103
,[[ 0.00844318  0.03917332 -0.99543737]],512,109
,[[ 0.03000161  0.02106693 -0.99673311]],460,64
,[[ 0.00604884  0.02520239 -0.99666365]],517,73
,[[-0.00244942  0.01724489 -0.99676787]],537,55
,[[ 0.00297501  0.01479468 -0.99722053]],523,51
,[[ 0.00952681  0.0156546  -0.9963017 ]],508,52
,[[-0.02334717  0.01511116 -0.99641021]],586,50
,[[-0.01782068  0.01887022 -0.99690595]],573,59
,[[-0.00240442  0.04260438 -0.99310922]],537,116
,[[-0.00517725  0.01833037 -0.99482661]],541,59
,[[ 0.00752379  0.0214871  -0.99564376]],512,67
,[[-0.00549141  0.02547162 -0.99285071]],544,74
,[[ 0.00445262  0.00987674 -0.99426552]],520,38
,[[-8.46655576e-04  1.98301302e-02 -9.94722375e-01]],532,63
,[[-0.00199663  0.02234606 -0.99428499]],535,69
,[[-0.00099819  0.0382473  -0.99576785]],534,105
,[[ 0.01276647  0.02795232 -0.99697687]],501,80
,[[ 0.01839454  0.04386484 -0.99468732]],489,118
,[[ 0.03190405  0.04866165 -0.99478356]],458,129
,[[ 0.04066697  0.03319073 -0.99496785]],437,92
,[[ 0.07423897  0.03100377 -0.99313671]],357,88
,[[ 0.06716433  0.02976024 -0.99431848]],374,84
,[[ 0.09897277  0.05512558 -0.99073685]],298,145
,[[ 0.08622145  0.07284859 -0.9928683 ]],330,188
,[[ 0.08248639  0.07184158 -0.99312888]],339,185
,[[ 0.10224542  0.06786038 -0.99197927]],290,178
,[[ 0.09323871  0.0653013  -0.99224344]],313,170
,[[ 0.08337275  0.06368795 -0.9923219 ]],336,166
,[[ 0.0701118   0.0594921  -0.99340876]],369,155
,[[ 0.10258236  0.05274246 -0.9903665 ]],290,140
,[[ 0.09125636  0.04936337 -0.99251408]],316,132
,[[ 0.10825036  0.03859476 -0.98999521]],276,107
,[[ 0.10091714  0.04734247 -0.99075329]],293,127
,[[ 0.10782804  0.03795202 -0.99095928]],277,104
,[[ 0.04191774  0.01588537 -0.99234929]],436,51
,[[ 0.0572693   0.01530225 -0.99256953]],399,49
,[[ 0.04434558  0.01394217 -0.99496285]],430,46
,[[ 0.04115364  0.01284139 -0.99451547]],438,44
,[[ 0.04386728  0.02135147 -0.99476657]],432,62
,[[ 0.02715163  0.01625542 -0.99604778]],471,52
,[[ 0.03320174  0.01037783 -0.99506186]],457,37
,[[ 0.01715523  0.00735755 -0.99631644]],495,31
,[[ 0.00658296  0.00989362 -0.99728896]],520,36
,[[ 0.010716    0.01817246 -0.99745558]],511,57
,[[ 0.00390192  0.01075562 -0.9982785 ]],527,38
,[[ 0.02165399  0.02905523 -0.99775215]],485,83
,[[-0.00556162  0.02060598 -0.99767946]],549,62
,[[ 0.05041954  0.04426987 -0.99443002]],418,117
,[[ 0.0620497   0.02744161 -0.9946186 ]],390,78
,[[ 0.06665368  0.02560035 -0.99445742]],379,74
,[[ 0.07440143  0.02575826 -0.99321837]],359,75
,[[ 0.06137182  0.01975018 -0.99501652]],389,61
,[[ 0.0794911   0.01303534 -0.99340079]],346,44
,[[ 0.06655814  0.01401459 -0.99374219]],377,47
,[[ 0.03691112  0.00715863 -0.99681755]],447,30
,[[ 0.03959468  0.01678381 -0.9974331 ]],440,54
,[[ 0.04626092  0.01310544 -0.99641457]],424,46
,[[ 0.04312005  0.01037371 -0.99619821]],432,39
,[[ 0.03499954  0.01127601 -0.99608156]],450,41
,[[ 0.01207908  0.02012852 -0.99878119]],504,59
,[[ 0.01762612  0.01836239 -0.9990073 ]],491,55
,[[ 3.74266839e-02  7.12435730e-04 -9.96722420e-01]],443,15
,[[-0.00909018  0.0397495  -0.9924896 ]],554,109
,[[-0.0091247   0.02252812 -0.99251632]],554,67
,[[-0.03610122  0.00431344 -0.99303236]],618,23
,[[-0.03058393  0.00951211 -0.99088666]],603,36
,[[-0.02346541  0.02339482 -0.99428691]],588,70
,[[-0.02102488  0.0343659  -0.99475502]],580,96
,[[-0.04159411  0.02075883 -0.99428502]],629,62
,[[-0.00644453 -0.00677803 -0.99624006]],546,-4
,[[-0.0131743   0.01206462 -0.99501485]],562,42
,[[ 0.00387614  0.01494964 -0.99500522]],521,49
,[[ 0.01921847 -0.00372695 -0.99396233]],484,4
,[[ 0.03267964 -0.01285223 -0.99417795]],451,-18
,[[ 0.02357319  0.00171561 -0.99193614]],471,19
,[[ 0.01282858  0.00950093 -0.99220101]],498,38
,[[ 0.00502408  0.01406709 -0.99288074]],516,49
,[[ 0.02376924  0.01123901 -0.99431876]],472,41
,[[ 0.01980034  0.01317235 -0.99360818]],482,45
,[[ 0.00550643  0.01387678 -0.99661742]],515,48
,[[ 0.01420297  0.00571224 -0.99733153]],494,28
,[[ 0.00727948 -0.00678655 -0.9975514 ]],511,-2
,[[ 0.01232656 -0.00178492 -0.9977795 ]],499,10
,[[-0.01243167  0.02722539 -0.99379764]],558,77
,[[ 0.00763714  0.02709522 -0.99459613]],511,77
,[[ 0.00298671  0.02335292 -0.99382033]],522,69
,[[ 0.00340408  0.02244187 -0.99744618]],520,67
,[[-6.79853871e-04  6.97936393e-03 -9.97202054e-01]],529,30
,[[ 0.0252004   0.00314122 -0.99714164]],469,21
,[[ 0.01258645  0.00123892 -0.99788656]],498,17
,[[ 0.02157339 -0.00293058 -0.99735219]],477,7
,[[ 2.07260255e-02 -2.16902010e-04 -9.97652816e-01]],479,14
,[[ 0.02592396  0.01566596 -0.99606806]],467,51
,[[ 0.0385542   0.00690223 -0.99722099]],437,31
,[[ 0.0267912   0.00498587 -0.99754736]],465,26
,[[ 0.03111676 -0.01721447 -0.99433727]],454,-27
,[[ 0.01763907 -0.0186048  -0.99402096]],486,-31
,[[ 0.02733488 -0.01203077 -0.99474619]],463,-15
,[[ 0.00648232  0.00282225 -0.99434506]],513,20
,[[ 0.00753753  0.0076459  -0.99403842]],510,32
,[[ 0.01968398  0.01379474 -0.99496179]],481,47
,[[-0.00510142  0.04722333 -0.99105784]],541,126
,[[ 0.01784919  0.03496404 -0.99312014]],486,98
,[[ 0.0279918   0.02832044 -0.99324613]],462,82
,[[ 0.01713095  0.04069953 -0.99253712]],488,111
,[[ 0.03280441  0.05075962 -0.99245685]],451,136
,[[ 0.01832041  0.0768589  -0.99297334]],486,197
,[[ 0.05765816  0.08327303 -0.98971061]],392,214
,[[ 0.05561797  0.08543674 -0.98961327]],397,220
,[[ 0.06536316  0.07888244 -0.98994008]],374,202
,[[ 0.05751116  0.07919771 -0.99179286]],393,203
,[[ 0.05678201  0.0894289  -0.98997771]],394,228
,[[ 0.05633579  0.08685762 -0.99152583]],396,222
,[[ 0.04959809  0.0933169  -0.99143415]],411,239
,[[ 0.05284666  0.09730299 -0.99012839]],404,248
,[[ 0.04276822  0.08857242 -0.99219128]],428,226
,[[ 0.05315386  0.08502294 -0.99204211]],402,219
,[[ 0.05302821  0.0962074  -0.99112148]],403,243
,[[ 0.05157511  0.09729128 -0.98863131]],405,248
,[[ 0.06612747  0.08051211 -0.99077229]],371,207
,[[ 0.00476266  0.02356075 -0.99517868]],518,70
,[[-0.00367372 -0.01103937 -0.99536653]],538,-13
,[[-0.00353491 -0.01151306 -0.99717365]],538,-14
,[[-7.83865215e-03 -2.95321458e-04 -9.96114142e-01]],548,13
,[[-0.00627731  0.0026895  -0.99697544]],544,19
,[[-0.00203334 -0.0056736  -0.9966177 ]],535,0
,[[-0.01194145 -0.01069686 -0.9958413 ]],558,-12
,[[-0.00752582  0.00218366 -0.99496598]],548,18
,[[ 0.00209818 -0.0129622  -0.99688976]],525,-17
,[[-0.00133896  0.01619484 -0.99772253]],533,53
,[[ 0.01592246  0.02609768 -0.99814838]],493,76
,[[-0.00784625  0.01944563 -0.99562595]],549,60
,[[-0.01744343  0.04149587 -0.99505766]],571,114
,[[-0.00785977  0.03652888 -0.99663516]],549,101
,[[ 0.01681344  0.03131304 -0.99586226]],491,89
,[[-0.01260294  0.02951488 -0.99712478]],559,85
,[[-0.00570403  0.02344708 -0.99692443]],544,70
,[[-0.02325127  0.03245587 -0.99587302]],585,92
,[[-0.01405932  0.03952781 -0.99620129]],563,110
,[[-0.01940616  0.05089872 -0.99603491]],576,137
,[[ 0.00643031  0.02201453 -0.99609558]],514,67
,[[ 0.0253919   0.0237249  -0.99682839]],469,72
,[[ 0.00972297  0.0057733  -0.99735664]],507,27
,[[-0.00468207  0.00986411 -0.99655348]],540,36
,[[ 0.01295894  0.01336675 -0.99855739]],498,45
,[[-0.02305299  0.01715995 -0.99728506]],583,54
,[[ 0.00235285  0.02221075 -0.99533682]],523,67
,[[-0.00423686  0.02177347 -0.99682774]],539,66
,[[-0.02146776  0.00987529 -0.99651586]],580,37
,[[-0.03745882 -0.00109395 -0.99613956]],617,10
,[[ 0.00268728  0.01518442 -0.9980036 ]],522,50
,[[ 2.31065057e-04  1.26067598e-02 -9.98325550e-01]],527,45
,[[-0.00326543  0.03013218 -0.99828372]],536,87
,[[ 0.00615136  0.01731557 -0.99847901]],513,55
,[[ 0.01157649  0.02472467 -0.99598564]],500,74
,[[ 0.02970014  0.01361515 -0.99650571]],456,48
,[[ 0.02514984  0.01359142 -0.99781958]],467,48
,[[ 0.05245831  0.00751407 -0.99750358]],402,33
,[[ 0.00678752 -0.0217637  -0.99609514]],510,-38
,[[-0.01835387 -0.01674158 -0.99406673]],570,-26
,[[-0.00814235 -0.00785675 -0.99666463]],545,-4
,[[ 0.00542128 -0.00904457 -0.99362602]],513,-8
,[[ 0.01131685 -0.00121289 -0.99824482]],500,9
,[[-0.00648404 -0.01584659 -0.9957721 ]],540,-24
,[[-0.04353259  0.05033485 -0.9954573 ]],630,132
,[[-0.05751608  0.05357601 -0.99406786]],663,141
,[[-0.04391257  0.02690232 -0.99601723]],632,75
,[[-0.04431056  0.03287292 -0.99580505]],630,90
,[[-0.03603689  0.03765212 -0.99760611]],612,102
,[[-0.01516419  0.06176636 -0.99522205]],562,160
,[[-0.00613319  0.02319597 -0.99815707]],538,70
,[[-0.02354668  0.04226557 -0.99670775]],580,114
,[[-0.0155887   0.03939102 -0.99666591]],562,107
,[[-0.03120964  0.05123768 -0.99558727]],598,135
,[[-0.00854297  0.04337832 -0.99553657]],545,116
,[[-0.02992096  0.02679434 -0.99387417]],596,78
,[[-0.03051724  0.00099446 -0.99245531]],598,16
,[[-0.03640092  0.01254708 -0.99150002]],612,44
,[[-0.0497248   0.02495327 -0.99228221]],643,73
,[[-6.59244967e-02 -7.04275284e-04 -9.94210198e-01]],682,12
,[[-0.0697057   0.00277898 -0.9955263 ]],692,20
,[[-0.04820403  0.00882769 -0.99659097]],641,35
,[[-0.08407646 -0.01685288 -0.99394204]],727,-26
,[[-0.06863866 -0.00708766 -0.99612895]],690,-3
,[[-0.08631936 -0.01884436 -0.99370625]],733,-31
,[[-0.07589441 -0.01820858 -0.99511625]],708,-30
,[[-0.08835571  0.00462578 -0.99506478]],738,24
,[[-0.08058429  0.00770639 -0.99535035]],719,32
,[[-0.0942969  -0.02105892 -0.99301187]],752,-37
,[[-0.08689635 -0.01012021 -0.99492382]],734,-11
,[[-0.07821313 -0.00241437 -0.99625198]],714,8
,[[-0.08404977 -0.0132399  -0.9915286 ]],729,-20
,[[-0.07952809 -0.01613538 -0.99229563]],718,-26
,[[-0.07305541 -0.00941908 -0.99451452]],704,-10
,[[-0.10280539 -0.01428657 -0.99244109]],774,-22
,[[-9.42493903e-02 -1.40066541e-04 -9.93615559e-01]],754,12
,[[-0.04291903  0.01160667 -0.99806419]],630,41
,[[-0.02431152  0.00465585 -0.9986481 ]],587,23
,[[ 8.86284890e-04  1.92827771e-02 -9.98134531e-01]],526,58
,[[-0.01310564  0.02269921 -0.99624638]],560,65
,[[-0.00844856  0.02844107 -0.99624263]],549,79
,[[ 0.01361134  0.01235531 -0.99821173]],496,42
,[[ 0.00185219  0.00965584 -0.9984222 ]],523,36
,[[-0.01171198 -0.00470317 -0.99559869]],556,1
,[[-0.00399519 -0.00348958 -0.99461139]],537,4
,[[-0.00548909 -0.00160084 -0.99441674]],541,8
,[[-1.78003198e-02  1.94713889e-04 -9.94998723e-01]],570,12
,[[-0.01440892  0.01057664 -0.99475515]],561,36
,[[ 0.02839733  0.01399139 -0.99735428]],459,45
,[[ 0.02907309  0.0095184  -0.99482627]],457,35
,[[ 0.021328    0.00421501 -0.99506068]],475,22
,[[ 0.02524425  0.00579866 -0.99517033]],466,26
,[[ 0.01282385 -0.00514201 -0.99444456]],495,0
,[[ 0.0165416  -0.00432758 -0.99394123]],487,2
,[[ 0.009359   -0.00745445 -0.99491543]],504,-6
,[[ 0.00178756  0.01779394 -0.99825979]],521,55
,[[-0.00590061  0.03089041 -0.99895926]],540,86
,[[-0.00511013  0.02878187 -0.99793749]],538,82
,[[-0.03029421  0.13628251 -0.98371845]],598,343
,[[-0.04050194  0.23148653 -0.97109573]],624,584
,[[-0.01145565  0.23356059 -0.97211137]],552,587
,[[-0.04132987  0.22675834 -0.96795433]],627,575
,[[-0.05683988  0.17348793 -0.97245733]],664,439
,[[-0.01701791  0.08453022 -0.99013842]],566,213
,[[-0.01197152  0.03214872 -0.99424656]],554,88
,[[-0.03602617  0.03985328 -0.99177214]],611,109
,[[-0.06825825  0.0184014  -0.99377454]],688,56
,[[-0.01263436  0.0420391  -0.99296639]],557,110
,[[-0.01778311  0.05161375 -0.99379623]],568,134
,[[-0.02522758  0.05491218 -0.99644757]],586,143
,[[-0.03191544  0.05024536 -0.99409269]],601,131
,[[-0.02779152  0.0397734  -0.99453377]],591,107
,[[-0.04579436  0.02137844 -0.9955468 ]],634,62
,[[-0.0463248   0.02945702 -0.99689388]],635,82
,[[-0.02630474  0.00279686 -0.99498832]],587,20
