frame,res,X,Y
,[[-0.17483044  0.05388557 -0.97914546]],948,129
,[[-0.18688504  0.06212323 -0.97431323]],980,149
,[[-0.19097087  0.06486966 -0.97313827]],992,158
,[[-0.18542532  0.05804606 -0.97835889]],976,140
,[[-0.18979086  0.07139977 -0.97623328]],989,174
,[[-0.19642413  0.05363638 -0.9763865 ]],1005,129
,[[-0.1823821   0.06626107 -0.97699329]],969,160
,[[-0.17415029  0.04908766 -0.98138605]],946,118
,[[-0.18093564  0.05230912 -0.9801982 ]],964,124
,[[-0.17309241  0.04481375 -0.98160326]],944,106
,[[-0.16810341  0.03653611 -0.98309949]],930,85
,[[-0.17876395  0.04902303 -0.97963271]],958,115
,[[-0.18052526  0.04750615 -0.97933326]],962,112
,[[-0.18002627  0.04499015 -0.98013195]],963,107
,[[-0.16310535  0.04920268 -0.98317537]],919,118
,[[-0.19731892  0.04866343 -0.97575017]],1009,116
,[[-0.18800769  0.04735787 -0.97666982]],984,112
,[[-0.18379115  0.05181503 -0.97800212]],973,123
,[[-0.19323999  0.05865212 -0.97584165]],997,140
,[[-0.19451903  0.0510693  -0.97591197]],1002,121
,[[-0.16093966  0.05866064 -0.98084583]],914,140
,[[-0.07124068  0.04172071 -0.99232249]],683,96
,[[-0.08842196  0.039812   -0.99024645]],726,91
,[[-0.08227952  0.04473893 -0.9894384 ]],711,103
,[[-0.06782976  0.0438063  -0.9907321 ]],674,102
,[[-0.07005459  0.04139643 -0.99060968]],680,97
,[[-0.01517521  0.05135045 -0.99298522]],543,119
,[[ 0.02082492  0.06345064 -0.99454599]],452,149
,[[ 0.03292301  0.04853474 -0.99621775]],422,112
,[[ 0.02639123  0.04839393 -0.99533705]],438,110
,[[ 0.02423467  0.05204841 -0.9950443 ]],444,120
,[[ 0.02095507  0.03225204 -0.99570089]],452,72
,[[-0.00571311  0.04725303 -0.99688276]],518,109
,[[-0.01024965  0.03344115 -0.99797566]],528,74
,[[-0.01191357  0.0464483  -0.99748172]],532,108
,[[ 0.01400063  0.03818701 -0.99829905]],468,87
,[[ 0.01556701  0.03658169 -0.99767523]],464,84
,[[ 0.02290144  0.03582768 -0.99802867]],446,82
,[[ 0.03863389  0.03943507 -0.99719707]],407,91
,[[ 0.04617075  0.05887112 -0.99600334]],388,138
,[[ 0.05935544  0.05675384 -0.99523765]],356,133
,[[ 0.05705688  0.04996892 -0.99618241]],361,116
,[[ 0.03742318  0.04974791 -0.99697738]],410,116
,[[ 0.04907845  0.05662928 -0.9961005 ]],381,133
,[[ 0.03181331  0.06269119 -0.9961859 ]],423,148
,[[ 0.03349908  0.0569002  -0.99608734]],420,132
,[[ 0.04999074  0.0593769  -0.9953458 ]],379,139
,[[ 0.04178171  0.05907692 -0.99592732]],399,138
,[[ 0.03547243  0.06556092 -0.99578909]],415,153
,[[ 0.04071856  0.06166282 -0.99539847]],402,144
,[[ 0.04717174  0.05325045 -0.9959436 ]],385,124
,[[-0.00186919  0.06598412 -0.99368018]],507,158
,[[-0.00157599  0.06399304 -0.99399925]],507,153
,[[ 0.00561035  0.06703278 -0.99553631]],489,159
,[[ 0.02337302  0.0525908  -0.99460104]],445,125
,[[ 0.02124075  0.07428478 -0.9950146 ]],450,177
,[[ 0.04266657  0.07101421 -0.99305026]],397,167
,[[ 0.05362612  0.06768025 -0.99290046]],369,162
,[[ 0.04779812  0.06408565 -0.99384019]],384,153
,[[ 0.04360317  0.07303373 -0.99284636]],394,174
,[[ 0.06892067  0.05942691 -0.99171774]],333,140
,[[ 0.0590216   0.05433693 -0.99351365]],356,128
,[[ 0.05217834  0.05782554 -0.99390735]],373,137
,[[ 0.04540743  0.06082607 -0.99604945]],390,143
,[[ 0.05453088  0.05828736 -0.99479981]],366,139
,[[ 0.02757802  0.06590282 -0.99485867]],434,159
,[[ 0.03173007  0.06986255 -0.99513148]],423,167
,[[ 0.02908628  0.07679119 -0.99564821]],430,185
,[[ 0.03096618  0.07904123 -0.99539351]],425,191
,[[ 0.0291228   0.08663401 -0.99392535]],432,208
,[[ 0.02757001  0.07491029 -0.99563514]],434,181
,[[ 0.01428511  0.06849753 -0.99602272]],469,163
,[[ 0.01424454  0.06714641 -0.99566577]],467,161
,[[ 0.00615249  0.07541793 -0.99504658]],487,180
,[[ 0.02891575  0.06537931 -0.99557797]],432,155
,[[ 0.00270478  0.07203392 -0.99479534]],495,172
,[[-0.00294929  0.06568096 -0.99470418]],510,156
,[[-0.07224515  0.04235955 -0.99113791]],683,98
,[[-0.07038584  0.02468211 -0.99448656]],677,53
,[[-0.0506581   0.01127747 -0.99410314]],628,20
,[[-0.0633483   0.01808192 -0.99350585]],660,37
,[[-0.07379662  0.02818766 -0.99495292]],685,62
,[[-0.08960962  0.01902509 -0.99389486]],724,39
,[[-0.06497353  0.01774535 -0.9963798 ]],664,37
,[[-0.07477279  0.02695906 -0.99421918]],689,58
,[[-0.08564844  0.02701039 -0.99510232]],715,58
,[[-0.07113739  0.0433825  -0.99445727]],680,99
,[[-0.06926869  0.02333048 -0.99629889]],675,50
,[[-0.06121955  0.02985193 -0.99697294]],655,66
,[[-0.05623951  0.02564831 -0.99747165]],642,57
,[[-0.05676252  0.03328152 -0.99716013]],644,75
,[[-0.07625191  0.0301437  -0.99509442]],693,68
,[[-0.06300861  0.0270941  -0.99570303]],660,60
,[[-0.06871549  0.02362685 -0.99572454]],674,52
,[[-0.06561737  0.02797681 -0.99582692]],666,63
,[[-0.07671296  0.02679854 -0.99539058]],693,60
,[[-0.03488873  0.02352111 -0.99763982]],589,52
,[[-0.04429871  0.0359434  -0.99668669]],612,82
,[[-0.02655554  0.02392254 -0.99705813]],568,52
,[[-0.0121451   0.03518989 -0.99807691]],532,80
,[[-0.01407634  0.03458425 -0.99799119]],538,80
,[[-0.01495596  0.03068318 -0.99855008]],540,70
,[[-0.01917725  0.03262803 -0.99856273]],550,75
,[[-0.02534665  0.03439063 -0.99824495]],566,80
,[[-0.01558484  0.02631368 -0.99833392]],542,59
,[[-0.01644729  0.03068636 -0.99829976]],544,70
,[[-0.02360153  0.02985195 -0.99786423]],561,68
,[[-0.02145059  0.02842297 -0.99784308]],556,65
,[[-0.02197029  0.03646645 -0.99733577]],557,85
,[[-0.03065241  0.03968364 -0.99696067]],579,93
,[[-0.02851529  0.03339476 -0.9977428 ]],574,77
,[[-0.06084995  0.06433126 -0.99420217]],656,157
,[[-0.06100864  0.06115716 -0.99460474]],657,149
,[[-0.04979927  0.03397886 -0.99692019]],627,79
,[[-0.05261638  0.02055104 -0.99608141]],633,45
,[[-0.07884166  0.10133555 -0.99163879]],708,269
,[[-0.02914841  0.10002949 -0.99431884]],566,256
,[[-0.05709379  0.03519056 -0.99457417]],643,81
,[[-0.04527756  0.01010778 -0.99517606]],613,19
,[[-0.05469648  0.01533036 -0.99400133]],637,31
,[[-0.04042056  0.02399835 -0.99649614]],602,54
,[[-0.04037545  0.02148723 -0.99615143]],602,47
,[[-0.03163374  0.02286631 -0.99669157]],581,50
,[[-0.03559052  0.02805287 -0.99473893]],590,63
,[[-0.05313669  0.03001602 -0.99377632]],633,67
,[[-0.02783649  0.02751929 -0.9957544 ]],571,62
,[[-0.0402934   0.02569062 -0.99394008]],603,58
,[[-0.0441813   0.02321662 -0.99447723]],612,51
,[[-0.10383697 -0.00550139 -0.99180126]],761,-22
,[[-0.07888647 -0.01754805 -0.99534498]],697,-52
,[[-0.08865954 -0.00435728 -0.99345231]],722,-19
,[[-0.10411726 -0.01765854 -0.99304048]],762,-51
,[[-0.13548912 -0.01369356 -0.98794535]],840,-41
,[[-8.96757796e-02  3.79447316e-04 -9.93030057e-01]],726,-5
,[[-0.10048322 -0.01412546 -0.9929031 ]],752,-42
,[[-0.11843755  0.0030182  -0.99175942]],799,1
,[[-0.10744123 -0.01047964 -0.99300177]],770,-33
,[[-0.10138679 -0.00170729 -0.99396052]],756,-12
,[[-0.10094236  0.00181559 -0.99422879]],755,-3
,[[-0.09761682  0.00392087 -0.99474414]],746,2
,[[-1.01597639e-01  7.85659159e-04 -9.94258662e-01]],757,-6
,[[-0.08826073  0.01088785 -0.99542524]],724,20
,[[-0.07954291  0.00767858 -0.99628154]],702,11
,[[-0.07881174 -0.00381338 -0.99544959]],700,-17
,[[-0.07156401  0.00351619 -0.99619368]],682,2
,[[-0.10226432 -0.00745595 -0.99358575]],759,-26
,[[-0.1035664   0.00611353 -0.99385897]],762,7
,[[-0.0995658  -0.00170985 -0.99400499]],752,-11
,[[-0.10165577 -0.01338966 -0.99285908]],760,-41
,[[-0.10089795 -0.01470288 -0.99350294]],757,-44
,[[-0.07677714  0.00690549 -0.99589439]],696,11
,[[-0.07873723  0.00151107 -0.99599908]],701,-3
,[[-0.09115684 -0.01536787 -0.99501715]],732,-46
,[[-0.09165758 -0.00762751 -0.99491936]],734,-26
,[[-0.09502053 -0.013908   -0.99498971]],741,-42
,[[-0.07020866 -0.00136784 -0.99675814]],681,-10
,[[-5.59823360e-02  4.42638781e-04 -9.97711116e-01]],646,-5
,[[-0.0678157   0.00664203 -0.99651317]],675,10
,[[-0.05675445  0.00672622 -0.99714922]],647,11
,[[-0.06345915  0.00516461 -0.99731084]],664,6
,[[-0.05559922  0.00750475 -0.99780027]],645,12
,[[-0.07104824  0.00672612 -0.99660702]],684,9
,[[-0.09262624 -0.00400132 -0.9939682 ]],736,-17
,[[-0.09221414  0.0024609  -0.99412084]],736,-1
,[[-0.10153949  0.00726391 -0.99300223]],759,11
,[[-1.01034706e-01  7.51154826e-04 -9.92960285e-01]],758,-7
,[[-0.09288235  0.01055268 -0.993756  ]],737,19
,[[-0.08282527  0.01565611 -0.99471418]],713,31
,[[-0.08364062  0.00824697 -0.99426224]],715,13
,[[-0.09643051  0.01460652 -0.99280606]],747,28
,[[-0.09226908  0.00799154 -0.9945596 ]],736,13
,[[-0.0828201  -0.00275919 -0.99627698]],712,-14
,[[-6.94917116e-02  6.59771255e-04 -9.97388105e-01]],679,-6
,[[-1.00701168e-01  1.38689565e-04 -9.94468286e-01]],756,-8
,[[-0.0791912   0.00577773 -0.99665012]],702,6
,[[-0.08033725  0.00287258 -0.99664515]],705,-1
,[[-0.06703389  0.00322707 -0.99733112]],671,0
,[[-0.08095036 -0.00724992 -0.9961162 ]],705,-26
,[[-0.03403909 -0.01679685 -0.99875738]],589,-50
,[[ 0.10524972 -0.01152019 -0.99353093]],242,-37
,[[ 0.12810027 -0.01395088 -0.99052249]],184,-43
,[[ 0.10360456  0.01255891 -0.99419396]],246,23
,[[ 0.09251362  0.00445504 -0.99456964]],270,3
,[[ 0.10996044 -0.02383445 -0.99170169]],228,-69
,[[ 0.12090918 -0.0098437  -0.99013871]],201,-35
,[[ 0.11448652 -0.01113895 -0.99110016]],217,-38
,[[ 0.08269334  0.01356245 -0.99436523]],295,24
,[[ 0.0825485   0.01147155 -0.99578901]],296,19
,[[ 0.08500414  0.00697252 -0.99573851]],291,7
,[[ 0.08296357  0.02641578 -0.99548885]],294,57
,[[ 0.07769681  0.01625788 -0.99649126]],307,31
,[[ 0.10076851  0.01022659 -0.99438971]],251,16
,[[ 0.09489459  0.00965997 -0.99469984]],266,15
,[[ 0.09071188  0.00784974 -0.99528907]],275,10
,[[ 0.10995776 -0.01122302 -0.99293105]],229,-38
,[[ 0.10102908  0.01564788 -0.99455644]],250,29
,[[ 0.09367648  0.01575457 -0.995359  ]],268,30
,[[ 0.09949446  0.01183184 -0.99476014]],254,21
,[[ 0.09238485  0.00816806 -0.99546954]],271,11
,[[ 0.10621115  0.0163132  -0.99353754]],237,31
,[[ 0.12463771  0.01186817 -0.99159239]],191,19
,[[ 0.11507458  0.02051253 -0.99234605]],213,42
,[[ 0.12486077  0.01955315 -0.99138981]],189,39
,[[ 0.10895696  0.01259601 -0.99269434]],229,21
,[[ 0.10615153  0.0143138  -0.99327182]],234,26
,[[ 0.11426448  0.02049642 -0.99233785]],216,41
,[[ 0.12080108  0.01635703 -0.99181898]],197,31
,[[ 0.12903363  0.01571263 -0.99095208]],179,30
,[[ 0.11296637  0.0241485  -0.99284817]],218,50
,[[ 0.10265784  0.02221103 -0.99410577]],244,44
,[[ 0.10061441  0.01517201 -0.99446246]],249,27
,[[ 0.11810237  0.01697248 -0.99265298]],206,31
,[[ 0.10722336  0.02499467 -0.99347542]],231,52
,[[ 0.11766064  0.01740065 -0.9918517 ]],206,34
,[[ 0.11252317  0.02467978 -0.99308244]],219,52
,[[ 0.10343889  0.02922148 -0.99348305]],240,65
,[[ 0.0883973   0.02587574 -0.99520877]],277,56
,[[ 0.11644875  0.02307739 -0.99231202]],209,48
,[[ 0.09339416  0.02762884 -0.99432367]],265,61
,[[ 0.11723423  0.01197176 -0.99275418]],208,21
,[[ 0.10383864  0.00552007 -0.99377863]],241,4
,[[ 0.09102909  0.01216319 -0.99513088]],273,21
,[[ 0.08653936  0.02267463 -0.99558813]],283,49
,[[ 0.0990559   0.01938507 -0.99444342]],254,39
,[[ 0.08514159  0.01874433 -0.99597526]],287,39
,[[ 0.09199871  0.02480253 -0.99531471]],271,52
,[[ 0.10035035  0.03452558 -0.99433344]],251,76
,[[ 0.09045521  0.02185412 -0.99555214]],275,45
,[[ 0.1106892   0.01262229 -0.99349871]],226,22
,[[ 0.07667223  0.0102161  -0.99689075]],311,16
,[[ 0.02936254  0.00351389 -0.99908666]],428,-1
,[[ 0.02565245  0.01395152 -0.99764112]],437,25
,[[ 4.01516816e-02  7.75381848e-04 -9.97798226e-01]],401,-7
,[[ 0.02543017  0.01572275 -0.9991471 ]],437,30
,[[ 0.04234943 -0.00644361 -0.99849824]],396,-25
,[[ 0.05625079 -0.00307875 -0.99779382]],362,-15
,[[ 0.04976462 -0.01477334 -0.99788866]],378,-45
,[[ 0.05931598  0.01362996 -0.99801107]],354,26
,[[ 0.04818274  0.00186681 -0.99871658]],383,-4
,[[ 0.04145767  0.00517042 -0.99880807]],399,5
,[[ 4.27281695e-02  8.87438646e-04 -9.98533833e-01]],395,-6
,[[ 0.04181019  0.00750948 -0.99886529]],398,11
,[[ 0.06045665  0.00467178 -0.99757838]],353,3
,[[ 0.05067169  0.04693588 -0.9933828 ]],357,107
,[[ 0.04585532  0.05213764 -0.99538026]],372,120
,[[ 0.05454052  0.01555233 -0.99703676]],368,31
,[[ 0.05497999  0.01902749 -0.99651919]],368,38
,[[ 0.05156407  0.02387478 -0.99603098]],376,49
,[[ 0.04439829  0.03023464 -0.99757559]],394,66
,[[ 0.03595853  0.02278249 -0.99748492]],414,49
,[[ 0.03259377  0.02333843 -0.99816661]],422,50
,[[ 0.03666958  0.02056758 -0.99695237]],412,43
,[[ 4.95624572e-04  1.02706071e-02 -9.97380513e-01]],496,11
,[[ 0.01237744  0.01288715 -0.99837928]],472,25
,[[ 0.02565407  0.0353001  -0.99610582]],428,75
,[[ 0.00801871  0.02301792 -0.99960147]],483,50
,[[ 0.00257     0.02470221 -0.99967627]],496,55
,[[-0.00160299  0.03631405 -0.99933457]],505,84
,[[ 0.00311671  0.02217478 -0.99965472]],495,48
,[[ 0.00453835  0.01305076 -0.99978395]],491,25
,[[ 0.03272704  0.01421336 -0.99918719]],421,28
,[[ 0.02951425  0.03769877 -0.99813799]],414,82
,[[ 0.04021475  0.01113886 -0.99838409]],403,20
,[[-0.00595676  0.01152081 -0.99835848]],513,14
,[[ 0.02170175  0.04207276 -0.99732672]],432,94
,[[ 0.02927491  0.02445801 -0.99683486]],418,48
,[[ 0.01732718  0.04972649 -0.99767223]],441,116
,[[ 0.03499383 -0.00121082 -0.99919606]],415,-10
,[[ 0.05307929 -0.00285123 -0.99825222]],370,-15
,[[ 0.04170682 -0.00132931 -0.99840255]],398,-11
,[[ 0.04409906 -0.01043525 -0.99816068]],393,-33
,[[ 0.06179542 -0.01037418 -0.99779032]],349,-33
,[[ 0.04405699  0.03563151 -0.99558302]],372,77
,[[ 0.03650838 -0.00209254 -0.99905149]],410,-13
,[[ 0.03959885 -0.00428724 -0.9990037 ]],402,-18
,[[ 0.00588373  0.04424419 -0.99592671]],475,101
,[[ 0.01064687  0.03364743 -0.9960262 ]],461,72
,[[-0.00474774  0.00942529 -0.99942077]],511,16
,[[-0.06608077  0.06021975 -0.99066051]],665,145
,[[-0.10315117  0.11318922 -0.97728414]],760,279
,[[-0.10515406  0.08372892 -0.98567047]],762,203
,[[-0.10367011  0.07917147 -0.98699052]],758,192
,[[-0.10878142  0.0727579  -0.98642949]],772,177
,[[-0.11370291  0.07434177 -0.98535409]],785,181
,[[-0.11760934  0.08692101 -0.9844119 ]],794,212
,[[-0.12402786  0.08343014 -0.98397517]],811,203
,[[-0.10889672  0.09887273 -0.98482809]],773,241
,[[-0.10758698  0.09610556 -0.98436765]],769,234
,[[-0.11283031  0.09482685 -0.98535831]],782,231
,[[-0.12505549  0.09666485 -0.98377142]],813,235
,[[-0.10434863  0.0917301  -0.98480521]],761,223
,[[-0.06735997  0.09436908 -0.98788599]],669,231
,[[-0.06049799  0.08848391 -0.98893647]],651,216
,[[-0.0631887   0.09708502 -0.98702537]],658,237
,[[-0.07019529  0.09335361 -0.98710274]],675,227
,[[-0.06141842  0.085649   -0.98922701]],655,209
,[[-0.06685295  0.09424745 -0.98812892]],668,230
,[[-0.07671967  0.08705134 -0.98753238]],693,212
,[[-0.07121758  0.08067996 -0.98929888]],679,198
,[[-0.08144927  0.10162376 -0.98702811]],704,246
,[[-0.09040424  0.1037122  -0.98611571]],726,251
,[[-0.05343222  0.09192599 -0.99040259]],635,225
,[[-0.07086025  0.09795895 -0.98746776]],679,240
,[[-0.07214568  0.11068624 -0.98680188]],682,271
,[[-0.06956081  0.10207213 -0.98620173]],676,252
,[[-0.06928898  0.10760103 -0.98505   ]],676,265
,[[-0.08803378  0.12185154 -0.98240535]],723,302
,[[-0.08798286  0.12280209 -0.98115996]],724,304
,[[-0.09170066  0.12783955 -0.98276336]],733,317
,[[-0.08807549  0.11743844 -0.9834971 ]],723,290
,[[-0.08924179  0.12983955 -0.98257394]],727,322
,[[-0.08809247  0.13904273 -0.98293146]],725,345
,[[-0.07860627  0.13314361 -0.98394048]],701,330
,[[-0.07259908  0.12697372 -0.98559031]],686,314
,[[-0.07174985  0.12452323 -0.98548724]],684,308
,[[-0.0748374   0.10247703 -0.98380246]],691,252
,[[-0.07926797  0.0987299  -0.98356219]],701,243
,[[-0.07744749  0.1035359  -0.98351594]],697,255
,[[-0.09222885  0.09906278 -0.9836428 ]],733,246
,[[-0.09256037  0.10511421 -0.98342624]],735,261
,[[-0.08097425  0.09532741 -0.9865036 ]],705,234
,[[-0.07223826  0.09556569 -0.98747045]],684,235
,[[-0.07000706  0.08845065 -0.98785036]],678,216
,[[-0.07479107  0.09082259 -0.98648497]],690,223
,[[-0.08750644  0.09332741 -0.985567  ]],722,230
,[[-0.06701326  0.09153611 -0.98643579]],670,224
,[[-0.05135806  0.08229863 -0.99010457]],630,200
,[[-0.07816695  0.07835685 -0.98615977]],699,193
,[[-0.07776436  0.07372044 -0.98573778]],697,181
,[[-0.08104219  0.08799574 -0.98387201]],705,216
,[[ 0.07836253  0.07895547 -0.99011048]],289,195
,[[-0.01400428  0.15595361 -0.98459198]],520,431
,[[ 0.03733353  0.09950972 -0.99256533]],379,257
,[[ 0.0709075   0.04698291 -0.99282964]],315,110
,[[ 0.06978143  0.08156346 -0.99152217]],303,203
,[[ 0.01445895  0.12568717 -0.99152243]],442,331
,[[ 0.01879768  0.10149831 -0.99272258]],430,261
,[[ 0.02566283  0.1335046  -0.99036373]],409,356
,[[ 0.02914239  0.11810042 -0.99108072]],399,312
,[[ 0.02843784  0.10286121 -0.99259888]],417,259
,[[ 0.06684174  0.0439207  -0.9962897 ]],337,104
,[[ 0.06587798  0.03687327 -0.99627214]],340,85
,[[ 0.07489433  0.03083228 -0.99595805]],317,71
,[[ 0.0706726   0.03358458 -0.99545599]],328,77
,[[ 0.07639018  0.03122526 -0.99528091]],314,72
,[[ 0.09046193  0.02987204 -0.99342413]],278,68
,[[ 0.06295056  0.03350729 -0.99492948]],346,77
,[[ 0.07885658  0.0184779  -0.99490304]],307,40
,[[ 0.09686518  0.03767189 -0.99338591]],260,89
,[[ 0.10100323  0.03359769 -0.99312001]],250,78
,[[ 0.0996696   0.04119831 -0.99264255]],254,96
,[[ 0.1044692   0.03748623 -0.99131359]],241,88
,[[ 0.11113862  0.03407828 -0.99141747]],225,80
,[[ 0.11474052  0.02829113 -0.9909619 ]],215,65
,[[ 0.10295686  0.02536667 -0.99160494]],245,58
,[[ 0.10974899  0.020209   -0.99175331]],229,45
,[[ 0.08472686  0.02610173 -0.99452356]],292,59
,[[ 0.08601219  0.03040103 -0.99397615]],287,70
,[[ 0.09722345  0.02806233 -0.99303503]],260,65
,[[ 0.10425291  0.0149556  -0.99274658]],243,32
,[[ 0.07986138  0.0300441  -0.99481983]],303,69
,[[ 0.08449942  0.03794479 -0.99409783]],291,89
,[[ 0.09532316  0.03341758 -0.99338863]],264,77
,[[ 0.12021775  0.02477522 -0.99003595]],201,57
,[[ 0.11462496  0.01785365 -0.9906177 ]],214,40
,[[ 0.10797162  0.03251974 -0.99171502]],231,76
