frame,res,X,Y
,[[-0.06058708  0.143646   -0.97520852]],669,355
,[[-0.06116437  0.11638686 -0.98027452]],668,285
,[[-0.06226404  0.1000303  -0.98856376]],670,241
,[[-0.07946954  0.10466963 -0.98733475]],714,253
,[[-0.08449801  0.09154937 -0.98838306]],725,222
,[[-0.06059135  0.0882885  -0.98951444]],666,212
,[[-0.07930874  0.06591078 -0.99083156]],711,157
,[[-0.07263301  0.06269692 -0.99076908]],695,149
,[[-0.09249266  0.05614791 -0.98909643]],744,133
,[[-0.08987571  0.08141994 -0.9901714 ]],737,195
,[[-0.0738452   0.13586749 -0.98446029]],700,335
,[[-0.05322124  0.23425207 -0.97024765]],652,589
,[[-0.03470716  0.25259763 -0.96677117]],604,642
,[[-0.04233836  0.25961887 -0.96425069]],624,661
,[[-0.04650848  0.2214233  -0.96997867]],634,560
,[[-0.07936339  0.19914591 -0.97078264]],716,499
,[[-0.06932312  0.13921544 -0.97532781]],689,346
,[[-0.04751329  0.13890107 -0.98472131]],634,340
,[[-0.05134593  0.10853874 -0.98891174]],642,263
,[[-0.04215326  0.0910821  -0.99189156]],619,220
,[[-0.06118971  0.10018977 -0.990106  ]],666,242
,[[-0.05189636  0.0998171  -0.99061075]],643,240
,[[-0.03788494  0.0769251  -0.99390972]],608,183
,[[-0.03982991  0.08140407 -0.99362433]],613,194
,[[-0.03339404  0.07574521 -0.99396217]],597,181
,[[-0.0372741   0.0640718  -0.99462336]],606,152
,[[-0.04974253  0.06999662 -0.99508035]],637,166
,[[-0.054812    0.06033123 -0.99270785]],649,142
,[[-0.05056299  0.06559511 -0.99240796]],639,156
,[[-0.05175675  0.05848542 -0.99439045]],643,138
,[[-0.06399641  0.05829548 -0.99448707]],674,138
,[[-0.06392233  0.05677351 -0.9947844 ]],673,134
,[[-0.06618613  0.05174013 -0.99489998]],679,122
,[[-0.06032848  0.0604682  -0.99406595]],665,143
,[[-0.05629507  0.05945407 -0.99506556]],655,140
,[[-0.05347693  0.05794452 -0.99491745]],649,137
,[[-0.05309164  0.05213776 -0.99515101]],647,122
,[[-0.05230115  0.04893114 -0.99547124]],645,115
,[[-0.06838631  0.05440959 -0.99509339]],684,129
,[[-0.08599432  0.06115673 -0.99165628]],727,145
,[[-0.07124466  0.06425846 -0.99228326]],692,153
,[[-0.05362784  0.05832443 -0.99320063]],649,139
,[[-0.08226181  0.06719762 -0.99140067]],718,160
,[[-0.07858369  0.05967742 -0.99148854]],709,143
,[[-0.06875511  0.06504977 -0.99213615]],685,155
,[[-0.06851832  0.06564028 -0.9927937 ]],684,155
,[[-0.07505383  0.06537555 -0.99214368]],701,155
,[[-0.08240695  0.06095151 -0.99171996]],719,145
,[[-0.06973901  0.06734341 -0.99279901]],688,160
,[[-0.08020624  0.06489773 -0.99146937]],713,154
,[[-0.07216268  0.06426609 -0.9898931 ]],694,154
,[[-0.07101667  0.05972153 -0.99336873]],689,141
,[[-0.0472447   0.06152528 -0.99424051]],632,145
,[[-0.05227255  0.0666024  -0.99336023]],644,158
,[[-0.05245167  0.06680819 -0.99290351]],645,158
,[[-0.0673655   0.06144241 -0.99189051]],681,146
,[[-0.05340362  0.06713763 -0.99213325]],648,159
,[[-0.05675169  0.06488005 -0.99179414]],656,154
,[[-0.06349837  0.06438607 -0.99237243]],672,153
,[[-0.05796969  0.06590457 -0.99129514]],659,157
,[[-0.06604792  0.06866373 -0.99025545]],679,164
,[[-0.06130437  0.07115546 -0.99128809]],666,169
,[[-0.07431348  0.07103315 -0.99124394]],699,170
,[[-0.04342946  0.07285208 -0.99454892]],623,172
,[[-0.05343381  0.06585675 -0.99394414]],647,156
,[[-0.04479529  0.07108617 -0.99411662]],626,168
,[[-0.04817553  0.07331328 -0.99332717]],635,174
,[[-0.06204126  0.06764295 -0.99326497]],668,161
,[[-0.04996251  0.07006953 -0.99359638]],638,166
,[[ 0.03243107  0.07991182 -0.99493737]],437,190
,[[ 0.05931851  0.0727356  -0.9937248 ]],370,173
,[[ 0.04279742  0.07819006 -0.99470963]],410,186
,[[ 0.03860626  0.07455807 -0.99600652]],420,177
,[[ 0.06480866  0.0627382  -0.99497069]],356,149
,[[ 0.03734481  0.06972534 -0.99533843]],424,165
,[[ 0.0514169   0.08637241 -0.99321031]],390,205
,[[ 0.04846639  0.07094602 -0.99517497]],397,165
,[[ 0.04857692  0.06472776 -0.9948439 ]],397,150
,[[ 0.06768328  0.06641009 -0.99380114]],351,157
,[[ 0.05671906  0.06156794 -0.99544777]],376,145
,[[ 0.04699678  0.05829105 -0.99654808]],400,137
,[[ 0.09180985  0.06945614 -0.99293119]],288,165
,[[ 0.076846    0.07713361 -0.9932897 ]],327,182
,[[ 0.06499247  0.07596182 -0.99416406]],356,180
,[[ 0.07441672  0.07444005 -0.99341035]],332,178
,[[ 0.0530348   0.05963952 -0.99552519]],385,138
,[[ 0.05770169  0.06375567 -0.99360616]],373,150
,[[ 0.01315594  0.18022614 -0.9743769 ]],480,451
,[[-0.0117934   0.25984696 -0.96537052]],543,661
,[[-0.04085016  0.26665396 -0.96233443]],618,681
,[[-0.01353104  0.23817301 -0.96521487]],548,606
,[[ 0.00203553  0.20469356 -0.96761173]],509,516
,[[ 0.0759249   0.18624025 -0.97658456]],324,461
,[[ 0.04357519  0.13298822 -0.98520562]],407,322
,[[ 0.05211207  0.09944632 -0.98769546]],385,238
,[[ 0.05868475  0.08311816 -0.98815824]],370,199
,[[ 0.06089076  0.07265451 -0.98643708]],363,174
,[[ 0.08110532  0.09931712 -0.98798968]],314,239
,[[ 0.078982    0.09547299 -0.98889352]],319,229
,[[ 0.06430333  0.09726125 -0.99107204]],354,234
,[[ 0.07591728  0.08457304 -0.99150449]],326,204
,[[ 0.05494324  0.07612613 -0.99211561]],378,181
,[[ 0.05027165  0.08078633 -0.99055209]],389,193
,[[ 0.03910023  0.06190514 -0.99416998]],418,145
,[[ 0.04726662  0.062885   -0.99245992]],396,149
,[[ 0.03753686  0.05660708 -0.99241952]],420,133
,[[ 0.05840259  0.06104561 -0.9919873 ]],369,144
,[[ 0.05586155  0.06026739 -0.99164351]],375,143
,[[ 0.05336555  0.07210764 -0.99036262]],381,172
,[[ 0.05038408  0.07434416 -0.99057584]],388,179
,[[ 0.04850193  0.0619585  -0.99285259]],393,147
,[[ 0.03028153  0.08326404 -0.99458438]],438,198
,[[ 0.04480073  0.07536542 -0.99427729]],402,179
,[[ 0.02414885  0.08080935 -0.99490824]],453,192
,[[ 0.05193144  0.05785965 -0.99293489]],384,136
,[[ 0.06047074  0.053783   -0.99448441]],364,126
,[[ 0.0713367   0.05111074 -0.9930024 ]],337,120
,[[ 0.05630467  0.05432524 -0.99435018]],374,128
,[[ 0.05679508  0.05346665 -0.99422129]],373,125
,[[ 0.06158488  0.05970501 -0.99413553]],362,140
,[[ 0.06496883  0.054332   -0.9937136 ]],353,128
,[[ 0.05241327  0.06169633 -0.99402561]],383,146
,[[ 0.0530861   0.07372086 -0.99271907]],382,175
,[[ 0.04857037  0.08966569 -0.99335043]],392,215
,[[ 0.05882272  0.07489228 -0.9943174 ]],367,178
,[[ 0.04150769  0.06538001 -0.99546309]],411,153
,[[ 0.06211459  0.07329251 -0.99373864]],360,174
,[[ 0.06542963  0.07557063 -0.99332789]],350,180
,[[ 0.06639568  0.07781063 -0.99274777]],349,186
,[[ 0.06870404  0.07168895 -0.99276352]],343,171
,[[ 0.06034713  0.06979035 -0.99411851]],364,165
,[[ 0.06089473  0.07555093 -0.9937337 ]],362,179
,[[ 0.05242227  0.06815158 -0.9943551 ]],383,161
,[[ 0.05048429  0.06544292 -0.99458925]],387,154
,[[ 0.05606147  0.07142304 -0.99249673]],374,170
,[[ 0.06198871  0.07559964 -0.99308519]],359,179
,[[ 0.07138586  0.07281414 -0.99250365]],336,173
,[[ 0.05402674  0.06477103 -0.99436996]],380,152
,[[ 0.06069338  0.05596123 -0.99454503]],363,131
,[[ 0.05670532  0.0505679  -0.99506321]],373,117
,[[ 0.0555228   0.05845652 -0.99484859]],375,137
,[[ 0.0610473   0.05412988 -0.99446405]],363,126
,[[ 0.05979972  0.05425996 -0.99469711]],366,126
,[[ 0.06219375  0.05446061 -0.99438353]],359,127
,[[ 0.07695207  0.05546406 -0.9928383 ]],324,130
,[[ 0.06581809  0.04897007 -0.99485632]],350,114
,[[ 0.04498069  0.06168875 -0.99530312]],402,144
,[[ 0.05381871  0.08813659 -0.99289688]],379,208
,[[ 0.05836267  0.09057073 -0.99244775]],367,214
,[[ 0.06980234  0.08522559 -0.98993079]],339,202
,[[ 0.07895367  0.07150476 -0.99284551]],316,168
,[[ 0.0614829   0.09052972 -0.99069517]],359,215
,[[ 0.04615097  0.0749397  -0.99250322]],396,177
,[[ 0.0517636   0.06215919 -0.99287794]],382,145
,[[ 0.04222187  0.07926437 -0.99038548]],404,188
,[[ 0.03016631  0.08437346 -0.99065204]],432,201
,[[ 0.03004702  0.06596488 -0.99416657]],433,155
,[[ 0.05031777  0.04463664 -0.99482479]],384,102
,[[ 0.05366844  0.04052426 -0.99506323]],376,92
,[[ 0.0678791   0.05727478 -0.99485268]],341,132
,[[ 0.06804517  0.05529018 -0.99535226]],341,127
,[[ 0.04606122  0.07392105 -0.99523333]],393,174
,[[ 0.05733363  0.07660177 -0.99445953]],366,181
,[[ 0.05126898  0.07937453 -0.99483544]],382,187
,[[ 0.06254515  0.06905901 -0.99444853]],354,162
,[[-0.03482466  0.03033357 -0.99574214]],592,67
,[[-0.06669358  0.02157643 -0.99255691]],670,45
,[[-0.05679132  0.00882435 -0.99387597]],646,13
,[[-0.05069517  0.0208651  -0.99472582]],631,43
,[[-0.05486094  0.02497988 -0.9957678 ]],642,52
,[[-0.05011394  0.02704131 -0.99515347]],630,57
,[[-0.06831989  0.02189259 -0.99662798]],673,45
,[[-0.08370676  0.01624776 -0.99481777]],711,31
,[[-0.0672539   0.0214743  -0.99648612]],671,44
,[[-0.07301706  0.03678569 -0.99534172]],686,81
,[[-0.04853281  0.04502947 -0.99496409]],627,104
,[[-0.06233215  0.03618968 -0.99426066]],660,81
,[[-0.05424459  0.02808553 -0.99571442]],640,59
,[[-0.05638417  0.02246005 -0.99651756]],645,47
,[[-0.05479255  0.05726175 -0.99378425]],642,133
,[[-0.0663967   0.05298226 -0.99335083]],670,122
,[[-0.06861619  0.02671259 -0.99443073]],676,58
,[[-0.08500351  0.02446317 -0.993687  ]],716,52
,[[-0.0596358   0.01309133 -0.99439061]],654,26
,[[-0.09936771  0.02664532 -0.9912653 ]],752,59
,[[-0.04268514  0.12610157 -0.98608188]],613,308
,[[-0.06033509  0.20830651 -0.97351199]],660,521
,[[-0.08906311  0.21169857 -0.96870664]],732,532
,[[-0.06920881  0.18015305 -0.97446607]],680,446
,[[-0.07022586  0.1358009  -0.97654822]],683,334
,[[-0.04053199  0.10438452 -0.98737833]],607,252
,[[-0.06538106  0.07136981 -0.99008355]],668,167
,[[-0.04858913  0.06269096 -0.99283138]],627,146
,[[-0.05005304  0.05567201 -0.9952806 ]],629,129
,[[-0.04477316  0.04559267 -0.99445733]],617,104
,[[-0.06692882  0.02843285 -0.99233209]],671,63
,[[-0.04750147  0.02193227 -0.99517113]],623,47
,[[-0.0456078   0.03369013 -0.99598839]],619,75
,[[-0.03958961  0.03349009 -0.99606979]],604,75
,[[-0.05314048  0.03706016 -0.99582786]],637,84
,[[-0.0659413   0.03429334 -0.99476352]],668,76
,[[-0.06318852  0.03520214 -0.99598941]],661,78
,[[-0.06168012  0.04105148 -0.99568431]],658,93
,[[-0.09017504  0.03543772 -0.99302583]],728,79
,[[-0.07789789  0.02827708 -0.99468871]],697,62
,[[-0.07882339  0.02466268 -0.99469818]],699,53
,[[-0.05727291  0.0235833  -0.99631145]],646,52
,[[-0.06091775  0.03352489 -0.99663373]],656,75
,[[-0.06583604  0.03257545 -0.99589442]],668,72
,[[-0.06069622  0.03883009 -0.99491685]],656,89
,[[-0.08150994  0.03801369 -0.99366418]],707,86
,[[-0.07221925  0.04958738 -0.99379572]],684,115
,[[-0.07027714  0.04282597 -0.99406456]],679,98
,[[-0.06286682  0.03941738 -0.995441  ]],660,90
,[[-0.06573325  0.04283058 -0.99583733]],667,97
,[[-0.06067841  0.02526561 -0.996161  ]],655,54
,[[-0.04916821  0.00941486 -0.99722711]],626,17
,[[-0.05266563  0.01605881 -0.99696837]],635,33
,[[-0.05759701  0.01177708 -0.99702655]],648,22
,[[-0.0598552   0.0193621  -0.99439369]],653,41
,[[-0.06408946  0.0140104  -0.99547548]],662,26
,[[-0.07358561  0.01805941 -0.99401326]],686,38
,[[-0.08404836  0.01656696 -0.99314883]],714,33
,[[-0.07073843  0.01223838 -0.99435476]],680,22
,[[-0.04394175  0.00360723 -0.99687911]],614,1
,[[-0.04449877  0.00226907 -0.99679144]],616,-2
,[[-0.03433856 -0.00744199 -0.99718698]],591,-26
,[[-0.05324955  0.01257735 -0.9960175 ]],638,24
,[[-0.05836795  0.01362967 -0.99630483]],651,25
,[[-0.08020918  0.00982815 -0.99375758]],704,16
,[[-0.0567659   0.01592001 -0.99573008]],647,31
,[[-0.05930201  0.02276693 -0.99441556]],653,49
,[[-0.06563032  0.01117044 -0.99460555]],669,19
,[[-0.073879    0.01382366 -0.99238085]],689,26
,[[-0.07926429 -0.00487257 -0.99351498]],702,-20
,[[-0.06832422 -0.00124574 -0.99536324]],676,-11
,[[-0.04427371  0.00298061 -0.99555271]],616,1
,[[-9.11268847e-02 -6.55535331e-04 -9.92044479e-01]],731,-10
,[[-0.07049713  0.00650343 -0.99382199]],680,9
,[[-0.07095973  0.00569599 -0.99280234]],682,7
,[[-0.06387174  0.00461576 -0.99315638]],665,5
,[[-0.0773121  -0.00230476 -0.99371289]],698,-14
,[[-0.07717162 -0.00572289 -0.99334396]],697,-22
,[[-0.05613204  0.02209554 -0.99322249]],646,46
,[[-0.06922582  0.02158405 -0.99338424]],679,44
,[[-0.04872989  0.01647454 -0.99509007]],628,33
,[[-0.10874594  0.00744494 -0.99230814]],776,9
,[[-0.10177713  0.01978628 -0.99202717]],759,40
,[[-0.11592038  0.02171385 -0.99071177]],794,45
,[[-0.10481184  0.03044485 -0.99221977]],767,67
,[[-0.09806052  0.0239155  -0.99090062]],751,51
,[[-0.10908362  0.01758239 -0.99048254]],778,35
,[[-0.11710291  0.02451527 -0.98904018]],797,52
,[[-0.09275584  0.01742871 -0.99102854]],737,35
,[[-0.10451605  0.02357699 -0.99043991]],766,50
,[[-0.05855668  0.03733628 -0.99470807]],653,83
,[[-0.05076611  0.03497708 -0.99482395]],633,78
,[[-0.05511133  0.04069967 -0.99448893]],644,92
,[[-0.0451942   0.04165194 -0.99521542]],620,93
,[[-0.05944597  0.02811104 -0.99598551]],654,61
,[[-0.04417225  0.02710724 -0.99703519]],617,59
,[[-0.05949804  0.02951469 -0.99525293]],655,65
,[[-0.07073336  0.03326069 -0.99390979]],682,74
,[[-0.02088919  0.05726275 -0.994304  ]],560,133
,[[-0.01724863  0.05435745 -0.99314612]],552,125
,[[-0.02527692  0.06297412 -0.9939728 ]],571,146
,[[-0.02598791  0.06096338 -0.99461237]],573,141
,[[-0.01367809  0.06099675 -0.99547164]],542,142
,[[-0.00110138  0.05090884 -0.99539251]],510,117
,[[-7.99536998e-04  6.08677769e-02 -9.95410794e-01]],510,140
,[[-0.01221333  0.07142535 -0.99479338]],538,167
,[[-0.01375167  0.06610054 -0.99525668]],542,152
,[[ 0.01087136  0.06259018 -0.99452561]],481,146
,[[ 0.02061442  0.03390583 -0.99738679]],458,76
,[[ 0.00102687  0.04574215 -0.99626414]],504,106
,[[ 0.01054107  0.04350157 -0.99538404]],483,100
,[[ 0.01080138  0.05055039 -0.9953436 ]],482,117
,[[ 0.01434036  0.04470405 -0.99596125]],473,102
,[[-0.01204148  0.03523704 -0.99700253]],537,79
,[[-0.01518536  0.05352774 -0.9970297 ]],545,122
,[[-0.02258805  0.05023019 -0.99572941]],562,116
,[[-0.05328657  0.06696039 -0.99291212]],637,156
,[[-0.02198575  0.04456092 -0.9964052 ]],559,101
,[[-0.02388344  0.04158927 -0.99619638]],563,94
,[[-0.02191591  0.05887299 -0.99540497]],559,136
,[[-0.01636259  0.05710089 -0.9951753 ]],545,133
,[[-0.03009136  0.06990216 -0.99228396]],578,164
,[[-0.04361732  0.0657458  -0.99234894]],611,153
,[[-0.04674057  0.05961872 -0.99204353]],619,139
,[[-0.00473518  0.04628611 -0.99683168]],515,107
,[[-0.01325098  0.05335224 -0.99511978]],536,123
,[[-0.02895385  0.05078164 -0.99661356]],574,117
,[[-0.01574821  0.04923918 -0.99740508]],544,112
,[[-0.01167132  0.04189202 -0.99771546]],533,94
,[[-0.03563289  0.05390308 -0.99590663]],592,124
,[[-0.05011768  0.05490916 -0.99607303]],627,127
,[[-0.04728886  0.0462499  -0.99655259]],620,105
,[[-0.04736267  0.03826511 -0.99716344]],620,86
,[[-0.03233247  0.04092944 -0.99757634]],583,92
,[[-0.03517442  0.03492732 -0.99766934]],590,78
,[[-0.03660078  0.02998515 -0.99824083]],594,66
,[[-0.03191472  0.0294903  -0.99820255]],583,65
,[[-0.02906939  0.0324337  -0.99795464]],576,71
,[[ 0.00377387  0.04737207 -0.99671188]],496,108
,[[ 0.00450349  0.046653   -0.99681364]],493,107
,[[-0.00375278  0.0409543  -0.99631694]],514,92
,[[-0.01750869  0.04380924 -0.99657646]],546,100
,[[-0.00116899  0.04183955 -0.99748669]],506,95
,[[-0.00306394  0.0421668  -0.99782014]],510,97
,[[-0.00116984  0.04910756 -0.99799628]],506,114
,[[-0.00363493  0.05147999 -0.99763786]],512,120
,[[-0.01595528  0.04168787 -0.99781661]],542,95
,[[-0.01422434  0.05345263 -0.99681943]],537,124
,[[-0.02070513  0.0524517  -0.99659336]],554,121
,[[-0.01388393  0.04738062 -0.99717424]],536,109
,[[-0.02356761  0.06169155 -0.99585242]],560,144
,[[-0.01693017  0.05831595 -0.99593534]],545,134
,[[-0.00124872  0.06039956 -0.99585875]],507,141
,[[-0.00519923  0.05905263 -0.99545893]],517,137
,[[-0.00616655  0.0717882  -0.99460952]],518,169
,[[ 0.00674123  0.06497847 -0.994341  ]],487,151
,[[-0.01117156  0.06067825 -0.99519718]],530,141
,[[-0.01157047  0.06451803 -0.99497255]],531,151
,[[-0.0094287   0.05916842 -0.9954959 ]],525,138
,[[-0.01367914  0.04604214 -0.9963134 ]],536,106
,[[-0.00877036  0.05503216 -0.99570807]],524,127
,[[-0.01886825  0.06591382 -0.99517093]],549,154
,[[-0.03306077  0.06782538 -0.9952113 ]],583,158
,[[-0.03278977  0.06622074 -0.99496896]],583,154
,[[-0.02693885  0.06706744 -0.99466272]],568,156
,[[-0.03304988  0.06402231 -0.99470849]],583,149
,[[-0.01166584  0.05873102 -0.99560586]],531,135
,[[-0.02130718  0.05979402 -0.99534416]],554,138
,[[-0.02077503  0.04690039 -0.99643458]],553,108
,[[-0.02268453  0.05267986 -0.99682685]],558,121
,[[-0.00964378  0.04152044 -0.99680711]],526,93
,[[-0.00884679  0.04052921 -0.99749405]],524,91
,[[-0.01708975  0.04695645 -0.9973555 ]],544,107
,[[-0.00382918  0.04096824 -0.99724899]],512,93
,[[-0.02293594  0.03636804 -0.99500843]],558,82
,[[-0.02103308  0.04700727 -0.99496042]],554,108
,[[-0.02589619  0.02809906 -0.9963994 ]],565,61
,[[-0.02712965  0.04107329 -0.99564878]],569,93
,[[-0.02082665  0.04173196 -0.99607123]],553,95
,[[-0.00717134  0.04134148 -0.99577033]],521,94
,[[-8.32091418e-04  2.60535750e-02 -9.96683470e-01]],504,57
,[[-0.01184749  0.03842861 -0.99602002]],531,87
,[[-0.01669458  0.03599896 -0.99597445]],543,81
,[[-5.22264672e-05  5.02962569e-02 -9.95304763e-01]],503,114
,[[-0.01267105  0.04169359 -0.99632809]],533,94
,[[-0.02835129  0.03449674 -0.99359101]],570,76
,[[-0.00640718  0.02987435 -0.99660619]],517,66
,[[-0.00594652  0.03350348 -0.99671435]],515,75
,[[-0.02399386  0.03289744 -0.99728614]],559,73
,[[-0.0258074   0.04283658 -0.99583243]],563,96
,[[-0.04583648  0.05604316 -0.99431278]],611,128
,[[-0.03165392  0.04756102 -0.99594659]],577,108
,[[-0.03424739  0.04862753 -0.99567942]],582,111
,[[-0.04407131  0.04821692 -0.99542538]],607,108
,[[-1.67160676e-01 -7.28847252e-04 -9.82511027e-01]],912,-9
,[[-0.15433489 -0.01081093 -0.98611079]],878,-34
,[[-0.13828638  0.00874629 -0.98959427]],839,14
,[[-0.11936032 -0.00642418 -0.9926969 ]],792,-23
,[[-0.13964908 -0.00214154 -0.99016293]],842,-12
,[[-0.13885039  0.01383703 -0.99012412]],842,28
,[[-0.18307487  0.01329968 -0.98273286]],952,23
,[[-0.18353412  0.00485957 -0.98235759]],955,6
,[[-0.18065549  0.00375311 -0.98260753]],948,4
,[[-0.17083659 -0.00181755 -0.98515401]],921,-12
,[[-0.16601345 -0.00306333 -0.98573128]],910,-15
,[[-0.17323053 -0.01106893 -0.9842325 ]],925,-34
,[[-0.17958478 -0.00376161 -0.98286107]],944,-14
,[[-0.17551728 -0.01375791 -0.98392006]],933,-40
,[[-0.17769686  0.01299067 -0.98352029]],939,24
,[[-0.16576868  0.01391469 -0.98487673]],909,26
,[[-0.17852823  0.01229592 -0.98224192]],942,24
,[[-0.17998141 -0.00638261 -0.98203032]],944,-23
,[[-0.1610495   0.0180158  -0.98644246]],897,36
,[[-0.17587157  0.00239402 -0.98404152]],934,-3
,[[-0.17724286  0.02774968 -0.98356767]],938,61
,[[-0.18169791  0.01005024 -0.98253769]],951,18
,[[-0.17736232  0.01887054 -0.98323989]],939,39
,[[-0.17888522  0.03192545 -0.98107926]],944,71
,[[-0.19597456  0.01064735 -0.97828964]],986,18
,[[-0.17836153  0.01066273 -0.98336884]],941,19
,[[-0.18066076  0.02038125 -0.98271374]],948,43
,[[-0.18305481  0.02311339 -0.9818525 ]],953,50
,[[-0.22690397  0.01445619 -0.97305019]],1065,28
,[[-2.16802782e-01 -8.83395785e-04 -9.75944927e-01]],1040,-10
,[[-0.23370731 -0.00415459 -0.97198165]],1083,-17
,[[-0.22997183  0.00113039 -0.97294591]],1075,-4
,[[-0.22130397  0.01188461 -0.97472622]],1052,23
,[[-0.21143055 -0.00548858 -0.97650637]],1026,-21
,[[-0.19008528  0.07371437 -0.97722893]],976,180
,[[-0.1084112   0.20040072 -0.97267589]],773,502
,[[-0.15558183  0.18520735 -0.96965369]],894,466
,[[-0.22185521  0.14771918 -0.96136205]],1062,370
,[[-0.172098    0.08552388 -0.9799452 ]],928,208
,[[-0.1876858   0.04632119 -0.98009417]],965,109
,[[-0.20395286  0.02096587 -0.976023  ]],1007,47
,[[-0.21168878 -0.01009636 -0.97557784]],1027,-30
,[[-2.28904636e-01 -2.46365548e-04 -9.71880409e-01]],1071,-7
,[[-0.19546093 -0.01585312 -0.97941891]],985,-44
,[[-0.19747959 -0.01606767 -0.97944713]],990,-45
,[[-0.19886132 -0.0098679  -0.97984759]],993,-30
,[[-0.18844186 -0.01067211 -0.98132256]],966,-33
,[[-0.20118973 -0.02393608 -0.97814696]],999,-65
,[[-0.18958899 -0.01818964 -0.98023315]],969,-51
,[[-0.20086884 -0.01727762 -0.97886024]],996,-48
,[[-0.1954094  -0.02643116 -0.97960841]],983,-72
,[[-0.18406813 -0.02028675 -0.98249318]],952,-57
,[[-0.17871823  0.00124408 -0.98287674]],942,-3
,[[-0.18214626  0.00298583 -0.98250986]],950,1
,[[-0.19572565  0.00730232 -0.97903904]],986,11
,[[-0.19136192  0.01287768 -0.98071455]],975,26
,[[-0.20214686  0.00565594 -0.97824515]],1002,7
,[[-0.20755239  0.04266223 -0.97460836]],1020,102
,[[-0.11001191  0.20429666 -0.96942978]],778,511
,[[-0.10473266  0.22054682 -0.96686497]],765,555
,[[-0.20000601  0.16231994 -0.96437643]],1006,405
,[[-0.16932038  0.08770174 -0.98070207]],924,213
,[[-0.18125564  0.06806274 -0.97842619]],953,164
,[[-0.21095926  0.01977078 -0.97574509]],1025,42
,[[-0.19657865  0.01725864 -0.98015706]],989,35
,[[-0.21257136 -0.00537842 -0.97682661]],1030,-20
,[[-0.22124061  0.0078909  -0.97469156]],1052,13
,[[-0.21195304 -0.00850711 -0.97624368]],1029,-28
,[[-0.19526495  0.00509171 -0.98061605]],984,5
,[[-0.1980494  -0.00231244 -0.98006738]],993,-14
,[[-0.18307704 -0.00403251 -0.98294222]],956,-17
,[[-0.18535289 -0.00476271 -0.98162037]],963,-18
,[[-0.202031   -0.01697696 -0.97890539]],1003,-50
,[[-2.14837174e-01  3.19183681e-04 -9.76190725e-01]],1037,-6
,[[-0.2178723  -0.00756006 -0.97568322]],1044,-26
,[[-0.19052813 -0.00679411 -0.98106368]],975,-24
,[[-0.19616209 -0.00410395 -0.97989013]],990,-16
,[[-0.19957979  0.00222575 -0.97895215]],1000,0
,[[-0.20110008  0.01570879 -0.97863976]],1001,33
,[[-2.02737871e-01  3.21013930e-04 -9.78708053e-01]],1004,-6
,[[-0.20999546  0.01806023 -0.97618015]],1025,39
,[[-0.20267365  0.02401144 -0.97745403]],1007,54
