frame,res,X,Y
,[[-0.05321086  0.13304403 -0.9847222 ]],637,320
,[[ 0.00502445  0.12447618 -0.98920128]],500,298
,[[-0.01618783  0.12490742 -0.98989563]],550,301
,[[-0.00765031  0.13081852 -0.9861072 ]],530,314
,[[-0.02325724  0.1233207  -0.98907963]],566,296
,[[-0.01644099  0.13609645 -0.98699486]],551,327
,[[-0.00816987  0.13593183 -0.9855566 ]],531,328
,[[-0.0144336   0.12373721 -0.98691869]],546,298
,[[-0.01222882  0.13072778 -0.98408972]],541,317
,[[-0.00812357  0.12205967 -0.98675099]],531,295
,[[-0.01074254  0.11815281 -0.98847344]],538,285
,[[-0.00644539  0.10643044 -0.99089621]],528,255
,[[-0.00930602  0.12286478 -0.98925992]],535,292
,[[ 0.00604619  0.13010458 -0.98642416]],500,312
,[[ 0.01294054  0.12652827 -0.98658123]],484,306
,[[-7.28338307e-04  1.18630910e-01 -9.86641194e-01]],516,289
,[[ 0.00321676  0.12494761 -0.98525396]],507,301
,[[ 0.00709577  0.11044501 -0.98998081]],499,264
,[[-0.03540021  0.09849504 -0.98736477]],597,238
,[[-0.02380268  0.11267903 -0.98486908]],570,276
,[[-0.02118048  0.1156715  -0.9876037 ]],564,282
,[[-0.00900584  0.11006705 -0.98680439]],534,268
,[[-0.01721534  0.11257089 -0.98596997]],555,272
,[[-0.02324714  0.1045831  -0.98775998]],568,255
,[[-0.03197607  0.11721183 -0.985822  ]],589,286
,[[-0.00296535  0.10775175 -0.98892362]],521,261
,[[-0.00708158  0.10328083 -0.98723847]],529,251
,[[-0.01842305  0.10791478 -0.98553357]],556,263
,[[-0.02600416  0.11794764 -0.98781901]],573,285
,[[-0.02827087  0.12756399 -0.98630624]],578,307
,[[-0.00984758  0.10445518 -0.98820202]],534,250
,[[-0.00567422  0.1055086  -0.98807445]],525,255
,[[ 0.00181004  0.10257986 -0.9897347 ]],508,248
,[[ 0.00875407  0.11949676 -0.98653288]],491,289
,[[-0.00118138  0.11167639 -0.98760461]],515,269
,[[-0.00681498  0.09937025 -0.99087746]],527,240
,[[-0.00258852  0.08857162 -0.9915675 ]],517,215
,[[-0.03971701  0.10992161 -0.98642418]],604,267
,[[-0.02136519  0.11714635 -0.98688692]],562,282
,[[-0.01608353  0.10463472 -0.98579188]],549,253
,[[-0.0197635   0.10535162 -0.98554296]],558,254
,[[-0.03301104  0.10865604 -0.98256936]],590,264
,[[-0.01594711  0.11435978 -0.9822857 ]],551,275
,[[-0.02323391  0.10850793 -0.98361993]],568,263
,[[-0.03866162  0.07967091 -0.99068471]],604,195
,[[-0.02644866  0.08233659 -0.99039432]],577,199
,[[-0.02304743  0.09766202 -0.988431  ]],569,235
,[[-0.03169087  0.10142236 -0.98827651]],589,245
,[[-0.03908996  0.09530994 -0.9882959 ]],606,232
,[[-0.03453748  0.12180766 -0.98678452]],596,291
,[[-0.03749964  0.11681956 -0.98805101]],602,280
,[[-0.03046788  0.13351534 -0.98575243]],586,320
,[[-0.01952839  0.12434602 -0.98628724]],560,299
,[[-0.03352672  0.11016697 -0.98993042]],593,265
,[[-0.0321425  0.1044557 -0.989835 ]],589,250
,[[-0.03174896  0.09702698 -0.98902362]],588,234
,[[-0.03564824  0.09935526 -0.98956742]],597,238
,[[-0.03140556  0.11370134 -0.98683589]],588,272
,[[-0.01956566  0.10745009 -0.98918029]],560,256
,[[-0.01940967  0.10028677 -0.9892851 ]],559,240
,[[-0.01606167  0.10324557 -0.98904153]],551,246
,[[-0.0110868   0.10031825 -0.98668357]],541,240
,[[-0.00732352  0.10135055 -0.98735407]],531,243
,[[-0.01788603  0.10461172 -0.98770486]],556,249
,[[-0.01060378  0.10646232 -0.9890171 ]],539,253
,[[-0.01184293  0.10373048 -0.98659762]],542,249
,[[-0.0040215   0.10675551 -0.98788266]],523,256
,[[-0.02044682  0.09397339 -0.98967803]],563,226
,[[-0.0208926   0.09759434 -0.98924947]],565,234
,[[-0.02109956  0.10328112 -0.98875913]],566,246
,[[-0.0391092   0.10339686 -0.98681292]],611,248
,[[-0.03010112  0.09902745 -0.98904665]],591,236
,[[-0.02044986  0.11156234 -0.98773511]],570,267
,[[-0.01627698  0.10910583 -0.9873924 ]],561,261
,[[-0.02336187  0.0926922  -0.98886918]],579,224
,[[-0.023786    0.11628018 -0.98792232]],583,280
,[[-0.05776923  0.11751784 -0.98643424]],666,281
,[[-0.02316769  0.10232592 -0.98918469]],582,244
,[[-0.02052351  0.09797738 -0.99002297]],577,235
,[[-0.03311115  0.09677756 -0.98738063]],607,232
,[[-1.16691231e-04  1.06283628e-01 -9.89198185e-01]],529,254
,[[-0.0076893   0.11926461 -0.98780259]],547,285
,[[ 0.00308811  0.12061173 -0.98949114]],520,290
,[[-0.00264014  0.12255551 -0.98800156]],533,296
,[[-0.00645901  0.11127618 -0.98972504]],542,268
,[[-0.01549299  0.08928299 -0.9905971 ]],563,212
,[[-0.02502391  0.10051863 -0.99033389]],585,238
,[[-0.0106361   0.08691027 -0.99252222]],548,207
,[[-0.00553101  0.09139659 -0.99344812]],534,218
,[[ 0.00659088  0.08835308 -0.99310139]],504,208
,[[-0.00789634  0.09854926 -0.99224343]],539,233
,[[ 0.00164395  0.10033778 -0.99216461]],515,238
,[[ 0.00294474  0.09423551 -0.99268952]],511,222
,[[ 0.02123988  0.09509282 -0.99167814]],465,225
,[[ 0.00954365  0.09590921 -0.99202042]],491,228
,[[-0.00757862  0.09776852 -0.9917342 ]],531,231
,[[-0.00393407  0.08387509 -0.99420691]],520,198
,[[ 0.00801824  0.1185327  -0.9865007 ]],489,284
,[[-0.02645062  0.1270818  -0.98600161]],571,306
,[[-0.02005389  0.13468188 -0.98394282]],554,324
,[[-0.02453789  0.11537837 -0.98943548]],563,277
,[[-2.77468675e-04  1.09801379e-01 -9.89683312e-01]],501,261
,[[ 0.00319065  0.03168782 -0.99232139]],492,73
,[[-0.01543554  0.0186546  -0.99401353]],535,39
,[[-0.03465651  0.02088589 -0.99408976]],582,45
,[[-0.02732066  0.02115399 -0.99495593]],562,45
,[[-0.01703764  0.04742222 -0.99603844]],535,110
,[[-0.02048464  0.01711508 -0.99764156]],542,35
,[[-0.02066957  0.03158988 -0.99589858]],540,70
,[[-0.01057664  0.00491544 -0.99670999]],514,5
,[[-0.02981777  0.02567553 -0.99505318]],558,54
,[[-0.03451589  0.1242955  -0.98799005]],568,305
,[[-0.0432145   0.25644049 -0.96529942]],591,655
,[[-0.0198094   0.28843012 -0.95668768]],531,748
,[[-0.0599579   0.21480378 -0.97463667]],632,537
,[[-0.07254304  0.20829876 -0.96965399]],665,525
,[[-0.08437821  0.14407691 -0.97911529]],693,360
,[[-0.087376    0.07433157 -0.99036191]],699,181
,[[-0.05604653  0.05092356 -0.99439615]],619,118
,[[-0.03068486  0.04533843 -0.99676284]],557,103
,[[-0.02993818  0.0342294  -0.9934721 ]],556,80
,[[-0.04180732  0.04114805 -0.99576104]],586,99
,[[-0.03875403  0.02945761 -0.99541917]],578,69
,[[-0.0401418   0.01826251 -0.99555205]],581,40
,[[-0.03047978  0.02787564 -0.99510659]],556,65
,[[-0.03955956  0.02999553 -0.99682305]],578,71
,[[-0.03810425  0.04434551 -0.99591056]],574,107
,[[-0.02247257  0.04227793 -0.9961843 ]],535,102
,[[-0.01532094  0.03439781 -0.99625814]],517,82
,[[-0.01950677  0.02429775 -0.99819154]],527,57
,[[-0.03625187  0.03188752 -0.99551272]],568,76
,[[-0.02960675  0.02329722 -0.99615013]],550,56
,[[-0.07415894  0.22421638 -0.97088721]],667,580
,[[-0.00633124  0.2699985  -0.96263993]],494,701
,[[-0.02738798  0.22980243 -0.97007937]],549,586
,[[-0.06331893  0.20624679 -0.96874416]],644,524
,[[-0.06441815  0.14782272 -0.97670475]],649,371
,[[-0.06166315  0.10494387 -0.98546976]],641,256
,[[-0.06091786  0.09247085 -0.99042333]],640,226
,[[-0.03851342  0.05952173 -0.9923484 ]],585,145
,[[-0.07180906  0.04397852 -0.99243475]],672,110
,[[-0.07193961  0.09580081 -0.98991308]],677,244
,[[-0.05952936  0.08994405 -0.99029953]],645,230
,[[-0.0051905   0.14702349 -0.98910396]],486,415
,[[-0.04064183  0.11511333 -0.99198054]],588,320
,[[-0.05495022  0.05237153 -0.99563117]],633,133
,[[-0.04377363  0.04272846 -0.99440984]],607,108
,[[-0.01886824  0.03128119 -0.99444129]],547,81
,[[-0.0296093   0.0381964  -0.99474393]],576,98
,[[-0.0398781   0.02870842 -0.9907228 ]],602,75
,[[-0.00734981  0.03061185 -0.99470175]],524,80
,[[-0.02126106  0.06087821 -0.99179546]],561,156
,[[-0.05148148  0.05271228 -0.99095812]],638,137
,[[-0.03659431  0.04411657 -0.99279292]],601,116
,[[-0.03850777  0.05306749 -0.99472668]],606,137
,[[-0.03197177  0.0515712  -0.99503144]],591,134
,[[-0.0363617   0.05152315 -0.99519011]],601,134
,[[-0.00876539  0.03949809 -0.99676998]],532,105
,[[-0.00551636  0.0347496  -0.99791643]],523,92
,[[-0.02746754  0.02721426 -0.99534434]],575,74
,[[-0.01332455  0.03514727 -0.99709792]],537,94
,[[-0.00591628  0.03558904 -0.99750859]],520,95
,[[-0.0245954   0.02955622 -0.99473814]],565,80
,[[-0.00260278  0.02699963 -0.9971275 ]],510,74
,[[-0.01665015  0.02725717 -0.99768687]],542,73
,[[-0.02992143  0.04102957 -0.9947591 ]],575,106
,[[-0.03538605  0.03449768 -0.9953548 ]],590,88
,[[-0.05368473  0.0358171  -0.99450087]],635,91
,[[-0.03274809  0.03750074 -0.993216  ]],586,95
,[[-0.01465756  0.01738279 -0.99534332]],543,45
,[[-0.01834237  0.02983279 -0.99664611]],554,75
,[[-0.03712362  0.03547541 -0.99309249]],603,91
,[[-0.02890301  0.02511038 -0.99641421]],585,67
,[[-0.03141148  0.0135424  -0.99677338]],591,39
,[[-0.0374889   0.01058982 -0.99618759]],607,32
,[[-0.0224182   0.01451234 -0.99693912]],570,41
,[[-0.01598179  0.02342493 -0.99548319]],554,63
,[[-0.00675216  0.04620393 -0.99623733]],530,118
,[[-0.00430444  0.04028519 -0.99610055]],523,103
,[[ 0.00513478  0.04782314 -0.99695666]],499,121
,[[-0.00684162  0.04993231 -0.99447826]],527,127
,[[-0.00101248  0.06411204 -0.99356819]],512,162
,[[ 0.00946691  0.06375084 -0.99441787]],486,161
,[[-0.01347792  0.06021198 -0.99545279]],542,152
,[[-0.00388627  0.05005604 -0.99565543]],519,127
,[[-0.0068443   0.05449104 -0.99582517]],526,138
,[[-7.14451697e-04  6.39179320e-02 -9.96091189e-01]],511,161
,[[-0.0049537   0.04220505 -0.99606347]],521,108
,[[ 3.72915648e-04  3.54023591e-02 -9.96755638e-01]],509,93
,[[-0.04582374  0.04925335 -0.99546086]],622,125
,[[-0.01213654  0.0356568  -0.99579536]],540,92
,[[-0.04179298  0.04510606 -0.9935956 ]],613,115
,[[-0.0501298   0.04770068 -0.99371983]],635,122
,[[-0.01743731  0.06499228 -0.99516685]],555,163
,[[-0.03829733  0.0429104  -0.99556888]],606,110
,[[-0.03346268  0.0480368  -0.99587544]],594,123
,[[-0.03287479  0.04039684 -0.99565564]],592,105
,[[-0.04078336  0.03125315 -0.99707322]],613,83
,[[-0.0429582   0.04400196 -0.99643083]],618,113
,[[-0.03623915  0.04771352 -0.99536076]],602,123
,[[-0.176226    0.10087932 -0.97822914]],952,256
,[[-0.1787976   0.10100912 -0.97717664]],962,257
,[[-0.04257954  0.17075345 -0.98264694]],634,490
,[[-0.12729451  0.12241159 -0.9802822 ]],868,305
,[[-0.04389512  0.13113438 -0.99032413]],697,315
,[[-0.01952481  0.15732967 -0.98327836]],671,384
,[[-0.00574818  0.14993183 -0.98669331]],644,353
,[[ 0.00861196  0.14168065 -0.98596557]],578,328
,[[-0.07582142  0.170881   -0.98160513]],750,402
,[[-0.17755876  0.1366388  -0.96894985]],975,317
,[[-0.15472475  0.12856933 -0.97110042]],915,298
,[[-0.15508411  0.12951664 -0.97365908]],913,301
,[[-0.18305793  0.14712009 -0.96702654]],984,352
,[[-0.18708799  0.14929834 -0.9654329 ]],996,360
,[[-0.19100346  0.15399924 -0.96557553]],1007,374
,[[-0.19852745  0.12645708 -0.96796869]],1027,303
,[[-0.18943434  0.11873256 -0.97103509]],1003,284
,[[-0.22529279  0.12819602 -0.96200693]],1100,309
,[[-0.19707462  0.12212296 -0.96871889]],1027,291
,[[-0.16606571  0.12020819 -0.97405375]],949,289
,[[-0.16070106  0.12509183 -0.97584   ]],936,303
,[[-0.1744043   0.10407689 -0.97569135]],970,250
,[[-0.18704822  0.10967627 -0.9731923 ]],1003,263
,[[-0.16534212  0.10717125 -0.97532796]],949,258
,[[-0.18088658  0.10203201 -0.97513278]],989,248
,[[-0.180857    0.10124946 -0.97481835]],992,247
,[[-0.18243743  0.10779926 -0.97395101]],997,263
,[[-0.19269974  0.09998794 -0.97152504]],1024,244
,[[-0.16937051  0.10826234 -0.97525627]],964,267
,[[-0.16469823  0.12096218 -0.97709817]],952,297
,[[-0.17211621  0.12043604 -0.97569034]],970,296
,[[-0.17785152  0.12162136 -0.9754661 ]],984,298
,[[-0.16868468  0.12471935 -0.97378937]],963,308
,[[-0.1637482   0.11995779 -0.97732843]],950,297
,[[-0.17663348  0.11933848 -0.97406281]],983,296
,[[-0.17808243  0.10686925 -0.97677111]],987,265
,[[-0.17540095  0.10967993 -0.97670576]],980,270
,[[-0.16771318  0.1145488  -0.97748189]],960,281
,[[-0.18233128  0.09988317 -0.9763472 ]],998,247
,[[-0.17862897  0.10503823 -0.97659354]],988,259
,[[-0.18729434  0.10142085 -0.97531204]],1010,250
,[[-0.17231166  0.11611742 -0.97448286]],973,288
,[[-0.17179608  0.12441347 -0.97421014]],973,309
,[[-0.17303481  0.12398324 -0.9741644 ]],974,308
,[[-0.15559869  0.12430059 -0.97808073]],929,306
,[[-0.16948436  0.11139725 -0.97723962]],966,277
,[[-0.16643201  0.10876088 -0.97827521]],957,269
,[[-0.18817351  0.10667228 -0.97332366]],1012,266
,[[-0.16494726  0.10207023 -0.97727415]],953,253
,[[-0.14862114  0.10075593 -0.98095621]],909,248
,[[-0.15816812  0.11508462 -0.97863851]],935,286
,[[-0.15909739  0.11286594 -0.97787848]],937,280
,[[-0.16313078  0.11742244 -0.97698388]],946,290
,[[-0.1249921   0.12002222 -0.98359972]],850,297
,[[-0.14222454  0.12941128 -0.98039294]],893,319
,[[-0.11423146  0.11885834 -0.98513008]],823,293
,[[-0.12652187  0.12810177 -0.98121091]],853,315
,[[-0.12832911  0.12281844 -0.98307294]],857,304
,[[-0.12541288  0.12716544 -0.98254416]],851,314
,[[-0.12843083  0.12132599 -0.98181599]],857,299
,[[-0.12090114  0.11782128 -0.9831251 ]],838,291
,[[-0.14157255  0.12735065 -0.98004003]],889,314
,[[-0.11906524  0.11399086 -0.98368104]],833,281
,[[-0.13074029  0.11942642 -0.98205046]],863,296
,[[-0.155107    0.13435128 -0.97701766]],924,334
,[[-0.17046224  0.13821292 -0.97201662]],963,345
,[[-0.17334153  0.13498045 -0.97134846]],972,339
,[[-0.15800958  0.14003687 -0.9741061 ]],933,350
,[[-0.15322594  0.12583874 -0.97694841]],919,313
,[[-0.13953708  0.13095595 -0.97886652]],885,325
,[[-0.15856067  0.12479747 -0.97693786]],933,309
,[[-0.12871608  0.11744017 -0.98128233]],857,291
,[[-0.14603218  0.12431114 -0.97880991]],901,309
,[[-0.17619348  0.13838785 -0.9724588 ]],977,345
,[[-0.15163238  0.14991636 -0.97627615]],915,380
,[[-0.07622409  0.2355433  -0.96834709]],729,603
,[[-0.0407659   0.25278404 -0.96493556]],640,646
,[[-0.13482854  0.23529771 -0.96025955]],877,600
,[[-0.16214418  0.20381701 -0.96445695]],947,519
,[[-0.16966731  0.18516894 -0.96209117]],969,476
,[[-0.1987499   0.17838701 -0.96124348]],1041,453
,[[-0.19239342  0.15465918 -0.96686401]],1023,391
,[[-0.18879879  0.1483177  -0.96910127]],1012,374
,[[-0.19884212  0.15817949 -0.96518255]],1039,398
,[[-0.17813719  0.12487459 -0.97438559]],983,313
,[[-0.1797536   0.12172696 -0.97372385]],986,305
,[[-0.1701672   0.11418034 -0.97722274]],962,287
,[[-0.17126735  0.11495714 -0.9767015 ]],965,288
,[[-0.16053057  0.12068805 -0.97876807]],937,302
,[[-0.17151693  0.11897119 -0.9753041 ]],964,300
,[[-0.1583918   0.13318523 -0.97519194]],932,334
,[[-0.16503161  0.14461733 -0.97232776]],949,361
,[[-0.14230881  0.13575405 -0.97805759]],891,337
,[[-0.16969505  0.12507052 -0.97476322]],960,313
,[[-0.17687316  0.12787769 -0.97334796]],979,321
,[[-0.16715003  0.12967362 -0.97492684]],954,324
,[[-0.17924367  0.12791579 -0.97366929]],985,321
,[[-0.1893864   0.11686631 -0.97243947]],1010,293
,[[-0.17570697  0.1300458  -0.97355149]],976,327
,[[-0.17550509  0.12453917 -0.97419465]],974,312
,[[-0.18193925  0.13545743 -0.97184224]],991,340
,[[-0.19125128  0.12652607 -0.96919172]],1016,319
,[[-0.18611926  0.12875626 -0.97096954]],1001,324
,[[-0.17473234  0.12587196 -0.97318248]],973,316
,[[-0.17660605  0.13315571 -0.97155664]],977,334
,[[-0.18648841  0.13874222 -0.96955379]],1003,349
,[[-0.1759555   0.13386511 -0.97140761]],976,335
,[[-0.17481846  0.12018744 -0.97460566]],972,303
,[[-0.18149532  0.13250521 -0.96987717]],990,332
,[[-0.18862371  0.13106862 -0.96868299]],1008,329
,[[-0.17817404  0.12670568 -0.97152885]],982,320
,[[-0.17297712  0.12547332 -0.97247945]],969,315
,[[-0.17790568  0.12813606 -0.97099116]],982,322
,[[-0.17460453  0.1242883  -0.97300739]],973,311
,[[-0.17572063  0.12959661 -0.97158179]],976,326
,[[-0.17372164  0.1279938  -0.97313644]],970,323
,[[-0.17931686  0.12978652 -0.97078169]],984,326
,[[-0.17873785  0.11318956 -0.97451381]],981,284
,[[-0.19132808  0.11876405 -0.97134711]],1013,296
,[[-0.17899367  0.11997888 -0.97403744]],982,302
,[[-0.17870031  0.11828002 -0.973248  ]],982,297
,[[-0.18112638  0.12021757 -0.97324585]],988,302
,[[-0.18963341  0.12740673 -0.97087724]],1009,318
,[[-0.18267117  0.12106472 -0.97241961]],993,304
,[[-0.18094228  0.12790274 -0.97249648]],988,322
,[[-0.16964318  0.12130427 -0.97622704]],958,302
,[[-0.16924333  0.11269923 -0.97711983]],958,281
,[[-0.15363981  0.12573772 -0.97839688]],919,316
,[[-0.1587012   0.12402236 -0.97776783]],932,311
,[[-0.1654214   0.11850437 -0.97707213]],948,296
,[[-0.17313839  0.11307502 -0.97656022]],968,284
,[[-0.16840268  0.1147131  -0.97744417]],955,285
,[[-0.16790653  0.1052845  -0.97831095]],955,263
,[[-0.16938549  0.11511217 -0.97676483]],959,288
,[[-0.16690999  0.1211565  -0.97584341]],953,302
,[[-0.15654383  0.10944502 -0.98024778]],926,272
,[[-0.17094554  0.1245872  -0.97632897]],961,307
,[[-0.1461921   0.12436168 -0.97968412]],899,307
,[[-0.15841073  0.11256846 -0.97848249]],930,281
,[[-0.16226313  0.13210801 -0.9754731 ]],942,332
,[[-0.15704964  0.09872496 -0.9805199 ]],926,246
,[[-0.15947037  0.10499707 -0.98035838]],932,260
,[[-0.18211049  0.11527423 -0.97514086]],990,286
,[[-0.1682015   0.11372177 -0.97809323]],955,284
,[[-0.16792646  0.10872544 -0.97809427]],954,271
,[[-0.17771896  0.12674701 -0.97313172]],981,316
,[[-0.18653008  0.12553685 -0.97211476]],1003,312
,[[-0.19674017  0.12875841 -0.97087798]],1029,323
,[[-0.19309276  0.13356116 -0.97024656]],1020,337
,[[-0.1644931   0.11377667 -0.97783783]],945,284
,[[-0.17326097  0.11998703 -0.97503755]],968,298
,[[-0.16347846  0.11954245 -0.97609279]],944,299
,[[-0.15438439  0.12493398 -0.97854537]],920,311
,[[-0.16054227  0.1222525  -0.97776916]],935,307
,[[-0.15126839  0.11900149 -0.97824468]],912,296
,[[-0.16017423  0.11830636 -0.97716321]],935,295
,[[-0.1623715   0.13249263 -0.97569366]],942,331
,[[-0.15007067  0.12225734 -0.97895707]],909,304
,[[-0.15486214  0.12403503 -0.9779883 ]],921,309
,[[-0.15135531  0.11922239 -0.97895092]],912,297
,[[-0.15230018  0.11961938 -0.97908429]],915,299
,[[-0.1869258   0.13408515 -0.97018645]],1004,337
,[[-0.1728386   0.13729031 -0.97152407]],969,345
,[[-0.18432596  0.12698456 -0.97086162]],997,319
,[[-0.16833837  0.12461549 -0.97541666]],956,311
,[[-0.16814819  0.12275973 -0.97578089]],955,307
,[[-0.16465164  0.13246351 -0.97390692]],947,332
,[[-0.17176999  0.11931731 -0.97481669]],964,300
,[[-0.16499573  0.13071591 -0.97427626]],947,325
,[[-0.16474829  0.11255192 -0.97497196]],947,282
,[[-0.19448323  0.09522059 -0.97470512]],1020,240
,[[-0.1764807   0.10722567 -0.97622356]],976,272
,[[-0.15994867  0.12088119 -0.97676239]],935,304
,[[-0.16803493  0.11042076 -0.97629091]],954,278
,[[-0.18621443  0.1080618  -0.97393971]],1000,272
,[[-0.18277562  0.12974061 -0.97179795]],993,327
,[[-0.18211678  0.12907129 -0.9720815 ]],993,326
,[[-0.17628671  0.1311685  -0.97311625]],977,331
,[[-0.1908527   0.12481018 -0.97055145]],1013,314
,[[-0.18423193  0.11979405 -0.97252488]],998,304
,[[-0.18985182  0.11772856 -0.97123415]],1012,298
,[[-0.19852924  0.12976282 -0.9688131 ]],1034,328
,[[-0.19506503  0.11382827 -0.97090468]],1025,289
,[[-0.19274558  0.11166339 -0.97105318]],1019,284
,[[-0.17669722  0.11848405 -0.97360355]],979,300
,[[-0.17988375  0.1117557  -0.97390955]],985,281
,[[-0.17723584  0.11228757 -0.97507544]],979,282
,[[-0.17433995  0.10572057 -0.97585549]],970,264
,[[-0.17063912  0.10284082 -0.97602135]],962,260
,[[-0.16962392  0.10735209 -0.97635549]],959,270
,[[-0.17811909  0.1064063  -0.97494666]],980,268
,[[-0.17831667  0.10872523 -0.97447334]],981,273
,[[-0.1741949   0.10418249 -0.97587694]],971,262
,[[-0.17243621  0.10902878 -0.97551358]],966,273
,[[-0.17768997  0.12067026 -0.97062606]],982,306
,[[-0.1919238   0.11299237 -0.97070118]],1016,286
,[[-0.18201136  0.11897148 -0.97229902]],993,302
,[[-0.17762597  0.13603565 -0.97243607]],980,343
,[[-0.1719801   0.13687238 -0.9733423 ]],966,345
,[[-0.01873842  0.185879   -0.97975285]],572,558
,[[-0.17996866  0.11600335 -0.97411708]],986,292
,[[-0.19247509  0.10963866 -0.97297158]],1018,277
,[[-0.19840719  0.10656612 -0.97299178]],1034,267
,[[-0.17306126  0.11148509 -0.97459661]],971,282
,[[-0.1849996   0.10452768 -0.97273207]],1001,265
,[[-0.17326255  0.10407093 -0.97651618]],970,262
,[[-0.16860834  0.10885951 -0.9772278 ]],959,274
,[[-0.19007231  0.10621992 -0.97223721]],1014,269
,[[-0.18271259  0.11749527 -0.97257698]],996,296
,[[-0.17512361  0.1097423  -0.97601443]],975,276
,[[-0.17196595  0.11654747 -0.97545715]],968,294
,[[-0.19070093  0.11592946 -0.97156369]],1016,292
,[[-0.18841214  0.11015984 -0.97239749]],1010,279
,[[-0.17998956  0.10942004 -0.97487904]],988,276
,[[-0.18508157  0.11757943 -0.97211935]],1003,297
,[[-0.17578853  0.10851041 -0.9747283 ]],979,275
,[[-0.16964343  0.10342563 -0.97656877]],962,261
,[[-0.17530807  0.10599808 -0.97542267]],977,267
,[[-0.1877269   0.09848157 -0.97413826]],1008,249
,[[-0.17179297  0.10690786 -0.97582743]],969,269
,[[-0.18002877  0.1113115  -0.97405179]],989,281
,[[-0.15660982  0.10498991 -0.97933111]],930,264
,[[-0.15567675  0.10144581 -0.98004807]],926,254
,[[-0.1623619   0.11143428 -0.97880755]],943,280
,[[-0.17250344  0.11121366 -0.97790417]],969,280
,[[-0.18123711  0.11371096 -0.97612332]],992,287
,[[-0.17323403  0.11312144 -0.97744246]],971,284
,[[-0.15912127  0.12038621 -0.97830238]],936,303
,[[-0.06631242  0.09947536 -0.98860911]],703,246
,[[ 0.05151049  0.06552229 -0.99102941]],414,163
,[[ 0.09558207  0.06835238 -0.99145318]],307,170
,[[ 0.10373898  0.05651751 -0.99131394]],285,143
,[[ 0.09950688  0.07350151 -0.99149479]],296,184
,[[ 0.09194657  0.08876756 -0.98994224]],316,217
,[[ 0.08747684  0.07739406 -0.99274291]],325,193
,[[ 0.09271089  0.07944412 -0.99137486]],313,197
,[[ 0.09845447  0.06545046 -0.99187178]],298,164
,[[ 0.07844085  0.06713745 -0.99406655]],347,168
,[[ 0.10648276  0.05978863 -0.99097656]],277,150
,[[ 0.08585715  0.07830401 -0.990399  ]],328,194
,[[ 0.03272759  0.18448247 -0.9817029 ]],413,547
,[[ 0.09405454  0.07276616 -0.99177291]],307,181
,[[ 0.02051938  0.17918985 -0.9810648 ]],448,524
,[[ 0.08690353  0.08717721 -0.99193646]],322,216
,[[ 0.0711212   0.07863862 -0.99400243]],359,196
,[[ 0.10213446  0.08425717 -0.99022078]],282,210
,[[ 0.0983207   0.06803074 -0.99203366]],291,170
,[[ 0.09088904  0.08355101 -0.99191358]],308,208
,[[ 0.06616319  0.05307573 -0.99486356]],370,133
,[[ 0.08181205  0.04205975 -0.99344512]],330,107
,[[ 0.0595357   0.07951023 -0.99355738]],384,200
,[[ 0.06859872  0.07597097 -0.99268787]],362,191
,[[ 0.09791637  0.07660137 -0.99016806]],289,192
,[[ 0.08644282  0.06838513 -0.99272752]],316,172
,[[ 0.08298655  0.05777611 -0.99256224]],326,145
