frame,res,X,Y
,[[-0.03198532  0.02250208 -0.99537105]],593,70
,[[-0.03919896  0.05797092 -0.99286355]],613,160
,[[-0.02879852  0.01969851 -0.99348867]],586,65
,[[-0.05764949  0.05008108 -0.99161876]],659,141
,[[-0.05627452  0.03878128 -0.99171907]],657,112
,[[-0.02570876  0.03903931 -0.99539498]],578,111
,[[-0.02611362  0.03587543 -0.99521574]],579,104
,[[-0.00604061  0.03307563 -0.99523836]],529,97
,[[-0.00794038  0.03410686 -0.99641857]],534,98
,[[-0.02942135  0.06145575 -0.99429246]],587,168
,[[-0.01108531  0.04680485 -0.99563902]],540,132
,[[-0.01681771  0.04355264 -0.99523825]],557,122
,[[-0.01180776  0.04539287 -0.99482243]],545,125
,[[-8.12884722e-05  5.96210008e-02 -9.93242819e-01]],516,163
,[[-0.00924396  0.05987634 -0.99491756]],538,163
,[[ 0.00367168  0.05902625 -0.99571807]],507,161
,[[-0.02767427  0.04243921 -0.9949694 ]],584,118
,[[-0.03396121  0.05064609 -0.99505353]],598,141
,[[-0.02516638  0.07718735 -0.99128283]],577,207
,[[-0.03510592  0.08192931 -0.99177468]],601,222
,[[ 0.00260532  0.0326612  -0.99626801]],514,96
,[[-0.00580707  0.04358054 -0.99364976]],527,123
,[[-0.01999836  0.07273058 -0.99347207]],563,196
,[[ 0.0139832   0.06305372 -0.99582023]],484,171
,[[ 0.01957701  0.05727709 -0.99436881]],470,157
,[[-0.00488795  0.03467256 -0.99482068]],525,102
,[[-0.00992676  0.04064849 -0.99477908]],536,117
,[[-0.02155808  0.06579061 -0.99149255]],567,180
,[[-0.03347463  0.05986694 -0.99262562]],597,166
,[[-0.05683096  0.06482149 -0.9921904 ]],656,180
,[[-0.05021024  0.06992096 -0.99256969]],638,193
,[[-0.03328212  0.0839715  -0.9897722 ]],596,228
,[[-0.04821793  0.0833162  -0.99238724]],633,228
,[[-0.03442653  0.09270922 -0.99024784]],599,251
,[[-0.03564172  0.05702506 -0.9938393 ]],601,158
,[[-0.00218715  0.02880437 -0.99450384]],518,88
,[[-0.03979219  0.06167089 -0.99283617]],612,169
,[[-0.01735796  0.09275839 -0.98850006]],555,250
,[[-0.01442693  0.0651238  -0.99450025]],547,180
,[[-0.01270398  0.01798484 -0.99379183]],544,62
,[[ 0.00387682  0.01063703 -0.99380529]],502,43
,[[ 0.02319119  0.01646488 -0.99515911]],451,58
,[[ 0.02183953  0.01865598 -0.99629497]],458,62
,[[ 0.04012073  0.04484455 -0.99578028]],415,126
,[[ 0.0422663   0.03062795 -0.99577183]],406,90
,[[ 0.08652587  0.02719961 -0.99425094]],305,84
,[[ 0.02687784  0.04423157 -0.99561596]],443,126
,[[ 0.10080233  0.02153091 -0.99051279]],274,70
,[[ 0.05573419  0.02472164 -0.99546201]],380,76
,[[ 0.07362646  0.04156545 -0.99362164]],336,118
,[[ 0.0255799   0.00768776 -0.99475617]],446,33
,[[ 0.09492204  0.02058261 -0.99037766]],287,67
,[[ 0.05464852  0.02465536 -0.99391248]],376,76
,[[ 0.06437222  0.06392866 -0.99425003]],359,171
,[[ 0.05933831  0.06201797 -0.99512823]],369,168
,[[ 0.1284005   0.04005663 -0.98935629]],209,115
,[[ 0.06995534  0.06084059 -0.99204769]],342,164
,[[ 0.0601966   0.05543589 -0.99308099]],360,152
,[[ 0.1057996   0.06130271 -0.99031878]],258,166
,[[ 0.09412876  0.04292677 -0.99182658]],286,120
,[[ 0.0046342   0.04035002 -0.99656903]],503,113
,[[ 0.00857759  0.04050784 -0.99513324]],496,114
,[[-0.00353637  0.03027075 -0.99455721]],523,89
,[[-0.04264873  0.03110401 -0.99396879]],621,90
,[[-0.04905113  0.0213858  -0.99392011]],636,67
,[[ 0.06748921  0.02848611 -0.9944669 ]],360,86
,[[ 0.04682666  0.04704859 -0.99631826]],409,132
,[[ 0.0482542   0.03867244 -0.99692485]],407,111
,[[ 0.02356214  0.05218403 -0.99608211]],464,143
,[[-0.02293831  0.04764184 -0.99543674]],573,132
,[[-0.01236679  0.05146634 -0.99545145]],550,141
,[[-0.07026334  0.0723674  -0.99240823]],691,196
,[[-0.0790695   0.06583416 -0.99124627]],714,179
,[[-0.07601829  0.09497907 -0.98886313]],708,255
,[[-0.0620465   0.08774881 -0.99013896]],672,234
,[[-0.03154949  0.06924389 -0.99273047]],594,189
,[[-0.03318772  0.21964705 -0.97262799]],600,581
,[[-0.02915267  0.22984412 -0.96430574]],592,628
,[[ 0.03279078  0.20519074 -0.9692047 ]],425,558
,[[-0.05806707  0.2025167  -0.97330552]],665,536
,[[-0.060424    0.18352784 -0.97075462]],670,475
,[[-0.06090674  0.13548216 -0.98674763]],668,354
,[[-0.04655722  0.10865899 -0.99049193]],632,285
,[[-0.05304397  0.06712975 -0.9928463 ]],648,181
,[[-0.03616169  0.08114637 -0.99434994]],608,215
,[[-0.0083675   0.07459256 -0.9952617 ]],536,204
,[[ 0.00775729  0.03640574 -0.99743688]],497,106
,[[ 0.00476717  0.01851298 -0.99612537]],505,59
,[[-0.00698619  0.01632265 -0.99424447]],534,53
,[[-0.02177502  0.06272536 -0.99038367]],571,172
,[[-0.04061148  0.06123315 -0.99375071]],619,168
,[[-0.02330078  0.06548702 -0.9952567 ]],576,176
,[[-0.03289829  0.06535115 -0.99478   ]],600,176
,[[-0.04889802  0.06948418 -0.99398562]],641,190
,[[-0.04171437  0.06397917 -0.99117924]],623,174
,[[-0.05625565  0.0744726  -0.99177141]],660,201
,[[-0.05531949  0.0665939  -0.99257552]],657,180
,[[-0.05885326  0.0701707  -0.99254586]],667,189
,[[-0.03327738  0.07524712 -0.99041971]],602,204
,[[-0.02663964  0.07351087 -0.99255936]],585,200
,[[-0.06166443  0.07572229 -0.99160586]],675,204
,[[-0.06823453  0.08249415 -0.99061442]],691,222
,[[-0.04542258  0.08914785 -0.98957461]],634,240
,[[-0.03432856  0.06833168 -0.993276  ]],604,187
,[[-0.03438734  0.09652472 -0.99149347]],606,258
,[[-0.05088685  0.07100301 -0.99437116]],646,189
,[[-0.0402936   0.0728118  -0.99309682]],620,197
,[[-0.04314436  0.09360216 -0.98970732]],627,249
,[[-0.01653427  0.08682254 -0.99169567]],559,234
,[[ 0.0230084   0.09265779 -0.99084541]],455,248
,[[ 0.01591906  0.09440427 -0.9908885 ]],473,253
,[[-0.02313782  0.09483959 -0.9916327 ]],575,251
,[[-0.00378346  0.0805167  -0.99290486]],525,219
,[[-0.01726686  0.09224133 -0.99244994]],559,247
,[[ 0.00265179  0.07260998 -0.99421248]],508,197
,[[ 0.00370269  0.08343201 -0.99379494]],507,223
,[[ 0.02161222  0.07893204 -0.99453014]],463,211
,[[ 0.03828748  0.06448011 -0.99415943]],419,177
,[[ 0.0357585   0.07768027 -0.99385613]],425,209
,[[ 0.03733142  0.06394868 -0.99317392]],422,175
,[[ 0.0461474   0.06885219 -0.99120716]],398,188
,[[ 0.05055508  0.07792291 -0.99401505]],392,206
,[[ 0.09429905  0.05077302 -0.98871666]],293,142
,[[ 0.03514672  0.08094139 -0.99174849]],427,217
,[[ 0.04602308  0.08809788 -0.99115661]],398,234
,[[ 0.07293094  0.11411465 -0.98743068]],326,305
,[[ 0.06491978  0.11596969 -0.98710286]],347,310
,[[ 0.05368432  0.10752312 -0.99115886]],379,283
,[[ 0.06372215  0.09951569 -0.99197963]],354,264
,[[ 0.0640741   0.08801663 -0.99219217]],353,235
,[[ 0.02077366  0.05786812 -0.99050228]],463,159
,[[-0.0091011   0.05654445 -0.99489992]],539,154
,[[-0.01978666  0.06706944 -0.99404917]],566,182
,[[-0.02663572  0.07375411 -0.99310932]],584,197
,[[-0.01816811  0.06094384 -0.99389962]],563,166
,[[-0.01742787  0.04353947 -0.99382492]],561,123
,[[-0.00419355  0.04817659 -0.99445123]],529,133
,[[-0.00289336  0.05424203 -0.99562187]],528,148
,[[-0.04049141  0.06107464 -0.99592993]],622,166
,[[-0.05589032  0.0565699  -0.99382926]],660,153
,[[-0.03236419  0.05176653 -0.99378373]],601,143
,[[-0.02291735  0.04089085 -0.99233546]],578,114
,[[-0.05268469  0.05504247 -0.99281849]],654,151
,[[-0.03690357  0.05708339 -0.99433298]],614,156
,[[-0.05547296  0.07213299 -0.99232213]],662,194
,[[-0.05429847  0.07132649 -0.99232575]],658,192
,[[-0.03339752  0.04521857 -0.99517006]],605,125
,[[-0.03071047  0.04060242 -0.99540579]],598,114
,[[-0.05535049  0.06685531 -0.99221365]],661,181
,[[ 3.69177709e-04  2.20515970e-02 -9.95781078e-01]],520,68
,[[-2.24057673e-04  3.83663897e-02 -9.96156021e-01]],528,106
,[[-0.02704837  0.08783729 -0.99126216]],588,235
,[[-0.01116468  0.04944582 -0.99509952]],550,136
,[[-0.02066328  0.0677624  -0.9891812 ]],572,185
,[[-0.0086316   0.04606046 -0.99466623]],542,126
,[[-0.02358391  0.07656293 -0.99331527]],579,204
,[[-0.02019693  0.0495903  -0.99364149]],571,137
,[[-0.02681825  0.06726309 -0.99215681]],587,180
,[[-0.00816937  0.04302335 -0.99460151]],540,121
,[[-0.00683616  0.00490052 -0.99579967]],539,25
,[[-0.02166214  0.03239133 -0.99358192]],575,93
,[[-0.03745004  0.04516156 -0.98862599]],613,125
,[[-0.03417323  0.03790349 -0.9932304 ]],606,108
,[[-0.02415472  0.0322632  -0.9958338 ]],580,92
,[[-0.03939015  0.0571923  -0.99289775]],618,156
,[[-0.02509064  0.04432586 -0.99347432]],584,122
,[[-0.00765159  0.02336893 -0.99701826]],539,69
,[[-0.0220896   0.02887793 -0.99825599]],576,82
,[[-0.00786854  0.02756791 -0.99740575]],542,80
,[[-0.00249669  0.02524871 -0.99578271]],531,74
,[[ 0.01163398  0.02178943 -0.99558852]],492,66
,[[ 0.02840097  0.02128579 -0.99567611]],451,66
,[[ 0.02786354  0.00954187 -0.99567108]],453,37
,[[-0.00742009  0.05822709 -0.99212391]],541,157
,[[ 0.00688782  0.01177783 -0.99458104]],504,42
,[[-0.0018495   0.04655088 -0.99450571]],525,128
,[[ 0.0043174   0.03738771 -0.99340633]],510,105
,[[ 0.00196329  0.04872933 -0.99359787]],516,133
,[[ 0.00810961  0.03386314 -0.99436611]],502,95
,[[ 0.00197536  0.04412118 -0.99332195]],515,122
,[[ 0.01241436  0.01876262 -0.99447535]],491,58
,[[-0.0067677   0.04091992 -0.99414942]],538,114
,[[ 0.0122253   0.04962168 -0.99244904]],490,136
,[[-0.00919881  0.04302582 -0.99377433]],544,118
,[[ 0.01366712  0.0296291  -0.99763745]],483,84
,[[-0.02337794  0.01874226 -0.99777883]],582,61
,[[-0.01068197  0.01593682 -0.99751742]],553,54
,[[-0.03484321  0.01619183 -0.99635733]],609,55
,[[-0.060937    0.00224941 -0.9962391 ]],670,21
,[[-0.03992882  0.00505854 -0.99626284]],621,28
,[[-0.057604    0.00684986 -0.99658631]],662,33
,[[-0.05968931 -0.01584269 -0.994936  ]],668,-22
,[[-0.06486667 -0.00532713 -0.99389597]],679,3
,[[-0.07256058 -0.00379387 -0.9943368 ]],698,6
,[[-0.07605263 -0.01063269 -0.99329459]],705,-11
,[[-5.44866701e-02 -8.37233701e-04 -9.94531992e-01]],654,14
,[[-0.05878073 -0.0022976  -0.99448554]],665,10
,[[-0.06862808  0.01865293 -0.9950889 ]],691,57
,[[-0.07223763  0.00116789 -0.99527725]],698,17
,[[-0.0486082   0.02966355 -0.99721739]],642,83
,[[-0.07517475  0.02091741 -0.99601038]],707,62
,[[-0.07677306  0.0053081  -0.9962004 ]],711,26
,[[-0.08514831  0.00446595 -0.99502256]],732,21
,[[-0.08490518  0.00442885 -0.99425341]],728,25
,[[-0.04696598  0.00617054 -0.99809946]],639,26
,[[-0.01870669  0.04377188 -0.99703599]],572,119
,[[-0.0302257   0.04915637 -0.99602822]],598,131
,[[-0.02860486  0.00848808 -0.99880532]],595,34
,[[-2.60855441e-02  1.01161351e-04 -9.98869174e-01]],589,14
,[[-0.01289852  0.03737835 -0.99743717]],558,103
,[[-0.03739299  0.0323606  -0.99701799]],616,89
,[[-0.00822747  0.01377822 -0.99751717]],548,46
,[[ 0.01164032  0.01548545 -0.99819778]],501,50
,[[ 0.0103445   0.00768468 -0.99897393]],504,32
,[[ 0.01664071  0.00639584 -0.99824915]],490,29
,[[-0.00348506  0.00838631 -0.99565594]],538,32
,[[ 0.0120264   0.00862716 -0.99699854]],501,34
,[[ 0.01214681  0.01745857 -0.99669549]],502,55
,[[ 0.00548813  0.03653762 -0.99740862]],517,100
,[[ 0.00205605  0.01969883 -0.99691976]],526,60
,[[ 0.01871705  0.0124792  -0.99722294]],487,43
,[[-0.0133029   0.0356642  -0.99655023]],561,97
,[[ 0.00428791  0.03593771 -0.99633607]],520,99
,[[-0.00640182  0.03000734 -0.99654909]],544,86
,[[-1.72360658e-04  2.81016326e-02 -9.96919303e-01]],530,82
,[[-0.01404017  0.0280349  -0.9976121 ]],562,81
,[[ 0.015674    0.01481392 -0.99710915]],491,49
,[[ 0.00160012  0.01865346 -0.99723226]],524,57
,[[ 0.02151908  0.02773117 -0.9964483 ]],478,79
,[[ 0.00652829  0.04761787 -0.99488993]],513,128
,[[ 0.02140313  0.0413653  -0.99464095]],478,113
,[[ 0.01938324  0.03322846 -0.99622478]],482,94
,[[ 0.00712818  0.02288222 -0.99457285]],512,67
,[[-0.00868107  0.01175939 -0.9939312 ]],549,41
,[[-0.02668171  0.03737769 -0.99298354]],592,102
,[[ 6.87398499e-04  1.36083052e-02 -9.97170704e-01]],527,46
,[[ 0.01010517  0.00848136 -0.99702461]],506,33
,[[ 8.22504750e-04  3.30519653e-02 -9.97513925e-01]],528,93
,[[-0.00910586  0.02788969 -0.99634205]],551,81
,[[ 0.02752136  0.00690757 -0.99654896]],464,32
,[[ 0.02120373  0.01609844 -0.99729313]],480,52
,[[ 0.01216545  0.01228217 -0.99718432]],501,43
,[[ 0.02641325  0.01721192 -0.99777318]],467,56
,[[ 0.02467382  0.02508996 -0.99680541]],472,74
,[[ 0.03526398  0.01557518 -0.99558869]],447,51
,[[ 0.01253318  0.02233457 -0.99712412]],501,66
,[[ 0.00719866  0.02367364 -0.99701567]],513,72
,[[ 0.02936755  0.02402152 -0.99569226]],460,72
,[[ 0.02774164  0.02483477 -0.99506918]],465,75
,[[-0.01734027  0.0119362  -0.99434319]],571,42
,[[ 0.01574088  0.01634157 -0.99514283]],493,55
,[[ 0.00609545  0.03184845 -0.99393871]],516,91
,[[ 0.0123252   0.03269114 -0.99197835]],501,93
,[[ 0.0298047   0.0226086  -0.99202456]],459,68
,[[ 0.01327018  0.01794017 -0.9937787 ]],497,57
,[[ 0.04348536  0.02902579 -0.99353807]],426,84
,[[ 0.02100004  0.02381692 -0.99513626]],479,73
,[[ 6.02145650e-04  1.86935899e-02 -9.94449745e-01]],527,60
,[[ 0.01688092  0.02261945 -0.99342897]],488,69
,[[-0.0201185   0.04199596 -0.99450446]],577,115
,[[-0.01833427  0.04643125 -0.99376648]],573,127
,[[-0.02122239  0.04582041 -0.99216565]],580,126
,[[-0.01782988  0.04784407 -0.99149837]],572,131
,[[-0.04021076  0.05299318 -0.99114973]],625,144
,[[-0.04563204  0.05701249 -0.98976907]],639,154
,[[-0.04970188  0.06117264 -0.98986065]],647,163
,[[-0.04224819  0.05753791 -0.98906804]],630,154
,[[-0.04543566  0.04902096 -0.99010059]],638,134
,[[-0.02607863  0.05582267 -0.99200699]],591,151
,[[-0.06465147  0.06069979 -0.98743593]],685,164
,[[-0.06283354  0.06606033 -0.98737869]],681,176
,[[-0.082805    0.07061155 -0.98586012]],728,187
,[[-0.07043735  0.07351314 -0.98653778]],699,194
,[[-0.07689074  0.06967091 -0.98404473]],714,184
,[[-0.07561526  0.07313147 -0.98544564]],711,193
,[[-0.07693466  0.05714656 -0.9869975 ]],714,154
,[[-0.08022663  0.05566444 -0.98691246]],722,151
,[[-0.08542347  0.05274105 -0.98632176]],735,145
,[[-0.04424112  0.03777131 -0.99290427]],633,107
,[[-0.0236296   0.01386215 -0.99599167]],584,49
,[[-0.01370389  0.01011664 -0.99549612]],560,40
,[[ 0.02873522  0.01003355 -0.99387477]],459,40
,[[ 0.03106321  0.01973276 -0.99328398]],454,64
,[[ 0.01477936  0.02013415 -0.9942847 ]],492,64
,[[ 0.03079687  0.00902764 -0.99536259]],454,38
,[[-0.00237158  0.00744001 -0.99451507]],532,35
,[[ 0.00399559  0.01137141 -0.99322078]],517,44
,[[ 0.02134294 -0.00160456 -0.99239664]],475,13
,[[ 0.00865675 -0.01173904 -0.99367656]],506,-12
,[[ 0.01200174 -0.01459772 -0.99306839]],497,-19
,[[ 0.00456794 -0.00113144 -0.99342136]],514,14
,[[-0.01278656 -0.01157413 -0.99456077]],555,-11
,[[-0.02362147 -0.00558074 -0.992035  ]],581,3
,[[ 0.01085086  0.0202285  -0.99617622]],499,65
,[[ 0.00895237  0.02459685 -0.99578957]],504,75
,[[ 0.00208185  0.03041641 -0.99510564]],520,89
,[[-0.01034765  0.03121267 -0.99549768]],550,90
,[[-0.01278588  0.00524096 -0.9953118 ]],556,29
,[[-0.01783166 -0.005612   -0.99519943]],567,2
,[[-0.02558961  0.01295361 -0.99443967]],586,45
,[[-0.01589546  0.00580175 -0.99571402]],564,25
,[[ 0.01075727  0.01505076 -0.99669391]],502,50
,[[ 2.06974375e-03  5.78254132e-04 -9.97793670e-01]],522,19
,[[ 0.01171521 -0.00227148 -0.99590905]],500,11
,[[ 0.00921613  0.00748005 -0.99403283]],507,31
,[[ 5.09524294e-05  5.85343106e-03 -9.97707507e-01]],528,27
,[[ 0.01447912  0.00707531 -0.99682594]],495,30
,[[ 0.01552633  0.00885145 -0.99655772]],492,39
,[[ 0.00986746 -0.0060359  -0.99756064]],505,2
,[[-1.12881345e-02  5.01856632e-05 -9.97440214e-01]],555,13
,[[-0.01543712 -0.00099831 -0.99782987]],565,11
,[[-0.00739215  0.01628687 -0.99861976]],547,54
,[[-0.01178305  0.01106697 -0.99831086]],557,42
,[[-0.00957851  0.00945379 -0.99874056]],552,38
,[[-0.01985999  0.00751181 -0.99756042]],577,31
,[[ 0.01025973  0.01872339 -0.99811313]],506,58
,[[-3.58846400e-02  3.33423209e-04 -9.96504881e-01]],615,16
,[[-0.00393089  0.01094112 -0.99704189]],540,40
,[[-0.02957685  0.00755838 -0.99737066]],601,32
,[[-0.00889142  0.0246438  -0.99688629]],553,73
,[[-0.02659364  0.02200751 -0.99706555]],594,67
,[[ 0.01423046  0.01718443 -0.99673377]],497,55
,[[ 0.03302768  0.02147779 -0.99531908]],453,65
,[[ 0.0165578   0.01568862 -0.99547791]],493,50
,[[ 0.01366357  0.0173853  -0.99559139]],499,55
,[[ 0.02354598  0.01958196 -0.99646677]],476,61
,[[ 0.0534725   0.01665    -0.99703936]],405,54
,[[ 0.05031579  0.02568663 -0.99517874]],413,75
,[[ 0.04497443  0.03123535 -0.99655756]],426,89
,[[ 0.01748901  0.03901913 -0.99624728]],490,108
,[[ 0.01946561  0.04014278 -0.99634228]],484,112
,[[ 0.0276069   0.02115795 -0.99586632]],465,66
,[[ 0.03066325  0.03534474 -0.99370321]],457,99
,[[ 0.03288841  0.02876731 -0.99403715]],453,83
,[[ 0.01167102  0.02430101 -0.99508262]],503,71
,[[ 0.02815794  0.02136672 -0.99491871]],463,65
,[[ 0.03300163  0.02408282 -0.99178553]],451,72
,[[ 0.02021786  0.02313992 -0.99387867]],482,70
,[[ 0.01007164  0.02134056 -0.99378212]],506,65
,[[ 0.01473249  0.03907969 -0.99568735]],496,108
,[[ 0.0192598   0.03298801 -0.99619847]],485,92
,[[ 0.0116097   0.02617097 -0.99466618]],503,76
,[[ 0.02183166  0.0487473  -0.99125892]],478,132
,[[ 0.01723024  0.03783407 -0.99136356]],489,106
,[[-0.01112503  0.08129882 -0.99060705]],558,210
,[[-3.87486293e-04  1.16913302e-01 -9.84804536e-01]],532,298
,[[ 0.02077505  0.10315254 -0.98671769]],481,264
,[[ 0.01823499  0.10264247 -0.98816242]],487,262
,[[ 0.02615388  0.10991177 -0.98749865]],467,280
,[[ 0.02881652  0.1017767  -0.98865955]],461,261
,[[ 0.02331482  0.09251718 -0.98895079]],474,238
,[[ 0.03705039  0.09615989 -0.98912903]],441,247
,[[ 0.03032885  0.10136556 -0.98908269]],457,259
,[[ 0.00915612  0.08654873 -0.98832722]],507,225
,[[ 0.02716852  0.08519875 -0.98651782]],464,222
,[[ 0.02599484  0.08308433 -0.98601744]],467,217
,[[ 0.03132897  0.10030843 -0.98579668]],453,259
,[[ 0.02418568  0.10018044 -0.98553903]],470,261
,[[ 0.00727794  0.11003039 -0.98613502]],511,283
,[[ 0.03001547  0.10607917 -0.98766308]],457,272
,[[ 0.03319103  0.09923924 -0.9896914 ]],449,254
,[[ 0.04360526  0.07193185 -0.99176143]],423,189
,[[-0.00478406  0.02229867 -0.99204284]],540,70
,[[-0.01003292  0.01613088 -0.99216553]],552,54
,[[ 0.00673939 -0.01482152 -0.9960751 ]],511,-19
,[[ 0.03901835 -0.01419498 -0.99445606]],435,-17
,[[ 1.07593569e-02  2.17707803e-04 -9.96114894e-01]],502,17
,[[-0.00738889  0.00514918 -0.99538773]],545,29
,[[ 0.01271773  0.00227511 -0.99651941]],497,23
,[[-0.00302299  0.00483275 -0.99421605]],534,29
,[[-1.58553369e-05 -6.11284503e-03 -9.95544254e-01]],528,2
,[[ 0.00195649  0.0096468  -0.99442807]],522,41
,[[ 6.24370245e-04 -1.72286981e-04 -9.96171720e-01]],526,16
,[[ 1.75155070e-02  8.55281854e-04 -9.95738034e-01]],486,19
,[[ 0.02757064  0.00695227 -0.99712493]],461,33
,[[ 0.03573521 -0.00119664 -0.99498476]],441,14
,[[ 0.01103335  0.01497126 -0.99647763]],500,52
,[[ 0.0156246   0.0085939  -0.99573733]],489,38
,[[ 1.24323716e-02 -2.96884684e-05 -9.94935515e-01]],496,17
,[[ 0.00409466 -0.00978306 -0.9963995 ]],516,-6
,[[-1.74218363e-03  6.22759510e-04 -9.96513236e-01]],529,19
,[[ 0.01688035 -0.0127073  -0.99459395]],485,-13
,[[-0.01334265  0.00390237 -0.99264859]],556,26
,[[ 0.02771199  0.01124317 -0.99479502]],460,41
,[[ 0.02631562  0.01137872 -0.99512055]],464,41
,[[ 0.02334357  0.00922918 -0.9936663 ]],470,38
,[[ 0.00875228 -0.00712204 -0.9969482 ]],504,-1
,[[ 0.00923903 -0.00637925 -0.9966944 ]],503,1
,[[ 0.00274676  0.013443   -0.99488062]],520,46
,[[-0.00736026  0.00804691 -0.99687738]],543,34
