frame,res,X,Y
581,[[-0.40876454 -0.39606142]],-177,754
582,[[-0.57991374 -0.4479872 ]],-318,1203
583,[[-0.73179674 -0.71961826]],-1068,1964
584,[[-0.8454514 -0.7745799]],-1274,2594
585,[[-0.58771056 -0.6532591 ]],-795,1323
586,[[-0.66142    -0.58698773]],-643,1511
587,[[-0.6813144 -0.661366 ]],-858,1647
588,[[-0.71903193 -0.6448506 ]],-829,1779
589,[[-0.8685051  -0.46783632]],-416,2225
590,[[-0.86946964 -0.4939419 ]],-471,2241
591,[[-0.9702788  -0.28847653]],-83,2618
592,[[-0.8980029 -0.2666473]],-18,2208
593,[[-0.8939916  -0.00652587]],479,2165
594,[[-0.94435644  0.00200743]],478,2424
595,[[-0.8477209  0.0674138]],616,1981
596,[[-0.854031    0.07672016]],632,2012
597,[[-0.8771876   0.01797589]],517,2111
598,[[-0.87089366 -0.03139789]],429,2089
599,[[-0.83508307  0.06155879]],608,1939
600,[[-0.84005725 -0.00115835]],495,1943
601,[[-0.8710332   0.16350421]],781,2139
602,[[-0.889963    0.13352881]],718,2225
603,[[-0.88586605  0.11748767]],691,2190
604,[[-0.86295795  0.06137498]],600,2063
605,[[-0.87967676  0.06431419]],600,2149
606,[[-0.8424343  0.0512467]],587,1979
607,[[-0.8380842   0.09359404]],665,1975
608,[[-0.87508917  0.08703008]],640,2135
609,[[-0.8386974   0.14500663]],755,2008
610,[[-0.8193649   0.16195226]],789,1929
611,[[-0.81200814  0.19940296]],865,1925
612,[[-0.82602406  0.19171582]],847,1974
613,[[-0.7820796  -0.03546378]],450,1736
614,[[-0.78466004 -0.04872403]],424,1739
615,[[-0.7786725  -0.00601947]],503,1728
616,[[-0.8046889  -0.01103655]],490,1826
617,[[-0.78810596  0.00551549]],519,1768
618,[[-0.7897684 -0.0137659]],485,1770
619,[[-0.80282617 -0.00346154]],500,1818
620,[[-0.800604   -0.00310509]],501,1810
621,[[-0.78390574 -0.07306545]],380,1744
622,[[-0.8198807  -0.02815972]],450,1890
623,[[-7.9960191e-01 -3.1017512e-04]],507,1808
624,[[-0.7914327  -0.02656915]],462,1774
625,[[-0.86211556 -0.05951023]],384,2044
626,[[-0.8983575  -0.03534535]],431,2226
627,[[-0.9217757  -0.07682787]],333,2310
628,[[-0.9168167  -0.08004903]],328,2284
629,[[-0.95862037 -0.03687707]],391,2490
630,[[-0.94280726 -0.03668235]],400,2397
631,[[-0.9077534  -0.13217044]],235,2242
632,[[-0.89598924 -0.14921746]],213,2182
633,[[-0.9113655  -0.12185165]],271,2251
634,[[-0.90732336 -0.1509251 ]],206,2232
635,[[-0.91009504 -0.17823601]],155,2250
636,[[-0.9456352  -0.20761797]],82,2448
637,[[-1.0135617 -0.1409557]],183,2799
638,[[-0.98682094 -0.08407619]],304,2649
639,[[-0.9318844  -0.10104302]],291,2325
640,[[-0.9543947  -0.09326915]],293,2449
641,[[-0.96093124 -0.19958526]],110,2516
642,[[-0.9627396 -0.1768791]],151,2519
643,[[-0.9377049  -0.15201795]],209,2377
644,[[-0.93599176 -0.19945082]],112,2360
645,[[-0.97008646 -0.22277422]],65,2576
646,[[-0.9402144  -0.18890399]],134,2372
647,[[-1.0101694 -0.1856369]],103,2789
648,[[-0.9951433  -0.22430356]],36,2710
649,[[-0.9306906  -0.02022537]],447,2320
650,[[-0.9383389  0.0381548]],550,2372
651,[[-0.92777526 -0.03110376]],414,2314
652,[[-0.91361135 -0.06812512]],355,2240
653,[[-0.9397385 -0.0633769]],353,2369
654,[[-0.9394189 -0.0636541]],352,2367
655,[[-0.89892703 -0.05086118]],390,2176
656,[[-0.9020397  -0.04707818]],396,2190
657,[[-0.93049717 -0.09143589]],321,2336
658,[[-0.8903486  -0.05031111]],393,2156
659,[[-0.8217827  -0.21275982]],115,1890
660,[[-0.78077567 -0.14848554]],246,1727
661,[[-0.84219056 -0.10055299]],335,1963
662,[[-0.82802975 -0.07696859]],376,1906
663,[[-0.8170402  -0.07993539]],361,1857
664,[[-0.7972074 -0.0984062]],335,1778
665,[[-0.80726236 -0.08564368]],350,1822
666,[[-0.805863   -0.08520836]],352,1817
667,[[-0.8210671  -0.05761213]],398,1880
668,[[-0.83092076 -0.06400738]],386,1911
669,[[-0.80709064  0.01160077]],526,1838
670,[[-0.80876553 -0.00253462]],501,1841
671,[[-0.76861054 -0.1145317 ]],305,1702
672,[[-0.7642107  -0.10441948]],328,1677
673,[[-0.7553903  -0.23468512]],88,1662
674,[[-0.7512636  -0.24819165]],61,1654
675,[[-0.75876427 -0.20890793]],145,1674
676,[[-0.73918796 -0.13015339]],298,1589
677,[[-0.7261183  -0.23940565]],85,1562
678,[[-0.7042475  -0.26812267]],41,1490
679,[[-0.7528769  -0.29647127]],-36,1677
680,[[-0.764866   -0.30979276]],-65,1727
681,[[-0.7931854  -0.27778617]],-8,1817
682,[[-0.7999853  -0.24408855]],59,1842
683,[[-0.78792816 -0.16210859]],228,1763
684,[[-0.79431593 -0.24013428]],65,1807
685,[[-0.8049917  -0.33854252]],-148,1882
686,[[-0.7881843  -0.10484812]],337,1755
687,[[-0.81632924 -0.2742712 ]],-4,1894
688,[[-0.8609278  -0.15351549]],227,2053
689,[[-0.83711326 -0.3089977 ]],-77,1989
690,[[-0.8453843  -0.31568038]],-95,2030
691,[[-0.8368052  -0.36089104]],-178,2017
692,[[-0.85785025 -0.28599226]],-20,2071
693,[[-0.8157725  -0.43282926]],-326,1966
694,[[-0.7839414  -0.44059536]],-327,1837
695,[[-0.78488773 -0.4581474 ]],-369,1852
696,[[-0.7742317  -0.49080133]],-441,1836
697,[[-0.8065449  -0.48750067]],-430,1987
698,[[-0.79496384 -0.42633766]],-285,1884
699,[[-0.8209299  -0.45267373]],-359,2005
700,[[-0.80019283 -0.41277668]],-261,1899
701,[[-0.88437057 -0.42913285]],-322,2276
702,[[-0.83975065 -0.5304365 ]],-522,2134
703,[[-0.9015068  -0.58159137]],-675,2525
704,[[-0.9096903 -0.5995861]],-737,2625
705,[[-0.85176826 -0.5571024 ]],-594,2238
706,[[-0.86422884 -0.57101417]],-636,2317
707,[[-0.81114566 -0.5820162 ]],-648,2092
708,[[-0.8499054 -0.5866855]],-682,2284
709,[[-0.8919888 -0.6366248]],-817,2546
710,[[-0.9650345  -0.64561546]],-868,3008
711,[[-0.90778655 -0.6219909 ]],-776,2612
712,[[-0.8504756  -0.61797404]],-735,2298
713,[[-0.9021517 -0.6104341]],-745,2564
714,[[-0.868122  -0.6043998]],-709,2368
715,[[-0.9145738  -0.60234725]],-728,2613
716,[[-0.952933  -0.6175495]],-790,2870
717,[[-0.8216419 -0.4399513]],-315,1984
718,[[-0.8392691  -0.42977157]],-301,2054
719,[[-0.8848394  -0.33651316]],-120,2208
720,[[-0.82115203 -0.31873614]],-69,1911
721,[[-0.89948654 -0.21079224]],97,2213
722,[[-0.87727374 -0.2161458 ]],106,2118
723,[[-0.82525814 -0.18738504]],164,1886
724,[[-0.86226153 -0.21919836]],109,2059
725,[[-0.9098995  -0.21398279]],97,2278
726,[[-0.95145726 -0.32624513]],-142,2510
727,[[-0.6642365 -0.5678544]],-601,1521
728,[[-0.672131   -0.65640473]],-850,1638
729,[[-0.67124504 -0.6969217 ]],-943,1653
730,[[-0.69152874 -0.74186015]],-1103,1830
731,[[-0.80182624 -0.5971483 ]],-702,2064
732,[[-0.7779553  -0.71807766]],-1039,2118
733,[[-0.8927659  -0.39039084]],-239,2274
734,[[-0.91424847 -0.37333566]],-211,2381
735,[[-0.887781   -0.25973845]],21,2180
736,[[-0.8778409  -0.29304942]],-37,2151
737,[[-0.8836427  -0.23837309]],50,2151
738,[[-0.89363587 -0.29622477]],-60,2261
739,[[-0.91742134 -0.13783856]],236,2307
740,[[-0.8385284  -0.14448905]],253,1944
741,[[-0.8605343  -0.25581822]],14,2066
742,[[-0.8499942  -0.22837183]],76,2011
743,[[-0.8397192  -0.21993554]],99,1959
744,[[-0.84161824 -0.23257318]],68,1984
745,[[-0.82339305 -0.00355953]],508,1894
746,[[-0.81091774  0.01977134]],551,1861
747,[[-0.80959755  0.03845403]],586,1863
748,[[-0.79547316 -0.01418646]],483,1795
749,[[-0.80976164  0.05984922]],626,1860
750,[[-0.80829656  0.06000575]],627,1855
751,[[-0.7914443  -0.06634221]],400,1775
752,[[-0.8046062  -0.00635938]],504,1843
753,[[-0.78958714 -0.05347859]],415,1759
754,[[-0.8085712  -0.02925051]],453,1842
755,[[-0.78653145 -0.03745721]],444,1757
756,[[-0.80361944  0.01919948]],555,1832
757,[[-0.8244958  -0.13031816]],278,1912
758,[[-0.8497274  -0.16399525]],206,2024
759,[[-0.81379     0.01731618]],547,1860
760,[[-8.1939596e-01  3.6902353e-04]],520,1880
761,[[-0.7888696  -0.06585052]],403,1758
762,[[-0.8286135  -0.10195906]],324,1926
763,[[-0.84208703 -0.07945121]],362,1976
764,[[-0.85375696 -0.13716269]],248,1999
765,[[-0.82550263 -0.21642302]],113,1901
766,[[-0.8413692 -0.1553283]],230,1972
767,[[-0.84803736 -0.26699042]],8,2007
768,[[-0.84615207 -0.2033705 ]],139,1988
769,[[-0.9243956  -0.17190579]],157,2332
770,[[-0.86709    -0.20246643]],125,2056
771,[[-0.9456514  -0.23313166]],51,2469
772,[[-0.93643916 -0.21901126]],90,2416
773,[[-0.92334306 -0.19937457]],118,2342
774,[[-0.8875319  -0.24114022]],58,2162
775,[[-0.9195817 -0.2722509]],-12,2336
776,[[-0.865904   -0.27891994]],-2,2080
777,[[-0.88637626 -0.34126177]],-146,2193
778,[[-0.9169206  -0.24362268]],43,2322
779,[[-0.9007521  -0.28208792]],-17,2253
780,[[-0.92694837 -0.29233542]],-47,2383
781,[[-0.93376637 -0.42688987]],-321,2509
782,[[-0.9393016  -0.44577688]],-363,2545
783,[[-0.9420608  -0.45844567]],-392,2568
784,[[-0.95517987 -0.4152571 ]],-308,2607
785,[[-0.89945966 -0.45916075]],-381,2345
786,[[-0.9007018  -0.45795977]],-379,2350
787,[[-0.8891263  -0.38474336]],-227,2253
788,[[-0.8279198 -0.3516378]],-140,1958
789,[[-0.81482035 -0.1447497 ]],259,1840
790,[[-0.8156462 -0.1771675]],188,1845
791,[[-0.83006346 -0.2328999 ]],88,1923
792,[[-0.83401847 -0.21319191]],110,1937
793,[[-0.866718   -0.10882643]],302,2076
794,[[-0.8478311   0.01958657]],544,1995
795,[[-0.85572666 -0.04288814]],431,2028
796,[[-0.82030225 -0.04340169]],441,1879
797,[[-0.8575094  -0.13438648]],258,2040
798,[[-0.85604954 -0.11065218]],301,2032
799,[[-0.83923715 -0.0560452 ]],413,1960
800,[[-0.83973134 -0.10002199]],323,1972
801,[[-0.8176249  -0.07104466]],375,1866
802,[[-0.8159838   0.06793847]],638,1905
803,[[-0.8551905  -0.12032755]],273,2023
804,[[-0.955567   -0.24148595]],18,2498
805,[[-0.6297065  -0.22643834]],128,1280
806,[[-0.5750788 -0.1580209]],264,1133
807,[[-0.58015764 -0.14037056]],308,1139
808,[[-0.57813185 -0.11299622]],352,1137
809,[[-0.6604787   0.09623802]],719,1370
810,[[-0.71919394 -0.23389421]],106,1546
811,[[-0.84617215 -0.37828362]],-205,2058
812,[[-0.88665974 -0.42046893]],-308,2282
813,[[-0.8659042  -0.35371345]],-158,2130
814,[[-0.8547398 -0.3041839]],-57,2057
815,[[-0.842593   -0.23067805]],87,1988
816,[[-0.841344  -0.2120462]],118,1983
817,[[-0.76556855 -0.20812023]],142,1671
818,[[-0.8310507  -0.22745587]],85,1940
819,[[-0.7555429  -0.25269353]],61,1650
820,[[-0.75368416 -0.25283867]],61,1643
821,[[-0.76349145 -0.22247244]],122,1680
822,[[-0.75144184 -0.22646575]],110,1635
823,[[-0.77011865 -0.1798571 ]],205,1700
824,[[-0.7644733  -0.22107896]],120,1682
825,[[-0.7277532  -0.17040338]],234,1545
826,[[-0.83797234 -0.2624927 ]],29,1981
827,[[-0.76907486 -0.19815297]],165,1699
828,[[-0.7523043  -0.08880155]],376,1639
829,[[-0.8543124   0.04119268]],580,2035
830,[[-0.84869355 -0.0283255 ]],455,1993
831,[[-0.85416305  0.1251007 ]],731,2072
832,[[-0.84822154  0.15277132]],783,2061
833,[[-0.7921196   0.40045363]],1287,2009
834,[[-0.79519016  0.25319415]],983,1909
835,[[-0.79408     0.39898908]],1275,2011
836,[[-0.797909   0.3794651]],1237,2027
837,[[-0.7800702   0.56672084]],1674,2204
838,[[-0.7535874   0.55427384]],1642,2054
839,[[-0.76284325  0.67244214]],1965,2304
840,[[-0.75664836  0.70547146]],2045,2350
841,[[-0.76664835  0.7158932 ]],2088,2410
842,[[-0.77281034  0.6837702 ]],2001,2365
843,[[-0.76172197  0.72184324]],2118,2399
844,[[-0.75989074  0.71557456]],2106,2384
845,[[-0.72624904  0.7761153 ]],2327,2393
846,[[-0.77122736  0.7953403 ]],2340,2654
847,[[-0.7686732   0.82640475]],2481,2719
848,[[-0.77454567  0.82961607]],2475,2794
849,[[-0.7712287   0.81625164]],2441,2700
850,[[-0.78162   0.852394]],2560,2883
851,[[-0.75435686  0.833698  ]],2510,2663
852,[[-0.7721306   0.88592255]],2720,2937
853,[[-0.7326403  0.9906463]],3244,3197
854,[[-0.7439791  0.9869929]],3273,3252
