frame,res,X,Y
140,[[-0.95565903  0.4936371 ]],1129,3050
141,[[-0.94372666  0.55765605]],1280,3090
142,[[-0.9379809  0.5588622]],1296,3058
143,[[-0.88937604  0.57894534]],1373,2807
144,[[-0.90417534  0.5738765 ]],1351,2893
145,[[-0.8773021   0.66212034]],1574,2914
146,[[-0.89119136  0.690282  ]],1639,3058
147,[[-0.8702071  0.6755838]],1620,2904
148,[[-0.8386154  0.6987697]],1698,2766
149,[[-0.9039751  0.6632867]],1562,3086
150,[[-0.8990998   0.68321526]],1620,3097
151,[[-0.8713689   0.68962574]],1651,2949
152,[[-0.87789434  0.6953218 ]],1659,2999
153,[[-0.89365673  0.76099885]],1831,3260
154,[[-0.89503044  0.73756105]],1748,3205
155,[[-0.8955893  0.7154879]],1697,3135
156,[[-0.890349   0.6918067]],1635,3047
157,[[-0.91770047  0.66525817]],1565,3182
158,[[-0.87587565  0.68338096]],1633,2954
159,[[-0.9056692  0.6462015]],1536,3051
160,[[-0.92485285  0.68401814]],1581,3250
161,[[-0.9607168   0.53623724]],1206,3131
162,[[-0.9559752  0.1510098]],480,2649
163,[[-0.9307185  -0.34444663]],-500,2562
164,[[-0.8419406 -0.4792397]],-760,2215
165,[[-0.72753865 -0.6430836 ]],-1178,1905
166,[[-0.7182817  -0.66587454]],-1263,1880
167,[[-0.6610744  -0.74489164]],-1534,1743
168,[[-0.6441659 -0.7495318]],-1552,1685
169,[[-0.51197124 -0.94234854]],-2470,1438
170,[[-0.49971265 -0.8731665 ]],-2040,1273
171,[[-0.45277274 -0.86517113]],-1996,1081
172,[[-0.44921613 -0.8838535 ]],-2072,1087
173,[[-0.6946728 -0.7755569]],-1712,1954
174,[[-0.7846286 -0.6482676]],-1263,2166
175,[[-0.81052035 -1.1054277 ]],-4197,4105
176,[[-0.7566237 -1.2634223]],-7357,5631
177,[[-0.7632892 -1.3077806]],-9004,6782
178,[[-0.8199809 -1.1538455]],-4996,4743
179,[[-0.8444968 -1.0684167]],-3905,4117
180,[[-0.70283926 -0.89784086]],-2331,2278
181,[[-0.5893768 -0.8103301]],-1770,1562
182,[[-0.56681466 -0.86984956]],-2092,1543
183,[[-0.5261929  -0.81776565]],-1782,1308
184,[[-0.5251161 -0.7887225]],-1647,1259
185,[[-0.5121167  -0.78473854]],-1625,1236
186,[[-0.6215031  -0.85473466]],-2042,1758
187,[[-0.8228874 -1.1875346]],-5638,5166
188,[[-0.8119532 -1.5444185]],124800,-93948
189,[[-0.73211575 -1.4886961 ]],-59694,38845
190,[[-0.8121036 -1.4482486]],-27307,21273
191,[[-0.8833242 -1.1592684]],-5246,5538
192,[[-0.93052745 -0.8913127 ]],-2522,3821
193,[[-0.7814155  -0.69572675]],-1456,2242
194,[[-0.7282291 -0.5500237]],-906,1801
195,[[-0.63395834 -0.5554793 ]],-860,1459
196,[[-0.56048524 -0.5561683 ]],-824,1203
197,[[-0.55050105 -0.4940282 ]],-641,1152
198,[[-0.5421638  -0.49721098]],-643,1133
199,[[-0.4980072  -0.36636078]],-293,971
200,[[-0.46962446 -0.3914739 ]],-334,890
201,[[-0.44571    -0.43951407]],-447,828
202,[[-0.4389487  -0.49393663]],-586,831
203,[[-0.45991516 -0.4805645 ]],-555,872
204,[[-0.43162274 -0.47448   ]],-527,808
205,[[-0.48693052 -0.54982185]],-761,979
206,[[-0.45784682 -0.554754  ]],-770,892
207,[[-0.49299073 -0.55717206]],-782,1005
208,[[-0.4844821 -0.5659772]],-811,972
209,[[-0.4651614  -0.58183014]],-843,916
210,[[-0.5427276  -0.44399983]],-494,1111
211,[[-0.5504619  -0.11390956]],230,1094
212,[[-0.58921736 -0.08304796]],271,1204
213,[[-0.6098882   0.08283943]],577,1299
214,[[-0.6746851   0.21302417]],795,1545
215,[[-8.6717218e-01  8.2255714e-04]],279,2170
216,[[-0.9562316 -0.0621932]],82,2586
217,[[-1.0027553 -0.4428783]],-806,3129
218,[[-0.9673892  -0.41377947]],-678,2815
219,[[-0.98525536 -0.5579901 ]],-1103,3177
220,[[-0.97103846 -0.5641248 ]],-1108,3088
221,[[-0.97774637 -0.5871546 ]],-1177,3160
222,[[-1.0008119  -0.61811906]],-1318,3417
223,[[-0.9812007 -0.6184212]],-1288,3260
224,[[-1.108836  -0.7592608]],-2049,5009
225,[[-1.041587  -1.0329245]],-3754,6022
226,[[-0.93638396 -0.99491274]],-3173,4386
227,[[-0.93202    -0.78687245]],-1890,3336
228,[[-0.9828745 -0.7256415]],-1698,3510
229,[[-1.1444615 -1.0371314]],-4046,7928
230,[[-1.160404   -0.96296775]],-3410,7287
231,[[-1.1196576 -0.8645706]],-2611,5736
232,[[-1.0907006  -0.77815187]],-2099,4881
233,[[-1.0548985  -0.84065425]],-2346,4747
234,[[-1.0512187 -0.7796999]],-2028,4407
235,[[-1.0530978  -0.73274815]],-1836,4201
236,[[-1.0505078 -0.6131127]],-1368,3771
237,[[-1.0376024 -0.7119981]],-1716,4014
238,[[-1.0146985 -0.7442799]],-1828,3907
239,[[-0.99438083 -0.71469307]],-1676,3630
240,[[-0.9941405 -0.6540531]],-1447,3468
241,[[-0.89773273 -0.7913066 ]],-1855,3091
242,[[-0.94368947 -0.77528954]],-1877,3413
243,[[-0.9421405 -0.5719522]],-1105,2898
244,[[-0.93401337 -0.3738133 ]],-559,2593
245,[[-0.94666696 -0.11264969]],-3,2540
246,[[-0.9529395  -0.15886028]],-105,2586
247,[[-1.0023134  -0.09648131]],-28,2918
248,[[-1.0939943  -0.30149138]],-561,3702
249,[[-0.9384202  -0.33338535]],-465,2584
250,[[-0.95292276 -0.2461524 ]],-254,2620
251,[[-0.76304996 -0.42119712]],-538,1817
252,[[-0.9464528  -0.57215667]],-1109,2930
253,[[-1.09324    -0.64911234]],-1595,4386
254,[[-1.1097763 -0.514751 ]],-1158,4146
255,[[-1.0570726  -0.27639824]],-486,3358
256,[[-1.0489103 -0.1935463]],-282,3229
257,[[-1.0164394 -0.0429955]],67,2996
258,[[-0.9530857  -0.06890014]],68,2576
259,[[-0.8373485  -0.01692932]],263,2026
260,[[-0.8388159  -0.01836473]],259,2032
261,[[-0.7558356  -0.01507463]],325,1706
262,[[-0.7626451  -0.03154232]],278,1749
263,[[-0.812541   -0.01436899]],297,1945
264,[[-0.8350054  -0.00775596]],291,2036
265,[[-0.76239526  0.10532806]],548,1765
266,[[-0.7631517   0.10265003]],534,1778
267,[[-0.79613566  0.00701853]],331,1883
268,[[-0.7671634   0.02889752]],396,1755
269,[[-0.7803159  0.0396193]],406,1811
270,[[-0.80093193  0.0511313 ]],415,1899
271,[[-0.7723138   0.02957103]],393,1789
272,[[-0.77509344  0.02748188]],397,1798
273,[[-0.77411157  0.03396363]],399,1795
274,[[-0.77748036  0.0127411 ]],368,1803
275,[[-0.7652893 -0.0456525]],255,1749
276,[[-0.77080977 -0.03247849]],277,1770
277,[[-0.7378144  -0.06600501]],244,1643
278,[[-0.7595385   0.00142756]],360,1723
279,[[-0.9773279  -0.12704828]],-57,2687
280,[[-1.096938    0.14986263]],337,3627
281,[[-0.78437364 -0.7364067 ]],-1522,2284
282,[[-0.79629475 -0.8284304 ]],-1982,2598
283,[[-0.7317049  -0.33429497]],-290,1655
284,[[-0.8925661 -0.5790223]],-1056,2590
285,[[-1.1263713  -0.33938557]],-700,4068
286,[[-1.0798877  -0.25151482]],-426,3518
287,[[-0.95260966 -0.34120527]],-493,2695
288,[[-0.87968177 -0.33108932]],-400,2285
289,[[-0.9203565 -0.3363295]],-454,2517
290,[[-0.92066205 -0.27050382]],-295,2487
291,[[-0.86794347 -0.19812718]],-96,2202
292,[[-0.9057435  -0.14184007]],-23,2338
293,[[-0.89301497 -0.04038709]],196,2271
294,[[-0.8626456  -0.04552594]],207,2130
295,[[-0.8435351   0.15516716]],609,2128
296,[[-0.84382546  0.11620814]],527,2087
297,[[-0.82077414  0.21854183]],732,2059
298,[[-0.81504595  0.23648238]],757,2028
299,[[-0.82380533  0.24521214]],766,2068
300,[[-0.83947164  0.21997574]],707,2114
301,[[-0.69103795  0.15817268]],683,1550
302,[[-0.67841977  0.12338408]],634,1502
303,[[-0.72375923  0.02097479]],415,1625
304,[[-0.7330966   0.03269873]],419,1665
305,[[-0.6856855   0.05574758]],502,1506
306,[[-0.6774349   0.07457745]],544,1495
307,[[-0.67718595  0.15069698]],693,1532
308,[[-0.6370303   0.22544199]],841,1424
309,[[-0.6158792   0.19939025]],802,1351
310,[[-0.57610226  0.2052592 ]],833,1235
311,[[-0.58730745  0.1584547 ]],739,1251
312,[[-0.61445814  0.14094263]],694,1327
313,[[-0.6119287   0.23972227]],883,1366
314,[[-0.62708914  0.35470626]],1097,1483
315,[[-0.6672449   0.66402686]],1762,1970
316,[[-0.6572427  0.6196519]],1652,1861
317,[[-0.70227003  0.7385421 ]],1939,2244
318,[[-0.7026001   0.74114704]],1946,2251
319,[[-0.69113547  0.76978904]],2037,2266
320,[[-0.6891041   0.76672244]],2026,2250
321,[[-0.71163684  0.83331347]],2200,2510
322,[[-0.7455754  0.9226141]],2499,2981
323,[[-0.76967365  1.0655926 ]],3128,3823
324,[[-0.7488603  1.1462526]],3656,4258
325,[[-0.7456757  1.2122545]],4189,4852
326,[[-0.7445437  1.2268764]],4365,5039
327,[[-0.82295394  1.263513  ]],4596,6284
328,[[-0.92721677  1.3739762 ]],5957,10368
329,[[-1.0456545  -0.24419752]],-363,3212
330,[[-0.9110744  -0.32074365]],-386,2391
331,[[-0.9134841  -0.09309833]],73,2358
332,[[-0.881816   0.6018859]],1426,2765
333,[[-0.9122864  1.1851077]],3633,6016
334,[[-0.93731934  1.4849768 ]],9607,17548
335,[[-0.9302969  1.4437462]],7803,13926
336,[[-0.8659209  1.4234481]],7445,11510
337,[[-0.8449603  1.1298677]],3423,4965
338,[[-0.84251255  1.121084  ]],3363,4844
339,[[-0.8177266  1.1670263]],3738,5078
340,[[-0.84803253  1.1303678 ]],3426,5008
341,[[-0.82999694  1.1799884 ]],3794,5308
342,[[-0.8478641  1.1317267]],3385,4990
343,[[-0.8238543  1.1181846]],3349,4732
344,[[-0.81630695  1.1490657 ]],3603,4921
345,[[-0.8105756  1.2222955]],4165,5629
346,[[-0.7823256  1.333095 ]],5657,7179
347,[[-0.80452496  1.2278411 ]],4270,5742
348,[[-0.79818535  1.3360882 ]],5631,7508
349,[[-0.7987287  1.1467209]],3596,4771
350,[[-0.76367855  1.1591055 ]],3762,4641
351,[[-0.826337   1.2343043]],4344,6072
352,[[-0.81369734  1.2800475 ]],4807,6620
353,[[-0.8066479  1.2642081]],4674,6259
354,[[-0.8090883  1.2720253]],4725,6439
355,[[-0.83041877  1.2744529 ]],4716,6654
356,[[-0.79457796  1.3177426 ]],5408,7023
357,[[-0.80840623  1.2615823 ]],4624,6166
358,[[-0.80688107  1.3069808 ]],5186,6932
359,[[-0.81681263  1.2595508 ]],4539,6216
360,[[-0.80889344  1.318564  ]],5389,7198
361,[[-0.753256   1.2629892]],4700,5545
362,[[-0.767275   1.1954058]],4001,4857
363,[[-0.7646465  1.1257422]],3493,4209
364,[[-0.86652535  1.0938604 ]],3165,4816
365,[[-0.79044294  0.90514123]],2368,3218
366,[[-0.86912346  0.92034346]],2360,3757
367,[[-0.7618258  1.1192825]],3479,4133
368,[[-0.85587454  1.2149698 ]],4061,5970
369,[[-0.7620982  1.2281672]],4347,5198
370,[[-0.8038858  1.2005339]],4004,5265
371,[[-0.9647092  1.114151 ]],3128,5939
372,[[-0.9879985  1.0571843]],2812,5672
373,[[-0.8077943  1.4590342]],9092,12248
374,[[-0.8066721  1.1564171]],3690,4793
375,[[-0.8494233   0.68252444]],1698,2840
376,[[-0.8614217  1.0510633]],3043,4495
377,[[-0.77333605  0.9189993 ]],2518,3210
378,[[-0.6301659  1.076687 ]],3451,3104
379,[[-0.54498935  1.0071154 ]],3090,2424
380,[[-0.4884649  1.0550408]],3433,2355
381,[[-0.42935953  1.151221  ]],4154,2470
382,[[-0.43210417  1.2006786 ]],4641,2791
383,[[-0.45797315  1.0851779 ]],3650,2333
384,[[-0.44112596  1.1397955 ]],4044,2466
385,[[-0.44557616  1.1573163 ]],4202,2591
386,[[-0.45562148  1.0906546 ]],3686,2327
387,[[-0.4850656  1.0534967]],3427,2309
388,[[-0.47828597  1.0631998 ]],3512,2308
389,[[-0.44362515  1.0690917 ]],3564,2195
390,[[-0.46955803  1.0158141 ]],3260,2116
391,[[-0.4668713  0.9484093]],2904,1912
392,[[-0.46705145  0.8707242 ]],2557,1702
393,[[-0.49673992  0.9923185 ]],3103,2130
394,[[-0.48891804  0.97677135]],3010,2060
395,[[-0.5396314  0.9528327]],2898,2197
396,[[-0.51777834  1.0552293 ]],3480,2450
397,[[-0.6564454  0.9752904]],2926,2834
398,[[-0.6284004  1.0043044]],3078,2784
399,[[-0.62756675  1.0031339 ]],3094,2744
400,[[-0.6628416  1.0011003]],3066,2927
401,[[-0.5921571  1.0545565]],3459,2806
402,[[-0.629253   1.0534779]],3409,2982
403,[[-0.643043    0.89435303]],2659,2437
404,[[-0.6587303   0.87979907]],2603,2447
405,[[-0.6265225   0.77438515]],2264,2040
406,[[-0.7190592  0.8047663]],2329,2530
407,[[-0.6370885   0.82775044]],2457,2198
408,[[-0.63553685  0.6583673 ]],1936,1853
409,[[-0.81674063  0.15228282]],763,2085
410,[[-0.8785797   0.41023985]],1291,2576
411,[[-0.7810035   0.06444431]],638,1927
412,[[-0.77638257  0.11983829]],752,1934
413,[[-0.6367913   0.03002662]],623,1415
414,[[-0.69128    -0.15892193]],239,1620
415,[[-0.6860585  -0.12140881]],330,1590
416,[[-0.70125663 -0.07032655]],430,1639
417,[[-0.6725031  -0.20638649]],166,1587
418,[[-0.7493468  -0.27052855]],13,1893
419,[[-0.7204883   0.04850264]],692,1714
420,[[-0.58891684 -0.03329104]],528,1295
421,[[-0.5750337  -0.18496928]],213,1294
422,[[-0.54098505 -0.04916045]],520,1185
423,[[-0.634978  -0.1535394]],294,1470
424,[[-0.54691905 -0.18426809]],244,1215
425,[[-0.65704715 -0.19053975]],216,1553
426,[[-0.56898934 -0.2909615 ]],5,1324
427,[[-0.59819055 -0.30203938]],-21,1422
428,[[-0.5756475  -0.32031435]],-63,1368
429,[[-0.61494267 -0.3177597 ]],-54,1496
430,[[-0.58315843 -0.44232875]],-354,1477
431,[[-0.567348  -0.5222335]],-567,1512
432,[[-0.62499547 -0.5229659 ]],-579,1717
433,[[-0.60866606 -0.5466537 ]],-641,1696
434,[[-0.6214676  -0.24739519]],107,1506
435,[[-0.7115995  0.523327 ]],1794,1919
436,[[-0.65380853  0.31569153]],1303,1566
437,[[-0.68994415 -0.3582036 ]],-135,1802
438,[[-0.7189921  -0.54648924]],-650,2153
439,[[-0.6923313 -0.6255385]],-898,2163
440,[[-0.5749688  -0.63154775]],-910,1700
441,[[-0.5431788 -0.5294877]],-585,1462
442,[[-0.52169544 -0.5582772 ]],-671,1414
443,[[-0.4531599 -0.4893719]],-474,1145
444,[[-0.4261446 -0.5236073]],-590,1106
445,[[-0.5273569 -0.4595824]],-390,1331
446,[[-0.5012707 -0.4944442]],-489,1282
447,[[-0.53933954 -0.4860119 ]],-461,1410
448,[[-0.5232111 -0.4893978]],-459,1371
449,[[-0.4744413  -0.45843583]],-370,1191
450,[[-0.5176722 -0.4548155]],-355,1296
451,[[-0.5352049 -0.5480472]],-621,1457
452,[[-0.5106168 -0.5352167]],-571,1348
453,[[-0.54022735 -0.59852004]],-757,1493
454,[[-0.5234154 -0.6485491]],-906,1509
455,[[-0.4481712  -0.73128456]],-1241,1395
456,[[-0.51931036 -0.6461253 ]],-899,1483
457,[[-0.5311217 -0.8067627]],-1537,1799
458,[[-0.53693044 -0.7652181 ]],-1327,1718
459,[[-0.5538378 -0.6795583]],-1000,1643
460,[[-0.56049347 -0.75069875]],-1262,1787
461,[[-0.6004372 -0.7813284]],-1377,2008
462,[[-0.59964347 -0.74712026]],-1244,1936
463,[[-0.53605   -0.5256276]],-502,1387
464,[[-0.5646927  -0.53443664]],-517,1480
465,[[-0.5914357 -0.7269719]],-1134,1826
466,[[-0.52473396 -0.658923  ]],-883,1456
467,[[-0.5509856 -0.7971349]],-1409,1799
468,[[-0.52390295 -0.8604624 ]],-1700,1852
469,[[-0.51420146 -1.0098982 ]],-2590,2232
470,[[-0.45640728 -0.9715541 ]],-2325,1823
471,[[-0.4806713 -1.0691025]],-3067,2296
472,[[-0.48602682 -1.0703971 ]],-3098,2360
473,[[-0.5036357 -1.0548799]],-2921,2355
474,[[-0.50523514 -1.1222947 ]],-3579,2705
475,[[-0.48621932 -1.0503985 ]],-2854,2226
476,[[-0.5097794 -1.1074286]],-3410,2640
477,[[-0.5202532 -1.1586906]],-3990,3020
478,[[-0.5150425 -1.1226113]],-3511,2733
479,[[-0.48655996 -1.0882281 ]],-3153,2374
480,[[-0.48278344 -1.1075327 ]],-3368,2465
481,[[-0.54189956 -1.1386852 ]],-3678,2966
482,[[-0.5342392 -1.1640126]],-3982,3104
483,[[-0.53038144 -1.154541  ]],-3842,3009
484,[[-0.5204565 -1.1197435]],-3455,2709
485,[[-0.52474004 -1.164927  ]],-3956,3008
486,[[-0.52655554 -1.1709569 ]],-4026,3073
487,[[-0.5213742 -1.1470804]],-3732,2869
488,[[-0.4764928 -1.050169 ]],-2820,2147
489,[[-0.4205363 -1.0751898]],-3048,1967
490,[[-0.44393274 -1.099627  ]],-3274,2192
491,[[-0.5268593 -1.1847959]],-4270,3163
492,[[-0.52967215 -1.1935042 ]],-4383,3251
493,[[-0.520532  -1.1794553]],-4156,3103
494,[[-0.49037355 -1.1724479 ]],-4071,2849
495,[[-0.53272533 -1.2260122 ]],-4838,3587
496,[[-0.5188805 -1.2144132]],-4676,3381
497,[[-0.47467816 -1.1866088 ]],-4264,2857
498,[[-0.46086687 -1.1448253 ]],-3747,2500
499,[[-0.47071153 -1.1340978 ]],-3614,2494
500,[[-0.49980214 -1.0825838 ]],-3070,2390
501,[[-0.44633427 -1.0740347 ]],-3080,2070
502,[[-0.5098337 -1.018923 ]],-2574,2151
503,[[-0.5633567  -0.87172985]],-1679,1946
504,[[-0.5498457  -0.71509564]],-1051,1602
505,[[-0.5812086  -0.57441837]],-595,1510
506,[[-0.58218694 -0.737187  ]],-1099,1714
507,[[-0.5577408  -0.48847017]],-384,1373
508,[[-0.5805966  -0.53252554]],-484,1464
509,[[-0.57832456 -0.51092553]],-429,1447
510,[[-0.5386382  -0.46558577]],-322,1288
511,[[-0.44236055 -0.3980209 ]],-176,979
512,[[-0.41571328 -0.32472605]],-6,884
513,[[-0.3905602 -0.3127187]],23,817
514,[[-0.41027686 -0.24686745]],169,843
515,[[-0.32777354 -0.334359  ]],-29,678
516,[[-0.33633077 -0.34671777]],-63,710
517,[[-0.3616794  -0.26524863]],120,736
518,[[-0.41548228 -0.2639086 ]],128,863
519,[[-0.2808876  -0.29173523]],64,562
520,[[-0.23689443 -0.3113821 ]],18,469
521,[[-0.23100355 -0.48181012]],-386,503
522,[[-0.22647707 -0.48183924]],-386,492
523,[[-0.20083863 -0.6357744 ]],-831,488
524,[[-0.25764304 -0.7106948 ]],-1063,670
525,[[-0.22415556 -0.671883  ]],-944,574
526,[[-0.2658335  -0.74491346]],-1188,719
527,[[-0.23231344 -0.7946775 ]],-1384,674
528,[[-0.21427363 -0.74787605]],-1206,585
529,[[-0.17391092 -0.79564047]],-1371,502
530,[[-0.13875815 -0.7650589 ]],-1296,388
531,[[-0.14350751 -0.73749995]],-1174,381
532,[[-0.16367777 -0.7597716 ]],-1248,448
533,[[-0.2647786 -0.6306255]],-794,648
534,[[-0.7541425 -0.5281169]],-411,2048
535,[[-0.7179146 -0.856441 ]],-1496,2562
536,[[-0.70104635 -0.9778981 ]],-2197,2975
537,[[-0.8269634 -1.3098904]],-8776,10493
538,[[-0.69860333 -0.4991695 ]],-443,2011
539,[[-0.49619827 -0.9357754 ]],-2338,1792
540,[[-0.45843965 -0.89404356]],-2083,1634
541,[[-0.3265774  -0.73550004]],-1098,973
542,[[-0.24002752 -0.7330538 ]],-1117,706
543,[[-0.27248996 -0.7516471 ]],-1180,812
544,[[-0.2862512 -0.6955851]],-980,808
545,[[-0.2672291 -0.6846149]],-949,762
546,[[-0.31137854 -0.6975204 ]],-987,883
547,[[-0.30677605 -0.7596389 ]],-1212,909
548,[[-0.36946467 -0.71409196]],-1055,1051
549,[[-0.42674688 -0.56998134]],-612,1069
550,[[-0.37163123 -0.38605323]],-144,810
551,[[-0.40288538 -0.40042374]],-188,868
552,[[-0.4210834  -0.38191172]],-155,928
553,[[-0.8891759   0.06609042]],766,2346
554,[[-0.6332652  0.7853153]],2543,1930
555,[[-0.6296852   0.21360552]],1050,1377
556,[[-0.7451461   0.01578736]],684,1728
557,[[-0.762407   -0.64486015]],-776,2266
558,[[-0.6675211  -0.48422703]],-347,1671
559,[[-0.6583842 -0.3966136]],-168,1636
560,[[-0.5445981  -0.22256148]],218,1188
561,[[-0.43036473 -0.24024801]],174,884
562,[[-0.39827165 -0.1957169 ]],261,807
563,[[-0.3809139  -0.09879823]],451,763
