frame,res,X,Y
94,[[-0.17307188  0.9012648 ]],3049,652
95,[[-0.15186147  0.88040936]],2943,568
96,[[-0.12287928  0.89318764]],3017,482
97,[[-0.13545683  0.92784214]],3181,550
98,[[-0.14969693  0.9361743 ]],3233,606
99,[[-0.09961402  0.9193556 ]],3131,424
100,[[-0.10016259  0.8729743 ]],2910,396
101,[[-0.09849259  0.8353183 ]],2742,365
102,[[-0.12245159  0.9110645 ]],3114,497
103,[[-0.11628483  0.91862994]],3162,487
104,[[-0.13562332  0.9337367 ]],3231,559
105,[[-0.20108107  0.83642316]],2725,660
106,[[-0.26549712  0.85491717]],2801,875
107,[[-0.34125143  0.8136415 ]],2587,1066
108,[[-0.3479099   0.82402647]],2616,1089
109,[[-0.43274552  0.52906644]],1680,1025
110,[[-0.48068917  0.5692638 ]],1770,1186
111,[[-0.4822447   0.51968396]],1640,1139
112,[[-0.45274365  0.545068  ]],1717,1091
113,[[-0.45510277  0.48103696]],1558,1045
114,[[-0.45783892  0.5165547 ]],1643,1079
115,[[-0.4541845   0.48606876]],1577,1054
116,[[-0.43141252  0.47453445]],1552,985
117,[[-0.39952737  0.40564716]],1405,872
118,[[-0.4020318   0.40885037]],1403,874
119,[[-0.4033099  0.4756931]],1554,920
120,[[-0.39434868  0.43291584]],1451,874
121,[[-0.40246946  0.3287986 ]],1225,833
122,[[-0.5051111   0.29909152]],1152,1071
123,[[-0.947598    0.48980114]],1467,2881
124,[[-0.87059325 -0.53397095]],-517,2247
125,[[-0.7984279 -0.5603883]],-561,1994
126,[[-0.8219528   0.00133076]],532,1864
127,[[-0.66641325  0.20538   ]],933,1449
128,[[-6.0905015e-01  1.4523976e-04]],569,1236
129,[[-0.5451971   0.02702643]],625,1074
130,[[-0.45425156 -0.0134675 ]],565,855
131,[[-0.41248333 -0.00258022]],588,777
132,[[-0.42988873 -0.03234988]],532,804
133,[[-0.42513707  0.14119743]],856,815
134,[[-0.38379946  0.0387529 ]],670,710
135,[[-0.386235    0.11770946]],818,731
136,[[-0.4010499   0.15989669]],903,777
137,[[-0.40870747  0.15179184]],887,796
138,[[-0.39093682  0.14047065]],861,749
139,[[-0.3439174   0.22358231]],1032,663
140,[[-0.36165184  0.29771566]],1178,724
141,[[-0.39204627  0.21406949]],1009,772
142,[[-0.37400958  0.2219338 ]],1023,726
143,[[-0.35333294  0.23837963]],1061,692
144,[[-0.35578108  0.25207973]],1086,698
145,[[-0.37171698  0.19729847]],983,725
146,[[-0.3696021   0.18650898]],954,707
147,[[-0.43663508  0.11622669]],813,841
148,[[-0.4101709   0.06861884]],725,775
149,[[-0.4503082   0.06046411]],707,858
150,[[-0.43301108 -0.052342  ]],500,812
151,[[-0.45522994 -0.0800945 ]],440,855
152,[[-0.4885631  -0.02993037]],536,929
153,[[-0.4979484  -0.04363199]],510,949
154,[[-0.5473044  -0.08974867]],415,1074
155,[[-0.4844764   0.03385692]],650,943
156,[[-0.53189486  0.03832381]],651,1040
157,[[-0.40539467  0.03500748]],658,760
158,[[-0.41489482  0.08749686]],758,789
159,[[-0.42216146  0.03083306]],650,798
160,[[-0.4337477 -0.0472855]],505,809
161,[[-0.43913382  0.27393723]],1110,889
162,[[-0.42328554  0.5725397 ]],1783,1022
163,[[-0.3835385  0.7530015]],2357,1104
164,[[-0.38650498  0.7921716 ]],2508,1172
165,[[-0.3540215  0.9231033]],3095,1265
166,[[-0.3424692   0.88521993]],2904,1154
167,[[-0.28259373  0.8307132 ]],2685,913
168,[[-0.2670829  0.8019162]],2549,821
169,[[-0.38346073  0.99175966]],3450,1533
170,[[-0.3604193   0.99480605]],3482,1452
171,[[-0.29488748  1.1229105 ]],4515,1531
172,[[-0.26884425  1.0567496 ]],3984,1239
173,[[-0.3138067  1.1558597]],4936,1774
174,[[-0.2617616  1.0844612]],4232,1299
175,[[-0.29694125  1.1159084 ]],4531,1535
176,[[-0.2633509  1.0987546]],4343,1350
177,[[-0.2970041  1.141801 ]],4793,1613
178,[[-0.27340865  1.1240932 ]],4625,1458
179,[[-0.27038005  1.139662  ]],4791,1477
180,[[-0.25678748  1.1126714 ]],4501,1331
181,[[-0.2851257  1.1728593]],5166,1686
182,[[-0.34847295  1.1211159 ]],4524,1796
183,[[-0.5997083  1.5377674]],45772,34948
184,[[-0.65206075  0.68681574]],2021,1845
185,[[-0.61258435  0.4005412 ]],1332,1386
186,[[-0.60189486  0.11293088]],773,1216
187,[[-0.5871024  1.2703593]],6233,4339
188,[[-0.4444986  1.3324096]],8148,4187
189,[[-0.3208975  1.064702 ]],4020,1464
190,[[-0.3103408  1.0000647]],3562,1262
191,[[-0.33060706  0.91035575]],3026,1160
192,[[-0.32215875  0.91245914]],3071,1150
193,[[-0.30295157  0.7640838 ]],2413,888
194,[[-0.31175667  0.8108978 ]],2601,966
195,[[-0.27772543  0.8519371 ]],2791,921
196,[[-0.27682382  0.8110705 ]],2603,864
197,[[-0.27224627  0.7819791 ]],2479,818
198,[[-0.27928033  0.8386506 ]],2720,895
199,[[-0.2746224  0.892592 ]],2992,959
200,[[-0.26626676  0.8368761 ]],2718,863
201,[[-0.27681893  0.95976114]],3349,1055
202,[[-0.2381494  0.8825891]],2923,833
203,[[-0.26579478  0.88112944]],2926,908
204,[[-0.27389657  0.9228914 ]],3095,974
205,[[-0.2782096  0.9649744]],3367,1076
206,[[-0.27513427  0.9456225 ]],3268,1045
207,[[-0.27415606  0.94425124]],3237,1028
208,[[-0.31508934  0.91533566]],3051,1131
209,[[-0.3702263  0.6715097]],2082,984
210,[[-0.39943802  0.6899622 ]],2139,1074
211,[[-0.44945312  0.53836817]],1695,1065
212,[[-0.42441428  0.48750043]],1574,963
213,[[-0.43666643  0.25106475]],1076,882
214,[[-0.406465  -0.2960509]],32,757
215,[[-0.41167772 -0.6992635 ]],-931,906
216,[[-0.37242523 -0.8161347 ]],-1304,873
217,[[-0.30598706 -0.94732374]],-1868,785
218,[[-0.31402284 -0.9757596 ]],-1999,830
219,[[-0.29737803 -0.96543276]],-1982,786
220,[[-0.333857  -0.9508712]],-1895,901
221,[[-0.3120889 -1.0021839]],-2176,884
222,[[-0.33823776 -0.9983925 ]],-2157,956
223,[[-0.25698826 -1.0116032 ]],-2216,661
224,[[-0.24149954 -1.0005369 ]],-2154,602
225,[[-0.23713404 -1.0218009 ]],-2275,615
226,[[-0.2531556 -1.0020688]],-2155,657
227,[[-0.24338262 -1.0581454 ]],-2509,678
228,[[-0.24190193 -1.0584571 ]],-2511,673
229,[[-0.20711741 -0.99765646]],-2119,496
230,[[-0.24419779 -1.0029168 ]],-2153,647
231,[[-0.19794925 -0.9971754 ]],-2131,466
232,[[-0.21147755 -1.0222944 ]],-2274,513
233,[[-0.18385173 -1.0060946 ]],-2192,425
234,[[-0.18528493 -0.9718992 ]],-1993,414
235,[[-0.20728907 -0.96661055]],-1965,495
236,[[-0.23821858 -1.0133995 ]],-2230,622
237,[[-0.21291393 -1.0055865 ]],-2177,525
238,[[-0.21993428 -1.0010315 ]],-2146,559
239,[[-0.23235229 -0.9847305 ]],-2045,571
240,[[-0.22328058 -0.9817555 ]],-2033,542
241,[[-0.25808564 -0.9885409 ]],-2103,690
242,[[-0.23575732 -1.0117766 ]],-2213,606
243,[[-0.2089649 -1.0216116]],-2264,523
244,[[-0.2398311 -0.9932101]],-2129,628
245,[[-0.22456437 -0.97865003]],-2025,542
246,[[-0.22963354 -0.99142504]],-2082,563
247,[[-0.27754483 -0.975415  ]],-2020,703
248,[[-0.28239506 -0.95880455]],-1920,732
249,[[-0.31152734 -0.91777784]],-1719,773
250,[[-0.30392954 -0.92090076]],-1733,766
251,[[-0.31439653 -0.95991665]],-1928,822
252,[[-0.32136062 -0.95981467]],-1933,853
253,[[-0.30698243 -0.9156374 ]],-1715,759
254,[[-0.32050437 -0.90962553]],-1686,793
255,[[-0.30140525 -0.8929299 ]],-1615,739
256,[[-0.2899219  -0.91382176]],-1695,701
257,[[-0.3154743 -0.8300264]],-1353,722
258,[[-0.31711662 -0.8213885 ]],-1309,711
259,[[-0.3811965  -0.74563724]],-1061,845
260,[[-0.36743206 -0.7005209 ]],-920,781
261,[[-0.332038   -0.54424286]],-491,627
262,[[-0.34851253 -0.5080935 ]],-406,657
263,[[-0.3228805 -0.5236216]],-446,603
264,[[-0.34845865 -0.4566225 ]],-288,644
265,[[-0.35152686 -0.33961603]],-40,639
266,[[-0.49872667 -0.32451206]],-27,982
267,[[-0.5752242  -0.42243975]],-268,1219
268,[[-0.71546376 -1.5721072 ]],-34398,27423
269,[[-0.81697726 -1.2615635 ]],-4206,4736
270,[[-0.8862908 -1.1987623]],-3441,4727
271,[[-0.8389249 -0.6506816]],-801,2255
272,[[-0.6366108 -0.645059 ]],-760,1498
273,[[-0.539273 -0.519781]],-440,1128
274,[[-0.43374234 -0.5015693 ]],-396,842
275,[[-0.43098313 -0.4684966 ]],-320,846
276,[[-0.3475941  -0.43222308]],-233,635
277,[[-0.33842272 -0.51607275]],-429,638
278,[[-0.31560206 -0.5123335 ]],-419,585
279,[[-0.29163808 -0.4159821 ]],-200,514
280,[[-0.30093    -0.44292066]],-266,544
281,[[-0.3227045  -0.41829205]],-205,580
282,[[-0.32963017 -0.45015484]],-277,603
283,[[-0.308136   -0.38412547]],-131,544
284,[[-0.29347295 -0.38441142]],-131,512
285,[[-0.30601776 -0.37616402]],-117,533
286,[[-0.31625298 -0.4434845 ]],-266,571
287,[[-0.3036254 -0.3813302]],-132,542
288,[[-0.3284135 -0.3306447]],-22,591
289,[[-0.3612706 -0.3230437]],-12,653
290,[[-0.35364598 -0.28534403]],67,632
291,[[-0.33602428 -0.26463407]],109,592
292,[[-0.360117   -0.25188762]],132,642
293,[[-0.37516534 -0.17782271]],274,674
294,[[-0.34925014 -0.2258642 ]],183,618
295,[[-0.3714983  -0.16010937]],307,669
296,[[-0.35113528 -0.2168176 ]],200,623
297,[[-0.38599694 -0.17862812]],269,701
298,[[-0.36936826 -0.19515857]],238,661
299,[[-0.39398158 -0.15367337]],319,715
300,[[-0.41842052 -0.1415438 ]],337,771
301,[[-0.29598635 -0.215108  ]],207,510
302,[[-0.34847727 -0.17719612]],278,619
303,[[-0.33621663 -0.14106154]],344,594
304,[[-0.36543757 -0.12221909]],377,664
305,[[-0.372565   -0.12184767]],378,670
306,[[-0.40145665 -0.05131869]],509,735
307,[[-0.37646767 -0.00628912]],593,687
308,[[-0.33778426 -0.07726251]],462,598
309,[[-0.3974825   0.00414666]],611,731
310,[[-0.3991115  -0.00567577]],592,734
311,[[-0.42947194  0.0122637 ]],621,802
312,[[-0.37145668 -0.01384325]],576,673
313,[[-0.36445308 -0.05941274]],491,657
314,[[-0.35202205 -0.04484587]],522,631
315,[[-0.25991037 -0.15359277]],328,438
316,[[-0.28088063 -0.15652317]],321,480
317,[[-0.23009557 -0.30074948]],44,380
318,[[-0.2195836 -0.2733741]],100,358
319,[[-0.21498103 -0.33294725]],-19,352
320,[[-0.19535491 -0.3369841 ]],-29,311
321,[[-0.06938657 -0.37271422]],-92,53
322,[[-0.088879   -0.38545096]],-121,92
323,[[-0.0984983 -0.3826241]],-110,109
324,[[-0.08330448 -0.3900345 ]],-117,78
325,[[-0.2037262  -0.43236592]],-237,334
326,[[-0.18645534 -0.43786398]],-241,295
327,[[-0.19336636 -0.43070614]],-234,313
328,[[-0.25838262 -0.37166542]],-95,440
329,[[-0.40065423 -0.51930296]],-445,779
330,[[-0.6370055  -0.58464766]],-580,1414
331,[[-0.61353207 -0.6033315 ]],-648,1371
332,[[-0.4966327  -0.65171564]],-743,1064
333,[[-0.45380566 -0.5750008 ]],-559,921
334,[[-0.40618458 -0.5417719 ]],-486,788
335,[[-0.26095805 -0.5209309 ]],-432,463
336,[[-0.17738055 -0.5311949 ]],-456,274
337,[[-0.1170877  -0.41114885]],-172,150
338,[[-0.08772216 -0.4599286 ]],-275,87
339,[[-0.10891701 -0.45344085]],-267,131
340,[[-0.10497074 -0.4601423 ]],-282,123
341,[[-0.1409452  -0.44917032]],-271,201
342,[[-0.12021481 -0.48186576]],-332,149
343,[[-0.13496295 -0.4294368 ]],-225,187
344,[[-0.14043987 -0.41760102]],-200,200
345,[[-0.1024554  -0.42770106]],-211,120
346,[[-0.073686   -0.46344945]],-292,56
347,[[-0.17625174 -0.46190012]],-302,275
348,[[-0.12436682 -0.43428886]],-229,166
349,[[-0.13377365 -0.32969546]],-2,191
350,[[-0.13716939 -0.38527757]],-124,189
351,[[-0.21418315 -0.3711361 ]],-105,351
352,[[-0.2051471 -0.3512066]],-58,331
353,[[-0.1769652  -0.27638862]],99,267
354,[[-0.23124695 -0.24833286]],151,382
355,[[-0.2406073  -0.30097616]],43,400
356,[[-0.26790652 -0.32862532]],-21,460
357,[[-0.2461055  -0.27121305]],101,411
358,[[-0.24805708 -0.27770433]],88,415
359,[[-0.2744456  -0.29739425]],42,472
360,[[-0.24612683 -0.26278925]],119,409
361,[[-0.3453875  -0.14836633]],330,609
362,[[-0.3511875  -0.19125709]],246,624
363,[[-0.39764625 -0.1851303 ]],250,728
364,[[-0.44846153 -0.18048845]],253,843
365,[[-0.47566605  0.16964895]],905,948
366,[[-0.4842623  0.4496998]],1479,1093
367,[[-0.48727912  0.70012224]],2142,1338
368,[[-0.48188582  0.7642889 ]],2360,1409
369,[[-0.47832674  0.8755971 ]],2806,1605
370,[[-0.46660832  0.8458855 ]],2670,1492
371,[[-0.43621102  0.8625903 ]],2762,1427
372,[[-0.43975502  0.8516325 ]],2728,1433
373,[[-0.36281678  0.9459197 ]],3214,1352
374,[[-0.38388354  0.9626441 ]],3286,1450
375,[[-0.38975006  1.0139875 ]],3602,1604
376,[[-0.48207983  1.0624464 ]],3884,2184
377,[[-0.7147834  1.1975219]],4890,4457
378,[[-0.8373437  0.8002626]],2277,2879
379,[[-0.7974961   0.30286106]],1077,1867
380,[[-0.8224201  0.2770412]],1023,1931
381,[[-0.7499146  1.3144455]],6724,6538
382,[[-0.67484915  1.318667  ]],7157,5927
383,[[-0.62949926  1.087729  ]],3995,3025
384,[[-0.6171379  1.0053253]],3400,2564
385,[[-0.60898125  0.91291165]],2972,2239
386,[[-0.586911   0.9105505]],2938,2096
387,[[-0.5444704  0.9488321]],3092,2009
388,[[-0.53520036  0.8525639 ]],2664,1738
389,[[-0.47099304  0.7702192 ]],2355,1387
390,[[-0.4921766  0.8109143]],2502,1507
391,[[-0.50126386  0.8457813 ]],2637,1603
392,[[-0.5122706  0.8256691]],2562,1611
393,[[-0.49866134  0.7602583 ]],2310,1440
394,[[-0.5243173   0.63787323]],1951,1367
395,[[-0.5539283   0.48829386]],1542,1297
396,[[-0.5499757   0.30693913]],1157,1173
397,[[-0.52514243  0.2285515 ]],1005,1064
398,[[-0.5454137   0.15198597]],859,1093
399,[[-0.60832787 -0.02799167]],526,1224
400,[[-0.5882991  -0.07002766]],444,1174
401,[[-0.5194475  -0.01128829]],561,996
402,[[-0.5193699   0.00896105]],598,998
403,[[-0.5393309  -0.00890406]],570,1054
404,[[-0.69632435  0.01240778]],590,1470
405,[[-0.9927844  -0.32631356]],-103,2704
406,[[-0.9421786  -0.79149204]],-1186,3057
407,[[-0.82769614 -1.1016734 ]],-2639,3556
408,[[-0.8675118 -1.2181901]],-3577,4687
409,[[-0.99941003 -0.6968773 ]],-909,3182
410,[[-0.8855497  -0.21728452]],134,2134
411,[[-0.821421   -0.24489021]],93,1921
412,[[-0.69410205 -0.19607255]],202,1483
413,[[-0.5835282  -0.11809738]],363,1152
414,[[-0.5192152  -0.18064196]],257,994
415,[[-0.5399342  -0.23140396]],156,1056
416,[[-0.47635004 -0.34402746]],-66,919
417,[[-0.4080442 -0.5989163]],-625,823
418,[[-0.3906774 -0.6350753]],-722,800
419,[[-0.43818825 -0.69326496]],-899,964
420,[[-0.40275162 -0.6528305 ]],-779,847
421,[[-0.4092818 -0.8752175]],-1514,1034
422,[[-0.3958434 -0.8923013]],-1594,1011
423,[[-0.378993   -0.86406934]],-1470,929
424,[[-0.39563036 -0.88189805]],-1541,996
425,[[-0.41175857 -0.8938581 ]],-1590,1076
426,[[-0.4254484  -0.85033184]],-1421,1076
427,[[-0.3694262  -0.98441315]],-2025,1051
428,[[-0.38893288 -1.0022777 ]],-2121,1124
429,[[-0.3941571 -1.0286429]],-2274,1187
430,[[-0.39796633 -1.019262  ]],-2196,1195
431,[[-0.39253986 -1.0647564 ]],-2482,1237
432,[[-0.373805 -1.048904]],-2383,1145
433,[[-0.46637183 -1.0877976 ]],-2625,1629
434,[[-0.46339244 -1.0886594 ]],-2628,1611
435,[[-0.44932377 -1.0750166 ]],-2542,1511
436,[[-0.46734738 -1.0870464 ]],-2625,1606
437,[[-0.4587082 -1.0699862]],-2516,1534
438,[[-0.47802594 -1.0528498 ]],-2406,1563
439,[[-0.5213848 -1.0174197]],-2165,1667
440,[[-0.87910813 -1.5638926 ]],-18349,20630
441,[[-0.9716886 -1.5794907]],-22109,29647
442,[[-0.8474681 -1.6959289]],63087,-63841
443,[[-0.90487254 -1.6850495 ]],148759,-172425
444,[[-0.90693885 -1.4596994 ]],-8756,10880
445,[[-0.7421725 -1.0161374]],-2120,2667
446,[[-0.6168015  -0.76841146]],-1148,1622
447,[[-0.434132   -0.80540586]],-1273,1056
448,[[-0.3686373  -0.82182074]],-1306,852
449,[[-0.42863727 -0.80985117]],-1261,1034
450,[[-0.39076358 -0.79503286]],-1216,916
451,[[-0.39366412 -0.87418354]],-1498,990
452,[[-0.3832183 -0.8594098]],-1442,946
453,[[-0.39024854 -0.9276299 ]],-1758,1053
454,[[-0.38006532 -0.9394828 ]],-1801,1028
455,[[-0.41172194 -0.8551594 ]],-1417,1009
456,[[-0.41249648 -0.83154947]],-1335,990
457,[[-0.36782727 -0.66121644]],-776,745
458,[[-0.42248994 -0.63532346]],-725,888
459,[[-0.44854546 -0.5453068 ]],-505,922
460,[[-0.43370533 -0.5245389 ]],-448,873
461,[[-0.3758889  -0.44645685]],-261,709
462,[[-0.39349145 -0.44914377]],-267,749
463,[[-0.4152908 -0.5166055]],-436,829
464,[[-0.42681783 -0.50756633]],-417,849
465,[[-0.42931694 -0.36997515]],-111,813
466,[[-0.45975715 -0.42068136]],-219,903
467,[[-0.4884063  -0.38431042]],-130,956
468,[[-0.53981435 -0.5522001 ]],-510,1154
469,[[-0.5785366  -0.68377495]],-852,1370
470,[[-0.568866 -0.690413]],-871,1343
471,[[-0.60561144 -0.7337207 ]],-1003,1513
472,[[-0.6221322 -0.7567001]],-1068,1582
473,[[-0.6192881 -0.7678976]],-1101,1589
474,[[-0.6193846 -0.8158481]],-1281,1664
475,[[-0.6433897  -0.96941704]],-1903,2065
476,[[-0.65080565 -0.9570094 ]],-1836,2068
477,[[-0.6349637  -0.99585664]],-2031,2069
478,[[-0.635921  -1.0045872]],-2064,2110
479,[[-0.61936927 -1.1208167 ]],-2822,2476
480,[[-0.70270324 -1.1198949 ]],-2796,2922
481,[[-0.91349065 -0.7722468 ]],-1111,2906
482,[[-1.0349879 -0.699158 ]],-897,3415
483,[[-0.862208  -1.2528422]],-3907,5009
484,[[-0.8688056 -1.0095116]],-2053,3339
485,[[-0.9160396 -1.4380989]],-7453,9635
486,[[-0.93000484 -1.3832425 ]],-5943,8122
487,[[-0.906755 -1.296826]],-4461,6099
488,[[-0.8848981 -1.2848482]],-4335,5707
489,[[-0.83379793 -1.2305    ]],-3722,4590
490,[[-0.8303064 -1.2297311]],-3713,4581
491,[[-0.7385931 -1.0764596]],-2489,2903
492,[[-0.72153556 -1.0604031 ]],-2398,2742
493,[[-0.7945125 -1.2210294]],-3622,4166
494,[[-0.7630105 -1.18506  ]],-3277,3656
495,[[-0.7175982 -1.1629763]],-3109,3211
496,[[-0.7015027 -1.1053077]],-2707,2847
497,[[-0.6659436 -1.0777508]],-2512,2515
498,[[-0.6893269 -1.135141 ]],-2892,2888
499,[[-0.64403254 -0.99570745]],-2016,2125
500,[[-0.6403792 -1.0970774]],-2589,2418
501,[[-0.7012211 -0.9692335]],-1860,2293
502,[[-0.66057694 -0.93357146]],-1714,2057
503,[[-0.69534576 -0.965979  ]],-1838,2278
504,[[-0.6872167  -0.94822264]],-1759,2191
505,[[-0.65706295 -0.905349  ]],-1576,1963
506,[[-0.6765881  -0.92894596]],-1673,2077
507,[[-0.667405  -0.9168289]],-1623,2031
508,[[-0.6572093  -0.94131327]],-1741,2066
509,[[-0.6433625 -0.9585089]],-1803,2031
510,[[-0.6586982 -0.9650146]],-1838,2110
511,[[-0.6665348 -0.9573647]],-1816,2124
512,[[-0.6621016 -0.9616125]],-1845,2103
513,[[-0.65978146 -0.96388304]],-1856,2099
514,[[-0.6334535 -0.8595385]],-1416,1772
515,[[-0.5900204  -0.67670965]],-843,1406
516,[[-0.574326   -0.66328895]],-784,1323
517,[[-0.58057845 -0.05560428]],476,1136
518,[[-0.5632128  -0.05408437]],480,1097
519,[[-0.5843062   0.05316995]],682,1176
520,[[-0.58058333  0.005197  ]],592,1166
521,[[-0.5530112  -0.05276956]],492,1095
522,[[-0.52900404 -0.05038115]],496,1026
523,[[-0.48941547 -0.02343553]],551,927
524,[[-0.4805249  -0.01340049]],574,911
525,[[-0.48842365 -0.10282567]],405,923
526,[[-0.5131336  -0.13992384]],335,992
527,[[-0.46705607 -0.1161052 ]],383,875
528,[[-0.48515892 -0.1340481 ]],348,923
529,[[-0.49426398 -0.2992354 ]],39,949
530,[[-0.50056696 -0.2211569 ]],192,949
531,[[-0.42982    -0.38126615]],-120,819
532,[[-0.49193206 -0.45986876]],-292,989
533,[[-0.4028492 -0.4224251]],-210,763
534,[[-0.46008003 -0.44459438]],-264,910
535,[[-0.44890344 -0.48868546]],-368,902
536,[[-0.4364609  -0.48604238]],-354,863
537,[[-0.4882621  -0.47367087]],-325,982
538,[[-0.48314086 -0.47664624]],-324,967
539,[[-0.50125813 -0.46794057]],-304,1005
540,[[-0.4989781  -0.46451908]],-296,998
541,[[-0.45067415 -0.43693113]],-233,869
542,[[-0.45104432 -0.41826332]],-197,866
543,[[-0.42482388 -0.4523801 ]],-270,816
544,[[-0.43637633 -0.45922858]],-282,843
545,[[-0.4193104 -0.4714722]],-305,809
546,[[-0.4405249  -0.42127723]],-202,849
547,[[-0.43648854 -0.5049591 ]],-389,864
548,[[-0.43184707 -0.5274254 ]],-449,864
549,[[-0.3884371 -0.431684 ]],-214,723
550,[[-0.41820413 -0.5119277 ]],-401,817
551,[[-0.44346344 -0.52174354]],-424,882
552,[[-0.41718638 -0.5243635 ]],-427,821
553,[[-0.4547623  -0.49976483]],-372,901
554,[[-0.45423833 -0.47681046]],-329,896
555,[[-0.40686187 -0.505535  ]],-383,789
556,[[-0.45798737 -0.47417554]],-317,902
557,[[-0.4453915  -0.39928046]],-162,858
558,[[-0.42140168 -0.38370496]],-123,792
559,[[-0.44616127 -0.3755459 ]],-105,846
560,[[-0.4271012  -0.36387312]],-78,799
561,[[-0.39960292 -0.36806405]],-83,730
562,[[-0.42892617 -0.41605955]],-193,821
563,[[-0.4137137  -0.32948768]],-15,768
564,[[-0.43982118 -0.16689299]],298,802
565,[[-0.4751897  -0.02783097]],546,889
566,[[-0.45984134 -0.02895165]],545,852
567,[[-0.4199704   0.01145429]],621,771
568,[[-0.41648495  0.06053842]],713,766
569,[[-0.39814183  0.03810859]],675,730
570,[[-0.3179692   0.10812132]],813,579
