frame,res,X,Y
61,[[-0.66718453 -0.6947569 ]],-892,1690
62,[[-0.6728247 -0.7043676]],-912,1719
63,[[-0.6485833 -0.6667354]],-794,1579
64,[[-0.6676661 -0.7262006]],-980,1726
65,[[-0.6431187 -0.713672 ]],-930,1631
66,[[-0.6311708 -0.6790296]],-824,1528
67,[[-0.67566764 -0.713954  ]],-946,1745
68,[[-0.6307663 -0.6692632]],-809,1542
69,[[-0.65314025 -0.6965897 ]],-893,1642
70,[[-0.6451104  -0.72777534]],-966,1639
71,[[-0.6181073 -0.7298037]],-982,1546
72,[[-0.63468874 -0.6957426 ]],-891,1578
73,[[-0.66840243 -0.7189176 ]],-965,1721
74,[[-0.6800319 -0.6247213]],-687,1642
75,[[-0.72647    -0.57153445]],-567,1769
76,[[-0.7544108 -0.5077206]],-423,1811
77,[[-0.78408563 -0.52368593]],-462,1937
78,[[-0.79796296 -0.5424676 ]],-523,2037
79,[[-0.8065638 -0.3772366]],-166,1921
80,[[-0.77748656 -0.38961256]],-167,1821
81,[[-0.80732715 -0.31611353]],-25,1890
82,[[-0.8280483 -0.3572809]],-111,2011
83,[[-0.7757379 -0.321461 ]],-25,1766
84,[[-0.76662624 -0.34611544]],-72,1749
85,[[-0.86050063 -0.05395474]],456,2080
86,[[-0.8103899 -0.0848209]],409,1852
87,[[-0.79628414 -0.15870726]],271,1833
88,[[-0.79523194 -0.17251027]],246,1832
89,[[-0.8375584  -0.13143097]],318,1969
90,[[-0.79850376 -0.11900967]],347,1814
91,[[-0.8107231 -0.0969969]],381,1875
92,[[-0.7992513 -0.1318723]],321,1835
93,[[-0.78867847 -0.13250944]],323,1787
94,[[-0.7825891  -0.06641623]],442,1764
95,[[-0.78617823 -0.20230821]],193,1788
96,[[-0.79684466 -0.07203656]],435,1815
97,[[-0.82539946 -0.0897742 ]],382,1903
98,[[-0.8293977  -0.13262518]],320,1926
99,[[-0.8715359 -0.1549691]],264,2116
100,[[-0.8463486  -0.15840332]],257,2010
101,[[-0.8196287 -0.2883577]],19,1942
102,[[-0.8104497  -0.18814185]],218,1868
103,[[-0.7853128 -0.2613023]],75,1788
104,[[-0.7988459 -0.2440442]],100,1828
105,[[-0.7961888  -0.23379107]],131,1841
106,[[-0.8109518 -0.2431415]],111,1895
107,[[-0.79339087 -0.28096005]],35,1845
108,[[-0.7799636 -0.3006695]],0,1780
109,[[-0.7566236  -0.16531254]],253,1677
110,[[-0.76168865 -0.14250937]],304,1698
111,[[-0.7933624  -0.33588547]],-71,1866
112,[[-0.7743999  -0.25212228]],98,1767
113,[[-0.7677734  -0.40972778]],-229,1801
114,[[-0.7955458 -0.4030292]],-212,1917
115,[[-0.73044753 -0.4153627 ]],-230,1660
116,[[-0.7432064  -0.40190482]],-196,1708
117,[[-0.74721825 -0.5277417 ]],-477,1814
118,[[-0.713007   -0.50511533]],-414,1675
119,[[-0.75695586 -0.65546525]],-817,1984
120,[[-0.74610716 -0.59761995]],-647,1877
121,[[-0.80965245 -0.7016893 ]],-933,2289
122,[[-0.7799789 -0.7032963]],-920,2139
123,[[-0.76381665 -0.7575439 ]],-1084,2168
124,[[-0.7491426 -0.7396607]],-1019,2062
125,[[-0.7648324  -0.74896544]],-1066,2167
126,[[-0.777411   -0.79741853]],-1213,2303
127,[[-0.76341295 -0.78075653]],-1158,2213
128,[[-0.7588632  -0.75591415]],-1085,2136
129,[[-0.76875436 -0.78647053]],-1168,2216
130,[[-0.7611656  -0.74906135]],-1051,2135
131,[[-0.75557643 -0.7554084 ]],-1073,2119
132,[[-0.77251184 -0.76784146]],-1126,2230
133,[[-0.81270003 -0.70995957]],-957,2316
134,[[-0.7738658 -0.6391604]],-745,2035
135,[[-0.7871769 -0.6421525]],-765,2103
136,[[-0.78204596 -0.66842777]],-830,2112
137,[[-0.78124356 -0.59122336]],-623,1999
138,[[-0.7972488 -0.5153037]],-448,2003
139,[[-0.7973589  -0.36810234]],-122,1881
140,[[-0.84524786 -0.30996943]],-26,2064
141,[[-0.80998063 -0.3452161 ]],-65,1908
142,[[-0.8492464 -0.3137347]],-17,2076
143,[[-0.8543595  -0.34950018]],-103,2113
144,[[-0.83274364 -0.28429386]],49,1976
145,[[-0.83670807 -0.20483871]],183,1979
146,[[-0.87422544 -0.32009703]],-43,2182
147,[[-0.8345043 -0.2965028]],12,1992
148,[[-0.8499299  -0.29809377]],-4,2037
149,[[-0.86584115 -0.22596994]],140,2099
150,[[-0.84750736 -0.18640216]],219,2004
151,[[-0.885152   -0.19269101]],199,2181
152,[[-0.85572785 -0.21296966]],166,2053
153,[[-0.8617376  -0.19044302]],202,2081
154,[[-0.85609907 -0.27294296]],47,2087
155,[[-0.8636938  -0.22361273]],141,2104
156,[[-0.8520659  -0.17925632]],238,2044
157,[[-0.8315733 -0.1774385]],237,1938
158,[[-0.8536587  -0.26946926]],53,2066
159,[[-0.8656796  -0.20001662]],188,2095
160,[[-0.8657511  -0.20003209]],187,2095
161,[[-0.8308121 -0.2681582]],64,1966
162,[[-0.8684068 -0.1947839]],197,2105
163,[[-0.85536754 -0.17037079]],244,2046
164,[[-0.8351037  -0.14397389]],299,1962
165,[[-0.785241   -0.18049987]],240,1757
166,[[-0.7954073  -0.16233623]],269,1801
167,[[-0.84847003 -0.18039882]],226,2020
168,[[-0.81962097 -0.18405348]],221,1907
169,[[-0.85395104 -0.28829902]],15,2080
170,[[-0.8526685 -0.2801907]],25,2095
171,[[-0.8300739  -0.18551628]],216,1952
172,[[-0.80976605 -0.26798588]],48,1894
173,[[-0.7794095  -0.29944956]],-6,1799
174,[[-0.77155286 -0.29265958]],20,1766
175,[[-0.7412018  -0.17787424]],246,1633
176,[[-0.71804214 -0.2087883 ]],190,1558
177,[[-0.69951576 -0.19661233]],220,1517
178,[[-0.68033564 -0.26156235]],102,1454
179,[[-0.6743949  -0.30554962]],5,1452
180,[[-0.6470157 -0.3266479]],-30,1379
181,[[-0.63615406 -0.28829592]],40,1343
182,[[-0.6367465 -0.2988173]],17,1353
183,[[-0.60763097 -0.37872875]],-132,1275
184,[[-0.59584117 -0.37172592]],-120,1245
185,[[-0.5746591  -0.42924196]],-235,1206
186,[[-0.5471978  -0.43967855]],-260,1141
187,[[-0.53591657 -0.3917346 ]],-146,1090
188,[[-0.5114321  -0.44409448]],-260,1039
189,[[-0.5303044  -0.34030232]],-45,1069
190,[[-0.50653225 -0.35020626]],-59,1004
191,[[-0.52063084 -0.42814916]],-233,1066
192,[[-0.50482243 -0.37887347]],-122,1014
193,[[-0.5079346  -0.44244397]],-257,1042
194,[[-0.47000384 -0.47080156]],-318,947
195,[[-0.49795315 -0.47748774]],-336,1016
196,[[-0.4864982  -0.44005495]],-258,983
197,[[-0.52896756 -0.46282738]],-319,1094
198,[[-0.5096339  -0.46002513]],-296,1037
199,[[-0.67575884 -0.38328347]],-156,1498
200,[[-0.7574942  -0.20756795]],187,1688
201,[[-0.76604545 -0.3417508 ]],-75,1765
202,[[-0.7581164 -0.2606727]],79,1719
203,[[-0.72887325 -0.34134933]],-68,1629
204,[[-0.7348342  -0.31872058]],-21,1637
205,[[-0.8223743  -0.24527568]],108,1944
206,[[-0.8643689  -0.22114769]],158,2121
207,[[-0.8742848 -0.242538 ]],99,2175
208,[[-0.8315865 -0.3035688]],-7,1996
209,[[-0.8203837  -0.23187108]],139,1922
210,[[-0.8032298  -0.27922174]],37,1880
211,[[-0.79831105 -0.19427255]],201,1852
212,[[-0.8345463 -0.3364569]],-66,2043
213,[[-0.6893519  -0.49850875]],-399,1588
214,[[-0.7017657 -0.5345284]],-473,1639
215,[[-0.5842269  -0.22139314]],184,1162
216,[[-0.5919107  -0.24579477]],136,1190
217,[[-0.7330278  -0.19601962]],225,1557
218,[[-0.77905166 -0.27851665]],43,1757
219,[[-0.7565328  -0.37504873]],-126,1715
220,[[-0.7477513  -0.34454948]],-67,1678
221,[[-0.7657486  -0.35339233]],-91,1758
222,[[-0.775535   -0.28333914]],46,1763
223,[[-0.79146594 -0.3363322 ]],-60,1839
224,[[-0.8105017 -0.202813 ]],190,1893
225,[[-0.7810681  -0.16373688]],276,1769
226,[[-0.77963674 -0.22049561]],160,1769
227,[[-0.77502686 -0.18888111]],216,1744
228,[[-0.7813133  -0.11247668]],356,1770
229,[[-0.807882   -0.17721379]],236,1869
230,[[-0.8159319  -0.24700668]],107,1900
231,[[-0.80995846 -0.18590567]],227,1900
232,[[-0.7884666  -0.16621909]],268,1809
233,[[-0.8051881  -0.24987355]],111,1876
234,[[-0.80640537 -0.22336128]],163,1865
235,[[-0.75382924 -0.18384501]],250,1657
236,[[-0.7749958  -0.23886901]],137,1756
237,[[-0.7691733 -0.2839167]],37,1754
238,[[-0.79941314 -0.2507516 ]],112,1851
239,[[-0.7844616  -0.26183003]],81,1798
240,[[-0.7870964  -0.26527002]],74,1808
241,[[-0.82825476 -0.2358467 ]],123,1950
242,[[-0.82513505 -0.308388  ]],-19,1982
243,[[-0.76401955 -0.28103095]],44,1716
244,[[-0.7909312  -0.27781844]],51,1810
245,[[-0.8198432  -0.24194774]],118,1918
246,[[-0.83162004 -0.19981885]],193,1952
247,[[-0.83677447 -0.23217371]],133,1987
248,[[-0.8234944 -0.2835642]],39,1939
249,[[-0.87263024 -0.26750407]],59,2152
250,[[-0.93854827 -0.32280806]],-59,2491
251,[[-0.9332657  -0.38936338]],-191,2502
252,[[-0.9632075  -0.31008744]],-26,2627
253,[[-0.8720816 -0.2695346]],57,2142
254,[[-0.85921556 -0.2591918 ]],94,2076
255,[[-0.892587   -0.23862106]],111,2238
256,[[-0.8546115 -0.3396569]],-76,2085
257,[[-0.92281747 -0.22554882]],132,2361
258,[[-0.921047   -0.30810896]],-46,2379
259,[[-0.86984754 -0.26375753]],89,2114
260,[[-0.91551363 -0.28318566]],42,2342
261,[[-0.8798518  -0.18260618]],228,2159
262,[[-0.86685103 -0.22659221]],147,2104
263,[[-0.81110764 -0.23657352]],148,1849
264,[[-0.8647101  -0.29367864]],12,2112
265,[[-0.91682273 -0.1064492 ]],364,2326
266,[[-0.89092094 -0.08905472]],386,2195
267,[[-0.9163319  -0.08760239]],399,2327
268,[[-0.91735065 -0.15740459]],267,2341
269,[[-0.913913   -0.12143172]],340,2303
270,[[-0.9213567  -0.09584288]],383,2342
271,[[-0.9312513  -0.08040676]],409,2390
272,[[-0.8616104  -0.11619077]],359,2060
273,[[-0.85311013 -0.15830013]],278,2028
274,[[-0.8360071  -0.01733115]],526,1959
275,[[-0.80830526 -0.06674901]],443,1862
276,[[-0.8038016  -0.09531941]],397,1850
277,[[-0.9041872  -0.24533895]],88,2283
278,[[-0.86220187 -0.24563085]],116,2096
279,[[-0.89830303 -0.09430726]],388,2238
280,[[-0.8986707  -0.13786668]],308,2244
281,[[-0.8947059   0.03561896]],625,2235
282,[[-0.8960871  -0.05626874]],444,2228
283,[[-0.9032166  -0.09153783]],378,2260
284,[[-0.9016485  -0.09499451]],367,2253
285,[[-0.8636967  -0.11284681]],348,2077
286,[[-0.898592   -0.01104459]],538,2274
287,[[-0.8634046   0.02607258]],600,2117
288,[[-0.8620242  -0.04955954]],473,2090
289,[[-0.8765775 -0.1001513]],368,2152
290,[[-0.8164729  -0.12335891]],347,1880
291,[[-0.7664008  -0.22028892]],166,1713
292,[[-0.7600422  -0.21478598]],187,1696
293,[[-0.7641474  -0.26219535]],87,1713
294,[[-0.7658389  -0.20237708]],209,1710
295,[[-0.8071188 -0.2833982]],33,1891
296,[[-0.7500638  -0.30239588]],15,1666
297,[[-0.8023337  -0.31345218]],-27,1885
298,[[-0.7966041  -0.29911035]],9,1852
299,[[-0.8367455  -0.29325944]],6,2028
300,[[-0.8085344  -0.22499001]],157,1880
301,[[-0.7890787  -0.33353496]],-48,1816
302,[[-0.7694203 -0.3118292]],-8,1735
303,[[-0.79341966 -0.35944122]],-107,1856
304,[[-0.7957377  -0.16264114]],279,1819
305,[[-0.8185283  -0.39003706]],-178,1985
306,[[-0.78063107 -0.31711847]],-14,1780
307,[[-0.7689575  -0.27873215]],55,1731
308,[[-0.7755199  -0.29221812]],31,1757
309,[[-0.7964592  -0.26439807]],74,1842
310,[[-0.79837143 -0.23704514]],133,1840
311,[[-0.7893986 -0.2692073]],84,1802
312,[[-0.7788367  -0.29650387]],23,1770
313,[[-0.8489662 -0.3114416]],-28,2061
314,[[-0.8462861  -0.19748864]],189,2035
315,[[-0.83419955 -0.14398573]],288,1990
316,[[-0.8389909  -0.21830668]],165,2011
317,[[-0.8467257 -0.2769923]],45,2040
318,[[-0.8433569  -0.24367684]],117,2029
319,[[-0.82551396 -0.22914436]],141,1935
320,[[-0.83925545 -0.18396363]],218,1983
321,[[-0.8722252  -0.14039527]],317,2073
322,[[-0.88948274 -0.13083984]],308,2192
323,[[-0.9054312  -0.14467603]],298,2252
324,[[-0.9044459  -0.02848292]],509,2258
325,[[-0.93332756 -0.02951594]],482,2393
326,[[-0.8960908 -0.1125828]],348,2185
327,[[-0.91021836  0.00976631]],561,2279
328,[[-0.91480273 -0.02810368]],511,2281
329,[[-0.94690037  0.10770635]],749,2512
330,[[-0.9270165   0.13118017]],792,2423
331,[[-0.97495836  0.06612751]],660,2677
332,[[-0.9440267  0.1821434]],886,2520
333,[[-0.94671303  0.06766197]],675,2462
334,[[-0.9322666   0.10750556]],739,2407
335,[[-0.94748986  0.03874081]],621,2474
336,[[-0.9107458  0.0848759]],712,2296
337,[[-0.9840859   0.30079108]],1091,2871
338,[[-0.9430933   0.12288772]],761,2463
339,[[-0.9682873   0.23914546]],991,2721
340,[[-0.9754245   0.15758175]],834,2690
341,[[-0.9622474   0.38291892]],1293,2863
342,[[-0.9528056   0.44295582]],1413,2851
343,[[-0.9887909   0.30142403]],1107,2897
344,[[-0.96236384  0.3187875 ]],1127,2767
345,[[-0.98399913  0.2521312 ]],1005,2814
346,[[-0.9919479   0.28069702]],1069,2935
347,[[-0.901069    0.20679374]],928,2352
348,[[-0.8227355   0.17295964]],885,1978
349,[[-0.8498881  -0.06312667]],451,2029
350,[[-0.83383393 -0.05724021]],466,1960
351,[[-0.8187542  -0.03518436]],508,1918
352,[[-0.80260146 -0.03226029]],517,1850
353,[[-0.8176776  -0.12776184]],326,1913
354,[[-0.7954472  -0.07059509]],448,1817
355,[[-0.81298834  0.07194898]],706,1916
356,[[-0.72149646 -0.13542207]],324,1532
357,[[-0.8054416  -0.01207433]],544,1854
358,[[-0.8452369 -0.11708  ]],348,2004
359,[[-0.75566584 -0.44135982]],-275,1759
360,[[-0.6189204  -0.56681204]],-543,1396
361,[[-0.6361926  -0.73027706]],-981,1610
362,[[-0.64382136 -0.61498576]],-640,1493
363,[[-0.65361714 -0.6059215 ]],-636,1517
364,[[-0.6773716  -0.55042434]],-505,1570
365,[[-0.8214828  -0.32324505]],-47,1958
366,[[-0.7981684  -0.23991442]],140,1819
367,[[-0.84178793 -0.3381581 ]],-65,2023
368,[[-0.8264103  -0.19785254]],203,1914
369,[[-0.78541744 -0.2959818 ]],14,1818
370,[[-0.770666  -0.1903153]],235,1718
371,[[-0.78426075 -0.01664585]],546,1778
372,[[-0.7979559  -0.00585173]],562,1841
373,[[-0.90589863 -0.07435024]],419,2281
374,[[-0.8565992  -0.21845515]],153,2061
375,[[-0.85908633 -0.12419741]],340,2058
376,[[-0.8605708   0.00791817]],580,2086
377,[[-0.81213605 -0.13660182]],313,1864
378,[[-0.7995811  -0.12173862]],339,1831
379,[[-0.78270465 -0.156016  ]],284,1776
380,[[-0.7823198  -0.10750417]],374,1753
381,[[-0.7996677  -0.08070829]],416,1820
382,[[-0.78821874 -0.07708506]],424,1770
383,[[-0.7811251   0.00512967]],577,1758
384,[[-8.109603e-01  9.793788e-05]],560,1879
385,[[-0.7681693   0.11004871]],783,1757
386,[[-0.7537128   0.04273842]],657,1676
387,[[-0.75547236 -0.00337718]],564,1681
388,[[-0.7131788   0.10333434]],778,1571
389,[[-0.71153796  0.09782017]],761,1559
390,[[-0.67959565  0.14397302]],853,1452
391,[[-0.6696351   0.13664156]],841,1448
392,[[-0.67340475  0.07875629]],726,1425
393,[[-0.6342654   0.13097732]],835,1330
394,[[-0.6298454   0.12677078]],828,1316
395,[[-0.68521386  0.21026735]],973,1527
396,[[-0.6696906   0.20372933]],969,1464
397,[[-0.6059938   0.31904587]],1201,1347
398,[[-0.6561671   0.27156848]],1093,1457
399,[[-0.6527717  0.3370807]],1235,1500
400,[[-0.627331    0.28088057]],1121,1386
401,[[-0.5865788   0.35519922]],1276,1306
402,[[-0.56345695  0.38622653]],1353,1274
403,[[-0.61655885  0.40150124]],1378,1434
404,[[-0.60627496  0.37542644]],1323,1384
405,[[-0.60542375  0.34859675]],1261,1359
406,[[-0.61183584  0.35431838]],1272,1381
407,[[-0.63991934  0.37702018]],1317,1480
408,[[-0.6908526  0.4831572]],1561,1731
409,[[-0.7012272  0.2657233]],1081,1574
410,[[-0.8044608   0.15029904]],836,1883
411,[[-0.8221383   0.09523384]],748,1927
412,[[-0.8146397  -0.02918946]],511,1859
413,[[-0.7931113   0.04660323]],662,1821
414,[[-0.7862792 -0.1303325]],338,1735
415,[[-0.77939665 -0.07507502]],441,1753
416,[[-0.819668   -0.14479929]],312,1886
417,[[-0.7576177  -0.33182144]],-35,1679
418,[[-0.70824975 -0.58606166]],-586,1666
419,[[-0.6628922 -0.6266348]],-703,1598
420,[[-0.71898127 -0.5500067 ]],-520,1754
421,[[-0.6524442 -0.5296805]],-429,1456
422,[[-0.67754954 -0.35037684]],-57,1458
423,[[-0.7558357  -0.32506496]],-11,1683
424,[[-0.7872753  -0.39427054]],-173,1842
425,[[-0.8272547  -0.42788708]],-247,2024
426,[[-0.80587214 -0.38650376]],-148,1914
427,[[-0.8501668  -0.32196438]],-31,2078
428,[[-0.8511715 -0.2951036]],23,2061
429,[[-0.85554755 -0.2699148 ]],74,2064
430,[[-0.8847699 -0.2921761]],32,2182
431,[[-0.8520227  -0.15534979]],287,2026
432,[[-0.867043   -0.24101132]],117,2110
433,[[-0.86264366 -0.33086202]],-59,2117
434,[[-0.89048755 -0.27916896]],48,2238
435,[[-0.8307334  -0.34260812]],-75,1979
436,[[-0.85478085 -0.2905549 ]],31,2082
437,[[-0.8449434  -0.24477535]],113,2028
438,[[-0.83780605 -0.15988678]],277,1980
439,[[-0.8236115  -0.03106859]],512,1916
440,[[-0.8098191  -0.14836049]],305,1841
441,[[-0.81187403 -0.07060792]],446,1858
442,[[-0.8629125   0.01925929]],587,2077
443,[[-0.8252406   0.08524822]],714,1931
444,[[-0.83829635  0.11877141]],782,1984
445,[[-0.9250811   0.30635625]],1123,2568
446,[[-0.9284236  0.3618349]],1252,2619
447,[[-0.88588053  0.33328727]],1192,2358
448,[[-0.89256835  0.31425196]],1141,2382
449,[[-0.8968177   0.38097298]],1280,2485
450,[[-0.8916316   0.32426706]],1164,2378
451,[[-0.85603374  0.4565664 ]],1446,2352
452,[[-0.8627348  0.4388617]],1399,2347
453,[[-0.8798158   0.42741877]],1386,2405
454,[[-0.880651    0.41504228]],1345,2392
455,[[-0.8785834   0.52034336]],1594,2561
456,[[-0.8885462   0.46904802]],1464,2511
457,[[-0.90570617  0.57263553]],1741,2819
458,[[-0.93833554  0.5209051 ]],1596,2897
459,[[-0.9196507  0.5830467]],1744,2915
460,[[-0.8988844   0.55095214]],1653,2690
461,[[-0.89497495  0.5203438 ]],1605,2638
462,[[-0.89163005  0.5605665 ]],1694,2720
463,[[-0.9100991   0.52091616]],1607,2734
464,[[-0.8747313  0.5509132]],1686,2603
465,[[-0.9342922  0.5650717]],1685,2950
466,[[-0.88471204  0.6462898 ]],1924,2844
467,[[-0.8680177  0.4963166]],1540,2471
468,[[-0.8822832   0.33486813]],1186,2372
469,[[-0.936962   -0.09089272]],370,2407
470,[[-0.92005557 -0.19691467]],188,2314
471,[[-0.92706925 -0.0858626 ]],385,2374
472,[[-0.9250912 -0.1556021]],258,2364
473,[[-0.913369   -0.15843397]],255,2315
474,[[-0.93454015 -0.146844  ]],285,2427
475,[[-0.86902535 -0.14909284]],294,2102
476,[[-0.88444364 -0.14970914]],293,2165
477,[[-0.86823803 -0.3179354 ]],-35,2138
478,[[-0.78098243 -0.33790648]],-55,1812
479,[[-0.63255984 -0.47626388]],-335,1382
480,[[-0.62743986 -0.5091694 ]],-401,1371
481,[[-0.6881969  -0.51415074]],-436,1583
482,[[-0.6916113  -0.55753756]],-518,1619
483,[[-0.70188683 -0.5961124 ]],-612,1678
484,[[-0.76309526 -0.44940424]],-288,1796
485,[[-0.7904071  -0.60015213]],-621,2012
486,[[-0.75903773 -0.49241287]],-359,1776
487,[[-0.86090493 -0.58721364]],-587,2325
488,[[-0.83921677 -0.5709008 ]],-546,2200
489,[[-0.8716764  -0.50087595]],-402,2285
490,[[-0.8403331 -0.4805435]],-361,2109
491,[[-0.8023191  -0.34917605]],-83,1871
492,[[-0.84376144 -0.3425538 ]],-76,2048
493,[[-0.8215205  -0.22500472]],150,1912
494,[[-0.7915238  -0.20663534]],188,1791
495,[[-0.82651746 -0.14450885]],310,1917
496,[[-0.7828859  -0.16670796]],266,1746
497,[[-0.82577777 -0.3152278 ]],-32,1985
498,[[-0.8324031  -0.15767884]],281,1958
499,[[-0.8286003  -0.28754252]],22,1984
500,[[-0.84361994 -0.21599802]],162,2014
501,[[-0.76058185 -0.23653577]],135,1693
502,[[-0.7509158  -0.18522258]],246,1664
503,[[-0.76633054 -0.18499279]],228,1710
504,[[-0.78531516 -0.22130097]],170,1778
505,[[-0.74880385 -0.08278584]],430,1652
506,[[-0.7464678 -0.1771191]],241,1658
507,[[-0.7509791  -0.12194706]],353,1669
508,[[-0.75561213 -0.1353933 ]],328,1685
509,[[-0.75868666 -0.11501875]],357,1683
510,[[-0.7634758  -0.10514458]],383,1710
511,[[-0.7747407  -0.13849127]],312,1739
512,[[-0.7690731  -0.14250726]],316,1716
513,[[-0.76252735 -0.1243783 ]],352,1699
514,[[-0.7612141  -0.10925588]],369,1679
515,[[-0.7456335  -0.21728495]],177,1624
516,[[-0.713576   -0.19471851]],234,1520
517,[[-0.737084   -0.00544151]],563,1606
518,[[-0.74855006 -0.08589   ]],414,1649
519,[[-0.7210557   0.08290827]],737,1595
520,[[-0.7768791  -0.19002092]],227,1742
521,[[-0.7279216  -0.40637064]],-201,1678
522,[[-0.6102713 -0.5192261]],-446,1356
523,[[-0.56475127 -0.57136667]],-564,1253
524,[[-0.58337224 -0.8441934 ]],-1410,1617
525,[[-0.6017653 -0.7658882]],-1097,1542
526,[[-0.59300274 -0.73619473]],-1020,1506
527,[[-0.69248384 -0.714434  ]],-949,1826
528,[[-0.69599557 -0.6148305 ]],-683,1707
529,[[-0.768677   -0.29864454]],12,1742
530,[[-0.77421    -0.21241195]],184,1757
531,[[-0.78862596 -0.25906715]],92,1820
532,[[-0.6982394  -0.31825155]],-6,1506
533,[[-0.7010945  -0.22095433]],179,1496
534,[[-0.7387667  -0.19636887]],208,1620
535,[[-0.7338863  -0.23763345]],135,1604
536,[[-0.79404414 -0.27622104]],52,1839
537,[[-0.82252336 -0.2599177 ]],81,1941
538,[[-0.75043553 -0.26644266]],82,1656
539,[[-0.7375435 -0.2869482]],42,1633
540,[[-0.80639017 -0.33279225]],-70,1917
541,[[-0.7988185  -0.18812457]],219,1819
542,[[-0.7903135  -0.21008137]],179,1792
543,[[-0.77887315 -0.15825921]],278,1750
544,[[-0.77828896 -0.1931269 ]],229,1744
545,[[-0.8064481  -0.13048878]],322,1856
546,[[-0.8146988  -0.21390179]],165,1894
547,[[-0.7817499  -0.00597176]],565,1767
548,[[-0.7828884  -0.00523123]],564,1771
549,[[-0.7571879  -0.04840606]],490,1671
550,[[-0.8070573  -0.13671006]],312,1854
551,[[-0.8078208  -0.17164963]],244,1866
552,[[-0.8101542  -0.20120423]],187,1888
553,[[-0.78647757 -0.33810145]],-70,1832
554,[[-0.74406236 -0.3713798 ]],-125,1689
555,[[-0.7690091  -0.39516592]],-176,1789
556,[[-0.816391  -0.3668971]],-127,1988
557,[[-0.8040051  -0.39844352]],-186,1955
558,[[-0.80070555 -0.41073287]],-227,1946
559,[[-0.80532396 -0.47352803]],-347,2011
560,[[-0.7926376 -0.5098444]],-421,1978
561,[[-0.74139225 -0.5501939 ]],-512,1825
562,[[-0.76948595 -0.55441487]],-532,1948
563,[[-0.7402181  -0.57235926]],-560,1844
564,[[-0.74955934 -0.61893845]],-694,1917
565,[[-0.80670875 -0.69817245]],-914,2289
566,[[-0.79934937 -0.7161149 ]],-963,2288
567,[[-0.79382867 -0.67360526]],-848,2201
568,[[-0.74330795 -0.713027  ]],-931,2013
569,[[-0.7897136  -0.67936707]],-866,2168
570,[[-0.76383585 -0.7103139 ]],-934,2093
571,[[-0.7772758 -0.6590651]],-798,2077
