frame,res,X,Y
284,[[-0.4318723   0.29711705]],1259,848
285,[[-0.44555417  0.3262478 ]],1325,888
286,[[-0.431602   0.3261519]],1321,855
287,[[-0.4354819   0.31583157]],1299,862
288,[[-0.42761472  0.3168169 ]],1302,843
289,[[-0.4455447   0.29664323]],1266,887
290,[[-0.43563536  0.2636201 ]],1193,852
291,[[-0.40866292  0.289751  ]],1242,793
292,[[-0.44187886  0.31803113]],1309,883
293,[[-0.4247756   0.39559254]],1481,863
294,[[-0.4387161   0.31670544]],1302,870
295,[[-0.40416893  0.339236  ]],1355,798
296,[[-0.48864874  0.28845042]],1246,979
297,[[-0.7979588   0.17109409]],1027,1876
298,[[-0.89063543 -0.09049171]],564,2192
299,[[-0.7373111   0.06844605]],842,1621
300,[[-0.88069576  0.6402693 ]],2122,2684
301,[[-0.843923   0.5864512]],1963,2385
302,[[-0.7560376  0.7507211]],2461,2253
303,[[-0.68713593  0.4851758 ]],1705,1645
304,[[-0.6734685   0.46960706]],1654,1592
305,[[-0.6587468   0.21166459]],1102,1417
306,[[-0.5748691  0.2965272]],1276,1212
307,[[-0.54252696  0.30573642]],1284,1126
308,[[-0.52006924  0.26970837]],1207,1059
309,[[-0.5277482   0.34112132]],1361,1097
310,[[-0.4818397   0.30423707]],1276,972
311,[[-0.45787153  0.28145283]],1232,912
312,[[-0.50793886  0.35809195]],1401,1045
313,[[-0.483545   0.3199032]],1312,969
314,[[-0.50026333  0.22461705]],1125,999
315,[[-0.47358716 -0.16804676]],370,947
316,[[-0.4603387  -0.20221116]],305,917
317,[[-0.43038458 -0.48538435]],-291,968
318,[[-0.43574804 -0.5135332 ]],-356,999
319,[[-0.39986712 -0.57672495]],-519,950
320,[[-0.40858394 -0.5503082 ]],-458,963
321,[[-0.40478253 -0.62373555]],-641,997
322,[[-0.40523946 -0.5922399 ]],-565,983
323,[[-0.39710265 -0.6134361 ]],-615,970
324,[[-0.39742646 -0.6128151 ]],-613,970
325,[[-0.44159225 -0.58123004]],-529,1070
326,[[-0.4255473  -0.53556645]],-422,999
327,[[-0.428894  -0.5322207]],-404,991
328,[[-0.67023563 -0.6656374 ]],-691,1827
329,[[-0.803898   -0.89164746]],-1374,2890
330,[[-0.76715624 -1.0421269 ]],-2075,3292
331,[[-0.6998592  -0.92842156]],-1542,2466
332,[[-0.7122923 -0.9596367]],-1683,2652
333,[[-0.7799726 -0.8514115]],-1233,2667
334,[[-0.72334313 -0.687114  ]],-740,2058
335,[[-0.67684615 -0.7167207 ]],-851,1963
336,[[-0.67067003 -0.6951103 ]],-775,1897
337,[[-0.555122   -0.62963235]],-611,1413
338,[[-0.5723643  -0.61170155]],-566,1458
339,[[-0.54298294 -0.6329394 ]],-631,1411
340,[[-0.5369951 -0.6400436]],-671,1378
341,[[-0.50770384 -0.6855829 ]],-789,1343
342,[[-0.512902  -0.7666271]],-1045,1469
343,[[-0.5145465  -0.84817666]],-1331,1609
344,[[-0.5386413  -0.86608005]],-1400,1733
345,[[-0.5190848 -0.9036632]],-1566,1736
346,[[-0.50069547 -0.92786753]],-1658,1702
347,[[-0.51241624 -0.94097453]],-1744,1782
348,[[-0.49886167 -0.9283623 ]],-1675,1715
349,[[-0.54116553 -0.9684528 ]],-1849,1948
350,[[-0.52305245 -0.9769682 ]],-1905,1926
351,[[-0.5759536 -1.0213646]],-2128,2263
352,[[-0.5710735 -0.99125  ]],-1965,2149
353,[[-0.5758703 -0.9600044]],-1798,2064
354,[[-0.56476843 -0.98294586]],-1919,2083
355,[[-0.571219  -0.9780719]],-1886,2123
356,[[-0.5690117  -0.96264935]],-1818,2050
357,[[-0.58270454 -0.962187  ]],-1799,2128
358,[[-0.5808246  -0.97207534]],-1841,2147
359,[[-0.58390987 -0.981378  ]],-1893,2190
360,[[-0.590263  -0.9588829]],-1779,2124
361,[[-0.53140795 -1.034548  ]],-2212,2137
362,[[-0.5344957 -1.0590808]],-2376,2236
363,[[-0.5297656 -1.031048 ]],-2182,2104
364,[[-0.5452426 -1.0303469]],-2169,2169
365,[[-0.5677035 -1.0300912]],-2164,2283
366,[[-0.57634294 -1.0328803 ]],-2176,2333
367,[[-0.7311559 -1.0053184]],-1933,2946
368,[[-0.8292904 -1.1069883]],-2501,4164
369,[[-0.66517794 -0.7740006 ]],-1002,1995
370,[[-0.6385597 -0.7245412]],-857,1811
371,[[-0.67503124 -0.92539144]],-1534,2381
372,[[-0.8040719  -0.83751225]],-1130,2689
373,[[-0.82553834 -0.6694275 ]],-656,2489
374,[[-0.7491174  -0.47884881]],-207,1904
375,[[-0.6024778  -0.61157477]],-576,1546
376,[[-0.6137233  -0.63994503]],-633,1640
377,[[-0.5992706  -0.74340093]],-944,1728
378,[[-0.59606194 -0.71785843]],-873,1677
379,[[-0.5528746  -0.68404996]],-790,1497
380,[[-0.5325592  -0.66554344]],-743,1418
381,[[-0.5104419  -0.65673023]],-723,1336
382,[[-0.49161893 -0.67501533]],-765,1286
383,[[-0.49426714 -0.6740942 ]],-781,1292
384,[[-0.4624299  -0.67180645]],-755,1191
385,[[-0.44704884 -0.5707334 ]],-492,1058
386,[[-0.4687193 -0.5631231]],-468,1120
387,[[-0.4117153  -0.55441856]],-466,962
388,[[-0.44783932 -0.5723817 ]],-492,1065
389,[[-0.3988564 -0.5121462]],-359,894
390,[[-0.40246448 -0.53993636]],-428,918
391,[[-0.39909607 -0.56960005]],-495,938
392,[[-0.38557887 -0.60153955]],-591,922
393,[[-0.34813428 -0.4951105 ]],-326,768
394,[[-0.3544561  -0.49579597]],-330,782
395,[[-0.3672515 -0.5385899]],-425,842
396,[[-0.4274528 -0.548139 ]],-445,1005
397,[[-0.42595866 -0.58200866]],-532,1018
398,[[-0.43337122 -0.59346634]],-557,1038
399,[[-0.41091835 -0.5901164 ]],-555,980
400,[[-0.4144265  -0.58572185]],-547,989
401,[[-0.39329994 -0.60195494]],-586,952
402,[[-0.42016828 -0.57642114]],-518,1010
403,[[-0.40351757 -0.5449949 ]],-437,948
404,[[-0.42578515 -0.62684894]],-650,1056
405,[[-0.42407912 -0.6166586 ]],-618,1030
406,[[-0.41541424 -0.58972555]],-562,1001
407,[[-0.43418908 -0.6023365 ]],-577,1058
408,[[-0.43339002 -0.5950013 ]],-560,1034
409,[[-0.500088  -0.6280967]],-631,1277
410,[[-0.48394898 -0.60687435]],-591,1194
411,[[-0.5124007 -0.621886 ]],-606,1305
412,[[-0.49140495 -0.6192603 ]],-610,1234
413,[[-0.4437951  -0.62862253]],-635,1112
414,[[-0.43294388 -0.68687654]],-803,1124
415,[[-0.49698493 -0.9502038 ]],-1748,1758
416,[[-0.48000962 -0.95482206]],-1825,1686
417,[[-0.50895715 -1.0389996 ]],-2273,2057
418,[[-0.5011606 -1.0460407]],-2323,2053
419,[[-0.48589644 -1.1349323 ]],-2949,2297
420,[[-0.49134374 -1.1228507 ]],-2840,2273
421,[[-0.475258  -1.1979747]],-3568,2573
422,[[-0.5053932 -1.1630669]],-3232,2563
423,[[-0.48713917 -1.223892  ]],-3848,2803
424,[[-0.47836882 -1.2150238 ]],-3762,2697
425,[[-0.49985623 -1.1816972 ]],-3375,2623
426,[[-0.49935246 -1.181744  ]],-3376,2620
427,[[-0.4959421 -1.2185409]],-3781,2814
428,[[-0.4880656 -1.2186222]],-3783,2772
429,[[-0.47468677 -1.1927994 ]],-3511,2540
430,[[-0.49009046 -1.1903876 ]],-3494,2626
431,[[-0.4893201 -1.1733245]],-3305,2516
432,[[-0.49793988 -1.1883547 ]],-3443,2641
433,[[-0.5302293 -1.1557797]],-3084,2626
434,[[-0.54790986 -1.1664021 ]],-3168,2781
435,[[-0.54418135 -1.1738949 ]],-3250,2802
436,[[-0.5532267 -1.1805844]],-3302,2897
437,[[-0.62646574 -1.0407281 ]],-2204,2599
438,[[-0.75499487 -1.0280241 ]],-2019,3182
439,[[-0.79713964 -1.0218029 ]],-1940,3367
440,[[-0.7715852 -1.011838 ]],-1896,3174
441,[[-0.72506547 -1.4666384 ]],-10119,10376
442,[[-0.75870234 -1.2728729 ]],-4180,5255
443,[[-0.81949246 -1.0558872 ]],-2144,3755
444,[[-0.7557821 -1.1656237]],-3007,4095
445,[[-0.70456547 -1.2825277 ]],-4425,4935
446,[[-0.6572275 -1.288659 ]],-4600,4629
447,[[-0.6085899 -1.3049173]],-4962,4458
448,[[-0.5993741 -1.2556903]],-4194,3806
449,[[-0.5491152 -1.262021 ]],-4338,3529
450,[[-0.54244673 -1.2801874 ]],-4663,3641
451,[[-0.5603348 -1.2454479]],-4137,3494
452,[[-0.54636097 -1.2338511 ]],-4011,3269
453,[[-0.54692316 -1.2330134 ]],-3999,3265
454,[[-0.5258673 -1.2777684]],-4642,3549
455,[[-0.5152988 -1.2381337]],-4098,3136
456,[[-0.5226362 -1.2494807]],-4180,3233
457,[[-0.54600674 -1.2350496 ]],-3958,3262
458,[[-0.52739096 -1.1665592 ]],-3258,2723
459,[[-0.5357998 -1.2127048]],-3712,3033
460,[[-0.53186715 -1.1595687 ]],-3187,2707
461,[[-0.5513432 -1.1997535]],-3518,3022
462,[[-0.54316956 -1.1955384 ]],-3470,2952
463,[[-0.54108125 -1.1765487 ]],-3312,2838
464,[[-0.55119526 -1.1294835 ]],-2907,2637
465,[[-0.5305069 -1.2006847]],-3567,2908
466,[[-0.5517683 -1.1842369]],-3373,2937
467,[[-0.53526944 -1.2000067 ]],-3549,2935
468,[[-0.5070955 -1.2196777]],-3792,2901
469,[[-0.48238456 -1.0910616 ]],-2611,2115
470,[[-0.48807612 -1.1303791 ]],-2938,2308
471,[[-0.50625145 -1.0838066 ]],-2560,2210
472,[[-0.5120672 -1.0935397]],-2627,2276
473,[[-0.5181371 -1.0868647]],-2561,2264
474,[[-0.4966558 -1.1229038]],-2845,2296
475,[[-0.5747148 -1.095716 ]],-2599,2584
476,[[-0.56680214 -1.1107972 ]],-2723,2612
477,[[-0.5094858 -1.1080391]],-2718,2294
478,[[-0.52456164 -1.0974082 ]],-2645,2344
479,[[-0.51979077 -1.1143547 ]],-2779,2395
480,[[-0.52001625 -1.1230614 ]],-2849,2436
481,[[-0.511463  -1.1332705]],-2941,2442
482,[[-0.5057154 -1.1670301]],-3215,2564
483,[[-0.5114445 -1.1283542]],-2886,2401
484,[[-0.5070125 -1.1172872]],-2823,2350
485,[[-0.49112418 -1.166285  ]],-3214,2477
486,[[-0.52066195 -1.1327918 ]],-2912,2453
487,[[-0.5583875 -1.0991482]],-2650,2532
488,[[-0.552517  -1.1039958]],-2690,2524
489,[[-0.54540956 -1.0986247 ]],-2655,2465
490,[[-0.5266882 -1.1271294]],-2856,2476
491,[[-0.5116444 -1.1399376]],-2969,2452
492,[[-0.5107436 -1.1488445]],-3048,2492
493,[[-0.5023343 -1.196444 ]],-3561,2741
494,[[-0.49525398 -1.2185485 ]],-3793,2820
495,[[-0.49751136 -1.2087522 ]],-3665,2755
496,[[-0.49088657 -1.2031682 ]],-3626,2688
497,[[-0.49369222 -1.196569  ]],-3570,2692
498,[[-0.48371872 -1.2202041 ]],-3820,2762
499,[[-0.48621434 -1.2169677 ]],-3793,2750
500,[[-0.4845879 -1.21876  ]],-3816,2753
501,[[-0.4700081 -1.1849885]],-3453,2484
502,[[-0.47853816 -1.154356  ]],-3142,2369
503,[[-0.462166  -1.1597483]],-3196,2318
504,[[-0.48222747 -1.1453176 ]],-3060,2354
505,[[-0.50698435 -1.1105931 ]],-2738,2257
506,[[-0.5120048 -1.1204951]],-2811,2335
507,[[-0.46957624 -0.85890436]],-1405,1455
508,[[-0.40257233 -0.6157385 ]],-615,987
509,[[-0.36279994 -0.3368321 ]],17,743
510,[[-0.34772518 -0.33554885]],17,706
511,[[-0.30830154 -0.13735183]],407,575
512,[[-0.2831655  -0.13405731]],411,523
513,[[-0.25890774 -0.13377066]],408,473
514,[[-0.27023634 -0.12635952]],424,496
515,[[-0.3034194  -0.00246884]],661,558
516,[[-0.30123302 -0.02321482]],622,549
517,[[-0.25599504  0.04651834]],753,448
518,[[-0.51884896 -0.00553683]],675,1025
519,[[-0.64716554  0.00468318]],706,1359
520,[[-0.6593335  -0.75557745]],-956,1917
521,[[-0.64142954 -0.49373066]],-274,1542
522,[[-0.6932708  -0.18445782]],365,1507
523,[[-0.42960894  0.2317121 ]],1127,831
524,[[-0.49378875  0.03987724]],762,974
525,[[-0.33452272 -0.12076545]],436,634
526,[[-0.3133717  -0.12694168]],429,593
527,[[-0.1987076  -0.07105059]],521,355
528,[[-0.19713722 -0.15716241]],354,356
529,[[-0.20794211 -0.10162893]],467,370
530,[[-0.2175979  -0.09446682]],481,391
531,[[-0.16490503 -0.1574845 ]],354,290
532,[[-0.17031857 -0.12245106]],422,301
533,[[-0.190435   -0.10901473]],451,336
534,[[-0.21598321 -0.09613037]],477,388
535,[[-0.21782093 -0.13943389]],392,393
536,[[-0.22545049 -0.14445543]],383,409
537,[[-0.17784792 -0.10422833]],456,310
538,[[-0.14068761 -0.08488397]],491,234
539,[[-0.1927872  -0.14260165]],380,347
540,[[-0.22981983 -0.1130064 ]],446,416
541,[[-0.28904197 -0.00461525]],660,528
542,[[-0.2903456  -0.07681559]],522,535
543,[[-0.27827317 -0.06591661]],542,508
544,[[-0.253501  -0.0767785]],520,459
545,[[-0.23143287 -0.15254265]],369,425
546,[[-0.19198647 -0.10101496]],467,337
547,[[-0.26389438 -0.06501944]],542,480
548,[[-0.25311238 -0.08616109]],501,461
549,[[-0.2385106  -0.10835819]],455,433
550,[[-0.21391226 -0.16197161]],352,389
551,[[-0.22863945 -0.08008291]],507,408
552,[[-0.22640273 -0.0549407 ]],556,401
553,[[-0.27034947 -0.20724618]],270,510
554,[[-0.31511167 -0.2117559 ]],264,611
555,[[-0.3220591  -0.25357264]],184,630
556,[[-0.273135   -0.21812993]],243,520
557,[[-0.2879667  -0.17765053]],328,544
558,[[-0.29863235 -0.1563487 ]],370,566
559,[[-0.29399014 -0.08989241]],497,546
560,[[-0.49750772 -0.01143463]],663,981
561,[[-0.7694307   0.00173295]],716,1736
562,[[-0.78378963 -0.2766343 ]],205,1864
