frame,res,X,Y
59,[[-0.96672213 -1.1691451 ]],-3197,5571
60,[[-1.013091  -1.0331781]],-2204,4889
61,[[-1.0228077 -0.8941624]],-1563,4189
62,[[-0.9874481 -0.5907971]],-604,3102
63,[[-0.8953872 -0.5353694]],-487,2486
64,[[-0.84787476 -0.48816177]],-375,2210
65,[[-0.6429777  -0.30991358]],29,1359
66,[[-0.6702455  -0.30368456]],39,1436
67,[[-0.65149456 -0.18988399]],256,1360
68,[[-0.6401809  -0.29318994]],58,1354
69,[[-0.62493   -0.3202389]],5,1320
70,[[-0.58382046 -0.34596083]],-41,1209
71,[[-0.499166   -0.26364386]],123,969
72,[[-0.55546916 -0.22513172]],197,1104
73,[[-0.52420443 -0.31028527]],23,1048
74,[[-0.50565696 -0.30264992]],39,1000
75,[[-0.4919415 -0.3461997]],-40,964
76,[[-0.48852634 -0.38935196]],-131,968
77,[[-0.50347954 -0.3982057 ]],-159,1038
78,[[-0.50899696 -0.4086868 ]],-174,1044
79,[[-0.48510236 -0.41116577]],-182,991
80,[[-0.48819292 -0.40347785]],-166,996
81,[[-0.49611664 -0.40009436]],-153,1004
82,[[-0.5026484 -0.4006192]],-158,1030
83,[[-0.48907202 -0.40690458]],-177,1005
84,[[-0.49551895 -0.4539665 ]],-284,1033
85,[[-0.47402138 -0.4287821 ]],-215,948
86,[[-0.46028128 -0.46190745]],-290,933
87,[[-0.50019944 -0.42837638]],-217,1028
88,[[-0.4880065  -0.49575943]],-368,1010
89,[[-0.5213359  -0.47322497]],-315,1106
90,[[-0.5355619  -0.44593984]],-259,1122
91,[[-0.6988854 -0.4994706]],-388,1641
92,[[-0.8929763  -0.48496252]],-354,2396
93,[[-0.7849525 -0.7980146]],-1187,2370
94,[[-0.73594075 -0.70557135]],-900,1996
95,[[-0.81984466 -0.88847494]],-1521,2789
96,[[-0.9802302  -0.96568716]],-1851,4233
97,[[-0.8337756 -0.660642 ]],-788,2375
98,[[-0.71964234 -0.68254817]],-850,1925
99,[[-0.6001166  -0.64784515]],-757,1450
100,[[-0.6020304  -0.63112724]],-701,1442
101,[[-0.6061585 -0.5213891]],-440,1370
102,[[-0.60538495 -0.4828987 ]],-345,1352
103,[[-0.58260477 -0.5081761 ]],-403,1301
104,[[-0.563284   -0.49513847]],-378,1239
105,[[-0.602775   -0.48202965]],-338,1341
106,[[-0.60888064 -0.4869372 ]],-350,1362
107,[[-0.5746106  -0.49945867]],-384,1271
108,[[-0.56681913 -0.5100093 ]],-407,1257
109,[[-0.5014573 -0.4540722]],-272,1042
110,[[-0.49651715 -0.45358178]],-277,1038
111,[[-0.5878666  -0.57293165]],-547,1350
112,[[-0.6055639 -0.6516562]],-752,1475
113,[[-0.6319084  -0.71836185]],-944,1640
114,[[-0.61940634 -0.70337725]],-903,1582
115,[[-0.56874883 -0.73431766]],-1015,1467
116,[[-0.58666307 -0.78162724]],-1150,1575
117,[[-0.59483546 -0.8202256 ]],-1285,1663
118,[[-0.6149566 -0.8578614]],-1431,1802
119,[[-0.6392555  -0.89807093]],-1594,1982
120,[[-0.64386106 -0.9033725 ]],-1620,2021
121,[[-0.70393133 -0.91354156]],-1647,2300
122,[[-0.706898  -0.9016746]],-1597,2290
123,[[-0.69340324 -0.95515865]],-1825,2358
124,[[-0.70434344 -0.9233847 ]],-1693,2337
125,[[-0.6996149 -0.9414287]],-1789,2378
126,[[-0.7126138  -0.95350945]],-1828,2459
127,[[-0.6895518 -0.9865023]],-2011,2462
128,[[-0.67899716 -0.9986536 ]],-2059,2432
129,[[-0.71288496 -1.0097785 ]],-2124,2660
130,[[-0.68101627 -1.0393097 ]],-2270,2581
131,[[-0.6859459 -0.9991293]],-2060,2468
132,[[-0.7075586 -0.9900968]],-2018,2561
133,[[-0.6738726 -1.033217 ]],-2268,2546
134,[[-0.6527386 -1.0698974]],-2484,2562
135,[[-0.65773374 -1.038173  ]],-2301,2482
136,[[-0.6531385 -1.0440924]],-2314,2453
137,[[-0.685147  -1.0201781]],-2189,2555
138,[[-0.68458027 -1.0161496 ]],-2147,2512
139,[[-0.6845449  -0.98014015]],-1951,2393
140,[[-0.69142634 -0.95600235]],-1831,2347
141,[[-0.6510072 -0.9840173]],-1965,2242
142,[[-0.6624776 -0.9347863]],-1744,2170
143,[[-0.6573725 -0.9405464]],-1777,2169
144,[[-0.65844125 -0.9310975 ]],-1734,2144
145,[[-0.6690744  -0.98946464]],-2000,2340
146,[[-0.67339766 -0.9498555 ]],-1814,2261
147,[[-0.6860249 -0.950038 ]],-1798,2302
148,[[-0.6683687 -0.9483293]],-1792,2216
149,[[-0.67172235 -0.95792   ]],-1839,2265
150,[[-0.6688859 -0.9583179]],-1840,2246
151,[[-0.689132  -0.9476665]],-1812,2322
152,[[-0.6960328 -0.9192636]],-1680,2285
153,[[-0.667946 -0.926343]],-1692,2161
154,[[-0.6507027  -0.90533304]],-1584,2013
155,[[-0.679028   -0.90043277]],-1589,2150
156,[[-0.67893285 -0.8918124 ]],-1553,2129
157,[[-0.7252293  -0.85126567]],-1386,2236
158,[[-0.73756254 -0.78193593]],-1148,2156
159,[[-0.7161218 -0.7647915]],-1105,2050
160,[[-0.6850134  -0.82441264]],-1279,1998
161,[[-0.66525733 -0.79378057]],-1174,1868
162,[[-0.65046084 -0.71290135]],-932,1699
163,[[-0.5836601 -0.5867602]],-587,1352
164,[[-0.5922062  -0.58280915]],-571,1373
165,[[-0.51216555 -0.59468347]],-593,1146
166,[[-0.5246388  -0.59834635]],-610,1184
167,[[-0.5192293  -0.55131906]],-492,1138
168,[[-0.5651807 -0.5196835]],-412,1254
169,[[-0.48838848 -0.44270474]],-249,1012
170,[[-0.49328694 -0.39745963]],-150,1016
171,[[-0.40309823 -0.46863976]],-304,799
172,[[-0.4139961 -0.4771856]],-318,833
173,[[-0.41101578 -0.47077873]],-306,826
174,[[-0.42871663 -0.4451571 ]],-247,865
175,[[-0.41275877 -0.42912248]],-214,816
176,[[-0.4192171 -0.4266168]],-208,831
177,[[-0.4020266  -0.43853444]],-247,795
178,[[-0.4044094  -0.43980426]],-249,801
179,[[-0.42072228 -0.38247648]],-114,821
180,[[-0.42440444 -0.36717352]],-86,830
181,[[-0.48103383 -0.52804744]],-436,1022
182,[[-0.48219836 -0.49819466]],-370,1013
183,[[-0.48769233 -0.545982  ]],-479,1050
184,[[-0.50245434 -0.5494684 ]],-488,1091
185,[[-0.4722698  -0.53929985]],-460,1014
186,[[-0.6947415 -0.4691599]],-298,1618
187,[[-0.80647874 -1.0749931 ]],-2496,3470
188,[[-0.74527425 -1.1222303 ]],-2777,3317
189,[[-0.6955855  -0.90925854]],-1587,2197
190,[[-0.770042  -0.9111673]],-1613,2586
191,[[-0.9995247 -1.0697054]],-2369,5084
192,[[-0.84684443 -1.0181463 ]],-2148,3467
193,[[-0.70453584 -0.6938937 ]],-853,1866
194,[[-0.6710033 -0.6757137]],-812,1733
195,[[-0.5448487 -0.7189398]],-926,1349
196,[[-0.57011557 -0.71268594]],-915,1430
197,[[-0.53335637 -0.5823506 ]],-574,1202
198,[[-0.54394126 -0.6384772 ]],-712,1279
199,[[-0.50585884 -0.60409963]],-626,1141
200,[[-0.5407065 -0.6001364]],-619,1248
201,[[-0.67770505 -0.6450267 ]],-746,1728
202,[[-0.8824323 -1.1270926]],-2824,4391
203,[[-0.7285998  -0.81226707]],-1223,2133
204,[[-0.70429945 -1.1377077 ]],-2919,3123
205,[[-0.7331474 -0.9647577]],-1836,2547
206,[[-0.745776  -1.0611423]],-2400,3012
207,[[-0.6878892  -0.54270875]],-468,1628
208,[[-0.6965451  -0.58092266]],-577,1719
209,[[-0.66740584 -0.46384695]],-298,1547
210,[[-0.5576283  -0.54648936]],-480,1237
211,[[-0.55593544 -0.5360246 ]],-460,1231
212,[[-0.5142081 -0.526401 ]],-452,1131
213,[[-0.49670586 -0.5214322 ]],-422,1065
214,[[-0.44464692 -0.5358502 ]],-480,955
215,[[-0.4783398  -0.42613608]],-208,989
216,[[-0.47636798 -0.42754135]],-205,975
217,[[-0.4097172  -0.36372003]],-73,799
218,[[-0.52184606 -0.15149517]],341,1029
219,[[-0.5681416   0.65970016]],2061,1493
220,[[-0.52867275  0.7014364 ]],2189,1429
221,[[-0.5666469   0.80980146]],2594,1758
222,[[-0.5368482  0.8712911]],2838,1756
223,[[-0.5503216   0.93605435]],3180,1968
224,[[-0.54422015  0.9215579 ]],3084,1917
225,[[-0.5675318  0.9131334]],3025,1976
226,[[-0.5657587  0.9148668]],3035,1974
227,[[-0.5596098   0.95165503]],3243,2047
228,[[-0.55831    0.9420124]],3180,2019
229,[[-0.5703329   0.96351326]],3306,2155
230,[[-0.5812066   0.96216214]],3272,2176
231,[[-0.60041416  0.9495388 ]],3213,2236
232,[[-0.63346744  0.96511436]],3287,2438
233,[[-0.60195315  0.929711  ]],3110,2179
234,[[-0.60590315  0.92798495]],3107,2198
235,[[-0.59560394  0.9311573 ]],3127,2162
236,[[-0.6027464  0.9337498]],3117,2179
237,[[-0.6032999  0.8861869]],2906,2076
238,[[-0.59658617  0.9046559 ]],2995,2090
239,[[-0.5815338  0.9060199]],2989,2017
240,[[-0.57991326  0.9069775 ]],2994,2012
241,[[-0.46668243  0.8768247 ]],2902,1524
242,[[-0.47902948  0.87418354]],2859,1535
243,[[-0.46124983  0.8660019 ]],2844,1482
244,[[-0.4787173  0.8891212]],2965,1591
245,[[-0.5046992   0.91309285]],3050,1705
246,[[-0.4701743  0.8723578]],2868,1508
247,[[-0.5216314   0.88432336]],2907,1707
248,[[-0.5078598   0.87296253]],2868,1638
249,[[-0.47238457  0.8992688 ]],3016,1581
250,[[-0.5060627  0.9591305]],3350,1862
251,[[-0.47195494  0.901794  ]],3015,1565
252,[[-0.47436425  0.92507553]],3125,1648
253,[[-0.5146915  0.905716 ]],3028,1765
254,[[-0.5208069  0.9238028]],3126,1809
255,[[-0.5387841  0.9062904]],3020,1834
256,[[-0.54531235  0.9477075 ]],3257,1986
257,[[-0.52316695  0.9542637 ]],3293,1910
258,[[-0.52930224  0.95091504]],3291,1929
259,[[-0.5051319   0.89789665]],3011,1714
260,[[-0.5472126   0.85935724]],2796,1757
261,[[-0.63581824  0.6860086 ]],2150,1778
262,[[-0.6683042   0.44121823]],1501,1614
263,[[-0.69143987  0.03432969]],668,1484
264,[[-0.67776126  0.00153359]],617,1443
265,[[-0.6749202 -0.1746588]],288,1440
266,[[-0.70708114 -0.35025692]],-49,1592
267,[[-0.8100715  -0.64169335]],-705,2219
268,[[-0.8364424 -0.7001702]],-878,2419
269,[[-0.9208145 -0.8931887]],-1510,3402
270,[[-1.0069284 -0.736889 ]],-940,3475
271,[[-0.8940601 -1.2507257]],-3929,5659
272,[[-0.85284984 -1.3663739 ]],-6026,7516
273,[[-0.8248768 -1.2057041]],-3497,4565
274,[[-0.8122337 -1.4841127]],-11375,12025
275,[[-0.8735138 -1.4436965]],-8589,10609
276,[[-0.9536222 -1.2852364]],-4359,7014
277,[[-1.0271988 -1.2994359]],-4507,8333
278,[[-1.0414271 -1.3082072]],-4700,8891
279,[[-0.999504  -1.1598885]],-3015,5826
280,[[-0.9769616 -1.1369306]],-2846,5433
281,[[-0.9195546 -1.0027984]],-2054,3932
282,[[-0.9268726 -0.9888877]],-1967,3937
283,[[-0.87548685 -1.0097623 ]],-2069,3643
284,[[-0.9505317 -1.0178428]],-2085,4269
285,[[-1.0752116 -1.1881714]],-3177,7116
286,[[-1.0183485 -1.2764512]],-4095,7630
287,[[-0.8850499 -1.4232259]],-7610,9750
288,[[-0.9157137 -1.2960175]],-4564,6713
289,[[-0.8058834 -1.156312 ]],-3013,3951
290,[[-0.848976  -1.2178645]],-3593,4816
291,[[-1.0113095 -1.0674646]],-2286,5044
292,[[-1.0305934 -0.8614228]],-1368,4133
293,[[-0.9800154  -0.88081384]],-1449,3796
294,[[-0.9743426  -0.80130136]],-1190,3518
295,[[-0.9402337 -0.7667885]],-1084,3181
296,[[-0.9063442 -0.7508475]],-1010,2929
297,[[-0.89481485 -0.79677993]],-1158,2951
298,[[-0.8857863 -0.8143638]],-1232,2999
299,[[-0.8796152  -0.81238407]],-1230,2943
300,[[-1.0391184 -0.9436366]],-1710,4580
301,[[-0.8049159 -0.9667326]],-1817,2940
302,[[-0.7623703 -1.2459762]],-3966,4409
303,[[-0.8136083 -1.1812247]],-3219,4200
304,[[-0.81727207 -1.2829365 ]],-4445,5394
305,[[-1.0251516 -1.0417292]],-2153,5048
306,[[-1.023609  -1.0529351]],-2225,5141
307,[[-0.9850917 -0.9673571]],-1849,4296
308,[[-0.969432   -0.92202926]],-1622,3915
309,[[-0.9254137  -0.94681126]],-1734,3692
310,[[-0.89580774 -0.963593  ]],-1818,3557
311,[[-0.8943612  -0.83345616]],-1257,3041
312,[[-0.8967097 -0.884588 ]],-1495,3257
313,[[-0.8993987  -0.86983985]],-1406,3206
314,[[-0.88958347 -0.858944  ]],-1370,3105
315,[[-0.8022151  -0.89488256]],-1534,2749
316,[[-0.73741704 -0.8844556 ]],-1510,2400
317,[[-0.5384492 -0.8972938]],-1558,1581
318,[[-0.5253733 -0.8419117]],-1373,1461
319,[[-0.4406654 -0.8089949]],-1263,1138
320,[[-0.4794932 -0.8034277]],-1233,1258
321,[[-0.41487455 -0.8658233 ]],-1456,1127
322,[[-0.39293242 -0.87381035]],-1491,1069
323,[[-0.37157857 -0.87356913]],-1480,994
324,[[-0.37075818 -0.8807014 ]],-1519,985
325,[[-0.43243667 -0.8645963 ]],-1443,1179
326,[[-0.41861555 -0.8890095 ]],-1551,1163
327,[[-0.4575438 -0.8886788]],-1547,1297
328,[[-0.4563927 -0.8887571]],-1547,1293
329,[[-0.41873997 -0.92560434]],-1705,1219
330,[[-0.4372087 -0.9204309]],-1687,1276
331,[[-0.3805744  -0.98877466]],-2020,1183
332,[[-0.38356656 -0.9704099 ]],-1913,1160
333,[[-0.47850943 -0.9531629 ]],-1840,1462
334,[[-0.8572763 -1.2036836]],-3506,4853
335,[[-0.8221712 -1.3482385]],-5659,6594
336,[[-0.8661699 -1.3557625]],-5730,7337
337,[[-0.8485061 -1.2624452]],-4202,5493
338,[[-0.735141  -1.1340652]],-2913,3390
339,[[-0.64647734 -0.9620094 ]],-1875,2181
340,[[-0.62131846 -0.96794957]],-1891,2091
341,[[-0.5296011 -0.9793947]],-1963,1745
342,[[-0.45944017 -0.9819594 ]],-1997,1465
343,[[-0.47774166 -1.0166527 ]],-2200,1605
344,[[-0.47395447 -1.0499012 ]],-2383,1677
345,[[-0.40751663 -1.0121055 ]],-2153,1324
346,[[-0.41534215 -1.0263382 ]],-2233,1386
347,[[-0.4085006 -0.9742612]],-1943,1261
348,[[-0.40265262 -0.97278863]],-1937,1238
349,[[-0.38992336 -0.99543095]],-2070,1232
350,[[-0.42097354 -1.014475  ]],-2143,1372
351,[[-0.4081147 -0.9699403]],-1909,1249
352,[[-0.35408235 -0.99016035]],-2037,1087
353,[[-0.3701244  -0.98567736]],-2006,1138
354,[[-0.36493808 -0.97340584]],-1941,1104
355,[[-0.3774283 -1.0046372]],-2109,1199
356,[[-0.39128876 -0.96784127]],-1913,1193
357,[[-0.40189224 -0.97310686]],-1944,1235
358,[[-0.38134503 -0.96431124]],-1911,1149
359,[[-0.45328873 -0.84654444]],-1376,1224
360,[[-0.49499688 -0.63736993]],-707,1138
361,[[-0.70997334 -0.30729926]],40,1581
362,[[-0.6770779  -0.26805097]],118,1458
363,[[-0.6323304  -0.22314095]],202,1320
364,[[-0.6152899  -0.19936651]],245,1275
365,[[-0.6635433  -0.05736672]],514,1373
366,[[-0.60276276  0.02700751]],668,1236
367,[[-0.5014355   0.24004506]],1081,1020
368,[[-0.55199707  0.33187118]],1264,1183
369,[[-0.4426193  0.4141575]],1445,950
370,[[-0.4736008   0.43811455]],1492,1035
371,[[-0.43487218  0.46272922]],1556,956
372,[[-0.46366873  0.43651798]],1490,1009
373,[[-0.39305937  0.48174882]],1621,866
374,[[-0.43154752  0.42133954]],1471,918
375,[[-0.3830859   0.45853272]],1557,818
376,[[-0.38295415  0.45804507]],1556,818
377,[[-0.35367203  0.3972543 ]],1420,729
378,[[-0.35311812  0.38780117]],1397,719
379,[[-0.332019    0.45312434]],1557,704
380,[[-0.3258865  0.4544419]],1560,690
381,[[-0.3134777   0.38354743]],1389,633
382,[[-0.29487604  0.3583759 ]],1335,582
383,[[-0.3027275  0.3353948]],1285,592
384,[[-0.31972098  0.33417737]],1281,629
385,[[-0.29964468  0.37329262]],1374,597
386,[[-0.27650225  0.35337877]],1330,544
387,[[-0.304235    0.32702285]],1271,597
388,[[-0.3135986   0.36358657]],1343,621
389,[[-0.30985498  0.33282274]],1281,608
390,[[-0.33315957  0.33593744]],1283,655
391,[[-0.33498225  0.2791224 ]],1162,651
392,[[-0.34123388  0.2935729 ]],1191,665
393,[[-0.34834582  0.2945548 ]],1195,682
394,[[-0.34368384  0.28655764]],1179,670
395,[[-0.3627124   0.23871681]],1085,696
396,[[-0.36364594  0.18642075]],978,689
397,[[-0.4060397   0.14414853]],903,772
398,[[-0.39518744  0.15600741]],921,750
399,[[-0.42253208  0.1464164 ]],901,811
400,[[-0.40787205  0.1176751 ]],846,769
401,[[-0.36080796  0.09952174]],815,667
402,[[-0.43221104  0.05077993]],716,817
403,[[-0.45275882  0.07495274]],764,862
404,[[-0.5944475   0.07395171]],749,1214
405,[[-0.67777723  0.39237055]],1369,1569
406,[[-0.7259078 -0.4985081]],-364,1717
407,[[-0.7021626 -1.2170101]],-3664,3693
408,[[-0.6744447 -0.6688616]],-785,1724
409,[[-0.7837906  -0.80334055]],-1175,2365
410,[[-0.83415985 -1.1141046 ]],-2666,3875
411,[[-0.88690484 -0.45905697]],-266,2330
412,[[-0.8134808  -0.42265052]],-203,2017
413,[[-0.78257185 -0.31191373]],23,1830
414,[[-0.92422485 -0.47692657]],-297,2513
415,[[-0.74712193 -0.91876614]],-1580,2458
416,[[-0.70148754 -0.6450089 ]],-710,1769
417,[[-0.7512194 -1.0450513]],-2201,2918
418,[[-0.92815363 -0.7462319 ]],-965,2979
419,[[-0.90081716 -0.27663505]],76,2286
420,[[-0.81081223 -0.12274906]],385,1860
421,[[-0.7268569  -0.20132983]],245,1576
422,[[-0.7473686  -0.30100042]],44,1681
423,[[-0.74167705 -0.4092047 ]],-183,1740
424,[[-0.724145   -0.29947034]],51,1639
425,[[-0.70719314 -0.3342414 ]],-16,1592
426,[[-0.74544835 -0.17433861]],283,1639
427,[[-0.7341019  -0.15538429]],326,1604
428,[[-0.6915424  -0.10418441]],420,1475
429,[[-0.74811053 -0.03642008]],543,1646
430,[[-0.8875597  -0.23186713]],166,2202
431,[[-0.8101538  -0.24133769]],165,1874
432,[[-0.7396409 -0.801533 ]],-1167,2157
433,[[-0.846036  -1.5919164]],-33444,36772
434,[[-0.8679706 -1.4752285]],-10288,12369
435,[[-0.8911357 -1.2568986]],-4010,5793
436,[[-0.9886996  -0.97717434]],-1907,4342
437,[[-0.9831141 -1.0341944]],-2168,4632
438,[[-0.88065165 -1.4355394 ]],-8032,10232
439,[[-0.846418  -1.4702816]],-9907,11626
440,[[-0.82034796 -1.4764585 ]],-10519,11599
441,[[-0.8501663 -1.5355921]],-16263,18634
442,[[-0.87228525 -1.4049573 ]],-7002,8840
443,[[-1.0678971  -0.28230894]],79,3196
444,[[-1.1065369  0.4246977]],1373,3895
445,[[-0.9433122   0.29336637]],1149,2638
446,[[-0.90058243  0.23265955]],1026,2321
447,[[-0.82830226  0.31615362]],1207,2093
448,[[-0.78908604  0.33080983]],1235,1936
449,[[-0.8065872   0.27455246]],1117,1956
450,[[-0.7480165   0.18526459]],952,1714
451,[[-0.72575885  0.21796523]],1017,1654
452,[[-0.7302762   0.30927292]],1201,1707
453,[[-0.70602477  0.17186458]],927,1547
454,[[-0.675708    0.15222383]],893,1436
455,[[-0.7061835   0.10236306]],797,1532
456,[[-0.7165313  0.1223115]],835,1560
457,[[-0.7371861   0.14791918]],881,1655
458,[[-0.73347926  0.12886056]],848,1627
459,[[-0.7191588   0.11022893]],815,1592
460,[[-0.7102697  0.082297 ]],764,1542
461,[[-0.6297749   0.13115145]],870,1327
462,[[-0.6378388   0.09604748]],802,1334
463,[[-0.64318883  0.09361608]],793,1362
464,[[-0.6268288   0.09377815]],799,1325
465,[[-0.62292904  0.15747416]],921,1322
466,[[-0.6552435   0.01011071]],642,1379
467,[[-0.6571      0.08862169]],789,1403
468,[[-0.63268065 -0.07135134]],492,1313
469,[[-0.6150808  -0.03214277]],565,1265
470,[[-0.70611143 -0.14619586]],342,1540
471,[[-0.745631   -0.31720346]],31,1698
472,[[-0.70322573 -0.253654  ]],151,1539
473,[[-0.7176037  -0.33326316]],-2,1609
474,[[-0.7419519 -0.347794 ]],-30,1702
475,[[-0.7107622  -0.38705206]],-122,1611
476,[[-0.7136148 -0.3839143]],-121,1636
477,[[-0.71586734 -0.45678732]],-270,1677
478,[[-0.7031845  -0.43163925]],-204,1617
479,[[-0.7383735 -0.5019083]],-358,1797
480,[[-0.7278613  -0.47960332]],-326,1746
481,[[-0.7612764  -0.52056277]],-421,1917
482,[[-0.755592  -0.5010033]],-381,1882
483,[[-0.7762831 -0.5133047]],-399,1963
484,[[-0.76485914 -0.5078026 ]],-396,1923
485,[[-0.80902386 -0.5668499 ]],-518,2142
486,[[-0.8061722  -0.53991723]],-464,2105
487,[[-0.7672671  -0.56715953]],-516,1955
488,[[-0.7744266 -0.5394171]],-458,1961
489,[[-0.7666745  -0.55499184]],-503,1969
490,[[-0.7651844 -0.5633435]],-523,1973
491,[[-0.781795  -0.6080565]],-627,2077
492,[[-0.7737409  -0.59638643]],-605,2045
493,[[-0.753266   -0.46205163]],-278,1832
494,[[-0.788612   -0.48515272]],-334,1970
495,[[-0.70531845 -0.5551854 ]],-508,1723
496,[[-0.74727064 -0.49994776]],-359,1838
497,[[-0.7063023 -0.487334 ]],-321,1670
498,[[-0.74922   -0.4764833]],-304,1831
499,[[-0.7005713 -0.5119132]],-403,1684
500,[[-0.6731157  -0.56339234]],-511,1614
501,[[-0.6108717 -0.4945963]],-354,1388
502,[[-0.60122955 -0.5027636 ]],-374,1367
503,[[-0.6055591  -0.53861237]],-458,1400
504,[[-0.6022274 -0.5102378]],-397,1386
505,[[-0.58250266 -0.6443687 ]],-737,1420
506,[[-0.5620862 -0.6561803]],-750,1352
507,[[-0.57451594 -0.6146562 ]],-651,1361
508,[[-0.5340161  -0.63271487]],-675,1233
509,[[-0.61184967 -0.58656615]],-578,1452
510,[[-0.6137421 -0.5998896]],-621,1485
511,[[-0.6255549  -0.53429484]],-455,1451
512,[[-0.54647666 -0.5429361 ]],-454,1209
513,[[-0.5563268 -0.5402854]],-449,1231
514,[[-0.63146627 -0.5434183 ]],-464,1467
515,[[-0.6594421  -0.48347107]],-316,1509
516,[[-0.6788731 -0.5266155]],-436,1624
517,[[-0.7251451  -0.32540143]],-5,1653
518,[[-0.7187936 -0.2994516]],55,1628
519,[[-0.7270019  -0.37325904]],-103,1684
520,[[-0.7486295  -0.36320445]],-84,1758
521,[[-0.8605819   0.11256012]],799,2112
522,[[-0.81020606  0.19254729]],952,1931
523,[[-0.83519095  0.43169463]],1454,2197
524,[[-0.84175146  0.6232609 ]],1909,2495
525,[[-1.022557    0.09217393]],778,2894
526,[[-0.847578   -0.69990766]],-851,2487
527,[[-0.7527871  -0.69565886]],-843,2064
528,[[-0.5782126  -0.50081027]],-380,1268
529,[[-0.84567964  0.33984843]],1213,2084
530,[[-0.78371876  0.78010607]],2375,2512
531,[[-0.9021381  1.3637533]],8180,10066
532,[[-0.8915107  1.2633137]],5731,6940
533,[[-0.89951366  1.226155  ]],5279,6527
534,[[-0.9405823  1.2040582]],4901,6611
535,[[-0.8865049  1.1779988]],4675,5590
536,[[-0.90371466  1.1249919 ]],4124,5247
537,[[-0.89829683  1.1538153 ]],4374,5489
538,[[-0.8445062  1.2616092]],5703,6368
539,[[-0.7897657  1.3286457]],7004,7052
540,[[-0.8343141  1.3440833]],7208,8031
541,[[-0.8036989  1.0850108]],3776,4009
542,[[-0.77732617  1.1940706 ]],4738,4730
543,[[-0.785349   1.1933899]],4666,4753
544,[[-0.77058655  1.181561  ]],4510,4517
545,[[-0.77084863  1.1996748 ]],4655,4660
546,[[-0.7775816  1.1525617]],4206,4284
547,[[-0.81312776  1.076622  ]],3593,4008
548,[[-0.83542764  1.1107426 ]],3811,4457
549,[[-0.8464924  1.1363677]],3929,4728
550,[[-0.78833354  1.228206  ]],4883,5217
551,[[-0.8578395  1.1968946]],4401,5504
552,[[-0.79094434  1.2420626 ]],4942,5458
553,[[-0.79528123  1.1631885 ]],4202,4646
554,[[-0.76710385  1.1339221 ]],3928,4164
555,[[-0.79609793  1.1240244 ]],3858,4288
556,[[-0.7966841  1.1031805]],3665,4157
557,[[-0.7685102  1.0836723]],3503,3780
