frame,res,X,Y
140,[[-0.6029568   0.11663708]],638,1238
141,[[-0.56559587  0.10572501]],642,1143
142,[[-0.5737649   0.10738213]],643,1163
143,[[-0.5752286   0.17027476]],756,1182
144,[[-0.79832137  0.10590769]],522,1779
145,[[-1.0723767   0.04221918]],206,2977
146,[[-1.0553155  -0.04550024]],74,2867
147,[[-0.91533864  1.1927197 ]],3304,5383
148,[[-0.8224792  1.5366375]],10612,15047
149,[[-0.70382476  1.4737401 ]],8851,9668
150,[[-0.64653945  1.3775699 ]],6371,6080
151,[[-0.5584363  1.3662522]],6442,5175
152,[[-0.5164859  1.3696054]],6683,4960
153,[[-0.4513924  1.3581307]],6706,4322
154,[[-0.44851455  1.3884858 ]],7369,4822
155,[[-0.4138115  1.3801107]],7306,4428
156,[[-0.40689737  1.372381  ]],7147,4271
157,[[-0.4437795  1.3984729]],7754,4985
158,[[-0.45094806  1.3667628 ]],6906,4455
159,[[-0.4064114  1.4604517]],10460,6240
160,[[-0.38941896  1.4382252 ]],9402,5452
161,[[-0.41692245  1.4103385 ]],8214,4944
162,[[-0.42303535  1.3199425 ]],6023,3612
163,[[-0.3975185  1.3440471]],6558,3760
164,[[-0.44824535  1.4134881 ]],8224,5308
165,[[-0.7150351  1.4510045]],7692,8602
166,[[-0.7418798  1.5702028]],15305,18370
167,[[-0.7118258  0.6271254]],1596,1983
168,[[-0.6191722   0.24549326]],883,1333
169,[[-0.80687034  0.9271266 ]],2326,3049
170,[[-0.8842623  1.3720598]],5148,7820
171,[[-0.839604   1.7247725]],-56479,-89330
172,[[-0.83899367  1.6005778 ]],16578,24779
173,[[-0.7319263  1.3864547]],6192,6931
174,[[-0.68939346  1.3786802 ]],6237,6394
175,[[-0.6532323  1.3049663]],5116,4869
176,[[-0.64122766  1.2596772 ]],4619,4296
177,[[-0.5868587  1.2696754]],4796,4038
178,[[-0.5076726  1.2559558]],4917,3493
179,[[-0.5226216  1.2295477]],4543,3328
180,[[-0.48544297  1.23567   ]],4688,3179
181,[[-0.52212036  1.3733754 ]],6796,5017
182,[[-0.5016249  1.3466544]],6257,4462
183,[[-0.46811354  1.329446  ]],6116,3986
184,[[-0.46037075  1.3277491 ]],6111,3945
185,[[-0.4439891  1.3999641]],7880,4960
186,[[-0.42348874  1.3972428 ]],7846,4779
187,[[-0.40526056  1.3786731 ]],7355,4360
188,[[-0.4133404  1.3742648]],7239,4322
189,[[-0.43292063  1.343598  ]],6503,3998
190,[[-0.39812264  1.3582046 ]],6894,3945
191,[[-0.41072863  1.3660945 ]],7042,4143
192,[[-0.40431637  1.347894  ]],6650,3868
193,[[-0.4179719  1.3173883]],6033,3552
194,[[-0.4298205  1.335412 ]],6336,3889
195,[[-0.38433352  1.2725077 ]],5389,2935
196,[[-0.4241646  1.2641405]],5200,3098
197,[[-0.382217   1.2631222]],5263,2849
198,[[-0.4224589  1.291659 ]],5552,3309
199,[[-0.34397957  1.3069702 ]],5948,2980
200,[[-0.3756416  1.2831154]],5518,2968
201,[[-0.3561415  1.2897383]],5657,2939
202,[[-0.35329735  1.2467363 ]],5084,2580
203,[[-0.36264288  1.2383171 ]],4965,2604
204,[[-0.34011716  1.2349437 ]],4976,2434
205,[[-0.38599738  1.3458323 ]],6671,3679
206,[[-0.3819684  1.3010547]],5855,3157
207,[[-0.40100455  1.3387487 ]],6425,3697
208,[[-0.38457212  1.3678806 ]],7111,3966
209,[[-0.39029193  1.3498012 ]],6693,3776
210,[[-0.37367666  1.3110863 ]],6007,3218
211,[[-0.37355858  1.3386588 ]],6533,3529
212,[[-0.35909918  1.3079352 ]],5991,3102
213,[[-0.3358451  1.3095541]],6106,2959
214,[[-0.35273263  1.3244698 ]],6308,3231
215,[[-0.35194245  1.3592834 ]],7022,3610
216,[[-0.32885975  1.3414221 ]],6736,3222
217,[[-0.3704849  1.4842767]],12319,6825
218,[[-0.39282605  1.4549211 ]],10291,5945
219,[[-0.381115   1.4364061]],9576,5298
220,[[-0.40716767  1.4845381 ]],11975,7244
221,[[-0.39901704  1.4262711 ]],8887,5168
222,[[-0.35715133  1.3978341 ]],8038,4288
223,[[-0.3815647  1.4085118]],8379,4598
224,[[-0.3404926  1.365079 ]],7244,3645
225,[[-0.39311576  1.4081066 ]],8250,4713
226,[[-0.39662936  1.4052001 ]],8135,4680
227,[[-0.41203785  1.3670943 ]],6964,4183
228,[[-0.35169262  1.3848579 ]],7653,3999
229,[[-0.36402816  1.3765364 ]],7415,3960
230,[[-0.40140888  1.3565694 ]],6811,3925
231,[[-0.36692002  1.3685088 ]],7209,3790
232,[[-0.42330182  1.3562293 ]],6750,4079
233,[[-0.40341792  1.3573554 ]],6846,3963
234,[[-0.42111295  1.3887991 ]],7540,4554
235,[[-0.39572167  1.3157365 ]],6034,3419
236,[[-0.39777517  1.3729687 ]],7152,4152
237,[[-0.39873704  1.3906384 ]],7631,4458
238,[[-0.39847457  1.387594  ]],7544,4402
239,[[-0.41587442  1.3941005 ]],7657,4647
240,[[-0.420782  1.363122]],6848,4187
241,[[-0.3838608  1.3979101]],8058,4464
242,[[-0.39329875  1.376257  ]],7332,4155
243,[[-0.42096168  1.3904663 ]],7559,4630
244,[[-0.38936266  1.450488  ]],10061,5793
245,[[-0.40295863  1.412528  ]],8354,4971
246,[[-0.39041764  1.3907981 ]],7756,4415
247,[[-0.4090049  1.4529631]],10053,6027
248,[[-0.39619622  1.3679483 ]],7107,4084
249,[[-0.43300444  1.4125755 ]],8187,5113
250,[[-0.40567175  1.3858418 ]],7517,4408
251,[[-0.41239905  1.4011446 ]],7914,4715
252,[[-0.39529794  1.3712496 ]],7167,4102
253,[[-0.44924295  1.4091678 ]],8019,5171
254,[[-0.464938  1.37797 ]],7087,4684
255,[[-0.45010084  1.3851719 ]],7357,4731
256,[[-0.44866976  1.3892381 ]],7474,4797
257,[[-0.44598344  1.3832557 ]],7323,4667
258,[[-0.44539127  1.3347301 ]],6247,3933
259,[[-0.48993227  1.4178618 ]],8099,5675
260,[[-0.4905805  1.4192871]],8144,5716
261,[[-0.4628163  1.397948 ]],7613,5037
262,[[-0.41031024  1.3604314 ]],6891,4078
263,[[-0.4590161  1.3986886]],7652,5024
264,[[-0.4414646  1.3815143]],7295,4603
265,[[-0.37729007  1.3716617 ]],7335,4030
266,[[-0.40183493  1.4387263 ]],9382,5607
267,[[-0.3868611  1.3803594]],7505,4211
268,[[-0.47888377  1.388964  ]],7250,5051
269,[[-0.762566   1.3773279]],5730,6865
270,[[-0.8385598  1.3185712]],4578,6250
271,[[-1.0268948  -0.33720082]],-381,2766
272,[[-0.86773527 -0.77644736]],-1439,2490
273,[[-0.7769719 -0.8543871]],-1731,2236
274,[[-0.6842598  -0.93411523]],-2097,2012
275,[[-0.6534562 -1.0238628]],-2627,2096
276,[[-0.64239085 -1.0266105 ]],-2638,2043
277,[[-0.66055906 -1.0322146 ]],-2670,2112
278,[[-0.7062659 -0.9780066]],-2324,2182
279,[[-0.58204347 -1.0255146 ]],-2595,1724
280,[[-0.5662286 -1.0381856]],-2690,1708
281,[[-0.5518523 -1.1029603]],-3199,1838
282,[[-0.5478313 -1.1049927]],-3221,1831
283,[[-0.55272615 -1.1030655 ]],-3198,1837
284,[[-0.5635008 -1.0546074]],-2817,1750
285,[[-0.5547943 -1.092546 ]],-3124,1820
286,[[-0.55706894 -1.0857689 ]],-3078,1812
287,[[-0.57170206 -0.9770325 ]],-2322,1618
288,[[-0.5367178 -0.9882604]],-2374,1488
289,[[-0.58740944 -0.9855802 ]],-2362,1686
290,[[-0.5831631 -0.9972966]],-2423,1698
291,[[-0.5897634  -0.93741286]],-2104,1613
292,[[-0.70287484 -0.94022155]],-2117,2070
293,[[-0.8723321 -0.8036343]],-1554,2596
294,[[-0.9112865 -1.0076673]],-2509,3492
295,[[-0.7203343  -0.42698562]],-431,1550
296,[[-0.6675713  -0.48611796]],-537,1398
297,[[-0.65157974 -1.0623863 ]],-2828,2193
298,[[-0.6041424 -1.0238683]],-2600,1850
299,[[-0.7801825 -1.117723 ]],-3304,3151
300,[[-0.77735424 -1.0539371 ]],-2790,2828
301,[[-0.7198782 -1.0831366]],-3065,2646
302,[[-0.6917892 -1.0008242]],-2484,2229
303,[[-0.71253777 -1.0221219 ]],-2620,2390
304,[[-0.69344383 -0.99512947]],-2446,2209
305,[[-0.59517354 -1.0322096 ]],-2647,1835
306,[[-0.5823402 -1.0289633]],-2632,1768
307,[[-0.6362965  -0.97044855]],-2294,1882
308,[[-0.6170001 -1.0181162]],-2597,1907
309,[[-0.61991537 -0.9897002 ]],-2419,1848
310,[[-0.61572933 -1.0016344 ]],-2482,1863
311,[[-0.58606654 -1.0008712 ]],-2481,1731
312,[[-0.5894524 -1.0188563]],-2592,1788
313,[[-0.6163802 -0.9505739]],-2165,1742
314,[[-0.64878976 -0.9922777 ]],-2408,1974
315,[[-0.6269582 -1.0006877]],-2452,1897
316,[[-0.6345893 -0.9772222]],-2310,1870
317,[[-0.61443895 -0.983345  ]],-2344,1803
318,[[-0.6147338 -0.9616796]],-2227,1758
319,[[-0.62429196 -0.9923913 ]],-2400,1864
320,[[-0.62808937 -0.95259416]],-2181,1787
321,[[-0.56831384 -0.98804235]],-2374,1622
322,[[-0.5979711 -0.9770519]],-2313,1718
323,[[-0.6640947 -0.981791 ]],-2351,2019
324,[[-0.63330245 -0.9586561 ]],-2181,1807
325,[[-0.570933 -0.905054]],-1936,1473
326,[[-0.57242495 -0.9368389 ]],-2086,1528
327,[[-0.5613517  -0.98335195]],-2334,1566
328,[[-0.5442225 -0.9499147]],-2133,1439
329,[[-0.5684705  -0.94141483]],-2091,1522
330,[[-0.5725902 -0.9346805]],-2059,1519
331,[[-0.6013571 -0.9828013]],-2334,1734
332,[[-0.71542513 -0.92115206]],-2030,2088
333,[[-0.87304693 -1.0924172 ]],-3070,3624
334,[[-0.8105603 -1.22034  ]],-4326,4074
335,[[-0.7493576 -1.1884125]],-4058,3413
336,[[-0.78935045 -1.0897849 ]],-3000,3031
337,[[-0.812305  -1.2112535]],-4260,4029
338,[[-0.75069034 -1.2228644 ]],-4469,3669
339,[[-0.75276077 -1.148365  ]],-3584,3163
340,[[-0.7100072 -1.1502016]],-3644,2917
341,[[-0.73411006 -1.1500406 ]],-3644,3080
342,[[-0.69776756 -1.1685688 ]],-3831,2952
343,[[-0.6636903 -1.1080987]],-3275,2452
344,[[-0.624689  -1.0983665]],-3173,2195
345,[[-0.6667662 -1.1268119]],-3426,2533
346,[[-0.6535032 -1.1250767]],-3412,2450
347,[[-0.5776079 -1.0797588]],-3014,1898
348,[[-0.6044628 -1.1004429]],-3212,2084
349,[[-0.6427201 -1.1222976]],-3351,2373
350,[[-0.6357963 -1.1123166]],-3288,2289
351,[[-0.6167565 -1.0462065]],-2773,1978
352,[[-0.62196916 -1.0859053 ]],-3043,2108
353,[[-0.60158   -1.0740334]],-2952,1978
354,[[-0.59969884 -1.0732512 ]],-2946,1967
355,[[-0.6043684 -1.051595 ]],-2775,1926
356,[[-0.6083678 -1.0922432]],-3098,2073
357,[[-0.57499933 -1.0442574 ]],-2746,1776
358,[[-0.5886847 -1.0646139]],-2880,1893
359,[[-0.5829076 -1.0279597]],-2630,1769
360,[[-0.5811988 -1.0283065]],-2632,1762
361,[[-0.5882329 -0.9970595]],-2413,1716
362,[[-0.56184673 -1.0485246 ]],-2735,1721
363,[[-0.61906713 -1.0022159 ]],-2434,1853
364,[[-0.613477  -1.0125158]],-2496,1849
365,[[-0.6223128  -0.98861754]],-2363,1834
366,[[-0.62208253 -0.9684249 ]],-2254,1789
367,[[-0.61367196 -1.0305895 ]],-2608,1891
368,[[-0.6145546 -1.0303642]],-2607,1894
369,[[-0.59728825 -0.9317572 ]],-2049,1616
370,[[-0.6143478  -0.97422737]],-2269,1768
371,[[-0.57189405 -0.9811191 ]],-2315,1611
372,[[-0.5920268 -1.0066606]],-2479,1733
373,[[-0.56965435 -1.037471  ]],-2656,1709
374,[[-0.5539125 -1.016283 ]],-2512,1600
375,[[-0.55271316 -1.0384334 ]],-2658,1649
376,[[-0.57228434 -0.9663762 ]],-2226,1578
377,[[-0.5835844 -0.9879637]],-2355,1671
378,[[-0.5801781  -0.98521185]],-2338,1650
379,[[-0.5817232 -0.9877504]],-2341,1661
380,[[-0.5836848 -0.9677462]],-2235,1628
381,[[-0.5444432 -0.9803962]],-2300,1489
382,[[-0.56970584 -0.92483413]],-1995,1489
383,[[-0.746459   -0.70681405]],-1135,1826
384,[[-0.87283516 -0.32012427]],-256,2030
385,[[-0.9364981   0.15204433]],532,2307
386,[[-0.9459667   0.24581487]],698,2404
387,[[-0.9433795  0.4424957]],1031,2597
388,[[-0.9489422  0.4009372]],955,2594
389,[[-0.90806067  0.5341155 ]],1239,2566
390,[[-0.89255613  0.5406165 ]],1266,2507
391,[[-0.89865494  0.43165493]],1049,2395
392,[[-0.8822827   0.47787327]],1152,2374
393,[[-0.8420286  0.6377082]],1512,2456
394,[[-0.85188574  0.6949013 ]],1627,2595
395,[[-0.8605796   0.55046844]],1307,2389
396,[[-0.8584055   0.54664844]],1309,2378
397,[[-0.8624522   0.46588796]],1142,2292
398,[[-0.8625551   0.46470013]],1140,2291
399,[[-0.88149995  0.4055928 ]],1023,2314
400,[[-0.8549093   0.38521773]],998,2172
401,[[-0.8136647   0.45391428]],1160,2080
402,[[-0.8242402  0.3587446]],979,2047
403,[[-0.8399759   0.52433366]],1293,2270
404,[[-0.86952865  0.45833933]],1122,2311
405,[[-0.879775   0.3973858]],1010,2286
406,[[-0.8821621   0.38102382]],974,2267
407,[[-0.8558463   0.38785684]],995,2165
408,[[-0.8630313  0.4192665]],1062,2231
409,[[-0.819606    0.27121115]],826,1938
410,[[-0.79567945  0.2658978 ]],831,1842
411,[[-0.8026703  0.2247605]],766,1850
412,[[-0.7838181   0.25818282]],826,1806
413,[[-0.78736746  0.18573701]],694,1785
414,[[-0.78267884  0.18387827]],698,1752
415,[[-0.77866733  0.25062132]],813,1773
416,[[-0.78869116  0.24919716]],807,1809
417,[[-0.81169254  0.24744874]],788,1907
418,[[-0.8894743   0.25470915]],752,2185
419,[[-1.0795252   0.11223181]],361,3038
420,[[-1.1399555   0.05310472]],207,3442
421,[[-0.5815598   0.14122058]],719,1182
422,[[-0.58542454  0.20201592]],825,1216
423,[[-0.59763765  0.08759096]],621,1195
424,[[-0.67869174  0.42795476]],1190,1596
425,[[-0.9637151  -0.20929988]],-101,2373
426,[[-1.0121264  -0.20464888]],-119,2600
427,[[-1.1213877  -0.11935441]],-49,3310
428,[[-1.0950189  -0.12263782]],-35,3135
429,[[-1.0462884  -0.23851816]],-193,2833
430,[[-1.0644817  -0.25607312]],-248,2941
431,[[-1.0007687  -0.03788805]],182,2546
432,[[-0.9474475   0.01325595]],322,2309
433,[[-1.0271301   0.01380797]],253,2716
434,[[-1.0205803  -0.00234034]],230,2634
435,[[-1.0417751  -0.01619409]],186,2767
436,[[-0.9563342   0.06504246]],393,2335
437,[[-0.96257746  0.00400719]],289,2352
438,[[-0.97632205 -0.06296168]],157,2424
439,[[-0.9899823   0.05556709]],346,2513
440,[[-0.9786214   0.13326466]],497,2492
441,[[-1.0185442   0.08503681]],373,2651
442,[[-1.0384338   0.09138393]],374,2781
443,[[-1.0130066   0.09997427]],400,2646
444,[[-1.0105921   0.09771063]],399,2632
445,[[-0.90056205  0.27136502]],775,2231
446,[[-0.94044906  0.22906886]],656,2372
447,[[-0.9129904   0.27706572]],773,2297
448,[[-0.9052057   0.27210552]],775,2248
449,[[-0.88782287  0.27623552]],785,2179
450,[[-0.8891456  0.2793934]],790,2186
451,[[-0.89131147  0.27937168]],805,2208
452,[[-0.9216653   0.24460767]],708,2306
453,[[-0.9080657   0.24245551]],714,2248
454,[[-0.8722141   0.20181139]],685,2096
455,[[-0.9079741   0.28644648]],793,2281
456,[[-0.9083469   0.27388844]],771,2272
457,[[-0.8916507   0.48753968]],1168,2429
458,[[-0.89901984  0.49916887]],1181,2475
459,[[-0.89177275  0.48171744]],1154,2421
460,[[-0.8776123   0.56261325]],1323,2465
461,[[-0.88704085  0.43420154]],1070,2344
462,[[-0.87705505  0.35697484]],932,2217
463,[[-0.87933475  0.3933334 ]],1007,2271
464,[[-0.88674986  0.43996227]],1074,2334
465,[[-0.84902287  0.41910928]],1069,2161
466,[[-0.87838286  0.34073356]],911,2213
467,[[-0.8866459   0.33522415]],892,2250
468,[[-0.88659114  0.33492094]],892,2250
469,[[-0.8693724   0.46255064]],1155,2293
470,[[-0.8687763   0.38213658]],987,2202
471,[[-0.8960105  0.4690374]],1130,2410
472,[[-0.88595635  0.4500083 ]],1097,2346
473,[[-0.90004134  0.34382445]],900,2309
474,[[-0.9026238   0.35458893]],914,2328
475,[[-0.84414726  0.30913037]],876,2039
476,[[-0.86683905  0.35062233]],927,2153
477,[[-0.8909619  0.3344308]],887,2247
478,[[-0.9162887  0.3220809]],840,2354
479,[[-0.9216475  0.4252849]],1030,2508
480,[[-0.91963816  0.4709969 ]],1103,2527
481,[[-0.88825285  0.2709209 ]],781,2202
482,[[-0.83311164  0.3833235 ]],1013,2067
483,[[-0.8360537   0.37431222]],992,2062
484,[[-0.8211891  0.3960117]],1040,2021
485,[[-0.89663774  0.30863392]],840,2241
486,[[-0.9006111   0.32192132]],859,2281
487,[[-0.9003829  0.3230352]],857,2290
488,[[-0.88398206  0.37358677]],945,2247
489,[[-0.86226803  0.3717366 ]],969,2157
490,[[-0.8405398   0.37585118]],993,2072
491,[[-0.88744223  0.38574594]],976,2281
492,[[-0.889899    0.45460498]],1101,2363
493,[[-0.88261706  0.3425108 ]],906,2247
494,[[-0.8909945   0.31693137]],857,2253
495,[[-0.89194345  0.36374834]],934,2273
496,[[-0.9286411   0.25700876]],718,2361
497,[[-0.91532254  0.30960757]],826,2337
498,[[-0.88813424  0.29810637]],827,2227
499,[[-0.8982314  0.2763908]],782,2250
500,[[-0.8603885   0.31714505]],875,2104
501,[[-0.8394073   0.34177032]],943,2076
502,[[-0.85815096  0.31470227]],875,2118
503,[[-0.852196    0.37394047]],987,2139
504,[[-0.8270117  0.3819007]],1015,2038
505,[[-0.86132145  0.9703814 ]],2402,3539
506,[[-0.67675483  1.3572838 ]],5888,5833
507,[[-0.43791372  1.2243137 ]],4677,2832
508,[[-0.3298636  1.2214328]],4836,2266
509,[[-0.24703923  1.2681248 ]],5682,2151
510,[[-0.18285285  1.2362002 ]],5371,1664
511,[[-0.1348019  1.2485127]],5596,1467
512,[[-0.15159583  1.2246218 ]],5229,1473
513,[[-0.13002    1.2121576]],5128,1334
514,[[-0.14711623  1.2282382 ]],5304,1477
515,[[-0.17247763  1.2638841 ]],5792,1747
516,[[-0.42117196  1.3241645 ]],6066,3635
517,[[-0.6841322   0.94090176]],2571,2607
518,[[-0.63968986  0.8713489 ]],2336,2199
519,[[-0.63441163  1.1424861 ]],3653,3247
520,[[-0.6118672  1.6944445]],-46273,-45055
521,[[-0.59010345  1.461741  ]],9454,8135
522,[[-0.46172428  1.3670915 ]],7037,4518
523,[[-0.46684095  1.2776467 ]],5318,3431
524,[[-0.38521698  1.2549043 ]],5222,2824
525,[[-0.26103544  1.1656823 ]],4458,1735
526,[[-0.27471632  1.1828003 ]],4584,1916
527,[[-0.18811233  1.1885086 ]],4785,1503
528,[[-0.17822725  1.1754744 ]],4679,1424
529,[[-0.14580193  1.1719666 ]],4674,1270
530,[[-0.10680605  1.1551964 ]],4591,1056
531,[[-0.12182369  1.1338129 ]],4351,1057
532,[[-0.13866523  1.1367441 ]],4344,1132
533,[[-0.13109857  1.1714438 ]],4693,1192
534,[[-0.14253369  1.1571679 ]],4531,1203
535,[[-0.10289551  1.1349411 ]],4388,985
536,[[-0.09937992  1.1438924 ]],4465,985
537,[[-0.14438634  1.1271379 ]],4235,1121
538,[[-0.10418186  1.1259872 ]],4284,959
539,[[-0.11316147  1.1066899 ]],4117,969
540,[[-0.13773133  1.1321344 ]],4273,1096
541,[[-0.30927798  1.2104697 ]],4795,2178
542,[[-0.5425134  1.5666662]],21624,17504
543,[[-0.5996113  1.768036 ]],-14297,-14151
544,[[-0.5892841  1.8373563]],-8526,-8702
545,[[-0.5552685  1.6964229]],-35910,-31387
546,[[-0.6126223  1.5509305]],16381,15206
547,[[-0.50472575  1.2263447 ]],4624,3220
548,[[-0.42070353  1.230782  ]],4877,2839
549,[[-0.49551862  1.2939285 ]],5447,3788
550,[[-0.42573902  1.2086205 ]],4540,2698
551,[[-0.35735804  1.2820374 ]],5678,2893
552,[[-0.31392232  1.3225541 ]],6499,2981
553,[[-0.2114339  1.200578 ]],4870,1651
554,[[-0.17365307  1.2202334 ]],5141,1577
555,[[-0.16111116  1.3000911 ]],6491,1872
556,[[-0.17391336  1.3347607 ]],7288,2194
557,[[-0.19019158  1.3602331 ]],7926,2537
558,[[-0.1320619  1.3318088]],7373,1916
559,[[-0.11698486  1.3483061 ]],7998,1958
560,[[-0.03676727  1.3911426 ]],9850,1680
561,[[-0.02017721  1.3286991 ]],7855,1126
562,[[0.01210637 1.31262   ]],7503,822
563,[[-0.06467789  1.3450544 ]],8484,1515
564,[[-0.09950517  1.3057067 ]],7383,1475
565,[[-0.16968118  1.3147441 ]],7524,2027
566,[[-0.140503   1.3601223]],9175,2150
567,[[-0.1363038  1.2852937]],7050,1577
568,[[-0.13346817  1.306717  ]],7628,1649
