frame,res,X,Y
557,[[-0.70702934  0.7267542 ]],2389,2124
558,[[-0.7174856   0.71357715]],2318,2145
559,[[-0.723914   0.7643437]],2508,2270
560,[[-0.724771    0.70226157]],2307,2142
561,[[-0.699738    0.69128567]],2271,2023
562,[[-0.70703906  0.6797041 ]],2232,2033
563,[[-0.7142683  0.6841105]],2227,2076
564,[[-0.7210642  0.7015637]],2287,2142
565,[[-0.6606101   0.42938069]],1541,1568
566,[[-0.67048657  0.42508665]],1523,1603
567,[[-0.71448016  0.12955256]],919,1604
568,[[-0.6672522  -0.01778611]],633,1429
569,[[-0.7706804  -0.17765972]],333,1779
570,[[-0.6932179  -0.37941542]],-57,1609
571,[[-0.5751475 -0.8625802]],-1420,1796
572,[[-0.61464447 -0.95601183]],-1809,2141
573,[[-0.6308467 -1.0906417]],-2429,2554
574,[[-0.5412015 -1.0783952]],-2494,2170
575,[[-0.6092585 -1.2117738]],-3424,3005
576,[[-0.58492213 -1.2273679 ]],-3604,3013
577,[[-0.5694048 -1.135796 ]],-2909,2547
578,[[-0.59366155 -1.1332233 ]],-2834,2632
579,[[-0.61809665 -1.1794555 ]],-3205,3010
580,[[-0.5738677 -1.1803412]],-3222,2789
581,[[-0.5863009 -1.2476628]],-3811,3157
582,[[-0.57224596 -1.2201205 ]],-3527,2856
583,[[-0.55884427 -1.2469304 ]],-3867,3001
584,[[-0.5265593 -1.1791189]],-3311,2531
585,[[-0.554679  -1.2161906]],-3544,2796
586,[[-0.54504424 -1.2492783 ]],-3931,2954
587,[[-0.5643387 -1.2301922]],-3653,2906
588,[[-0.55307084 -1.2618963 ]],-4028,3057
589,[[-0.5950449 -1.2166752]],-3450,2979
590,[[-0.59087783 -1.1373489 ]],-2780,2549
591,[[-0.57088614 -0.9980553 ]],-1924,1979
592,[[-0.5497832 -1.1398137]],-2771,2362
593,[[-0.5724123 -1.1626728]],-2921,2575
594,[[-0.5711966 -1.1173096]],-2596,2352
595,[[-0.564907  -1.1731622]],-3030,2603
596,[[-0.5668477 -1.0804486]],-2378,2236
597,[[-0.5162009 -1.0339812]],-2194,1915
598,[[-0.52400136 -1.0082436 ]],-2060,1865
599,[[-0.5084462 -0.9537742]],-1765,1684
600,[[-0.504645  -0.9193194]],-1628,1606
601,[[-0.57311225 -0.92211354]],-1559,1815
602,[[-0.55943793 -0.9491047 ]],-1665,1806
603,[[-0.57091004 -0.855     ]],-1307,1686
604,[[-0.5449091 -0.8862029]],-1414,1635
605,[[-0.51660806 -0.8740655 ]],-1377,1519
606,[[-0.4939337  -0.86234385]],-1337,1437
607,[[-0.5042316 -0.8033421]],-1129,1375
608,[[-0.49399352 -0.81945884]],-1186,1367
609,[[-0.53708947 -0.73443115]],-921,1398
610,[[-0.5176192 -0.7356746]],-922,1334
611,[[-0.5173796 -0.7455222]],-933,1333
612,[[-0.5168085  -0.70899355]],-852,1315
613,[[-0.5374963  -0.63364685]],-636,1287
614,[[-0.5439859 -0.6559408]],-681,1322
615,[[-0.5223788 -0.6794331]],-749,1277
616,[[-0.52046084 -0.69388723]],-788,1289
617,[[-0.5491276 -0.6100955]],-564,1295
618,[[-0.536189  -0.6535831]],-677,1292
619,[[-0.5467142 -0.5958062]],-529,1276
620,[[-0.5578953 -0.5917139]],-533,1321
621,[[-0.59458816 -0.5530999 ]],-425,1382
622,[[-0.59087795 -0.74369717]],-922,1552
623,[[-0.6715381 -0.8852469]],-1364,2066
624,[[-0.70169604 -0.9155626 ]],-1475,2279
625,[[-0.71524286 -1.039813  ]],-1997,2732
626,[[-0.69992787 -0.9911541 ]],-1785,2494
627,[[-0.6795095 -1.0741563]],-2241,2692
628,[[-0.6728902 -1.0913696]],-2350,2732
629,[[-0.7158651 -1.1999602]],-3107,3592
630,[[-0.69913983 -1.2046843 ]],-3145,3520
631,[[-0.6982565 -1.1796095]],-2945,3361
632,[[-0.69259113 -1.1536051 ]],-2768,3174
633,[[-0.68760896 -1.219724  ]],-3317,3578
634,[[-0.6906187 -1.1955016]],-3111,3386
635,[[-0.6727834 -1.2094187]],-3272,3382
636,[[-0.67458785 -1.2405243 ]],-3526,3622
637,[[-0.68765014 -1.2457193 ]],-3551,3754
638,[[-0.6913128 -1.253088 ]],-3637,3826
639,[[-0.6467582 -1.2307298]],-3450,3391
640,[[-0.67424417 -1.256374  ]],-3702,3754
641,[[-0.6810088 -1.2623143]],-3775,3818
642,[[-0.6800175 -1.2617877]],-3771,3807
643,[[-0.72081184 -1.2751307 ]],-3870,4214
644,[[-0.8804033 -1.2126021]],-2996,4848
645,[[-0.92906773 -1.2453369 ]],-3209,5592
646,[[-0.957978  -1.3851109]],-4725,8099
647,[[-0.9311332 -1.6046464]],-16508,23768
648,[[-0.8791187 -1.5140762]],-9063,12063
649,[[-0.81601423 -1.3957918 ]],-5502,6813
650,[[-0.7906078 -1.3749478]],-5154,6203
651,[[-0.72658247 -1.3025877 ]],-4197,4592
652,[[-0.69312286 -1.2649925 ]],-3789,3963
653,[[-0.70935184 -1.1958679 ]],-3045,3491
654,[[-0.69261634 -1.2452557 ]],-3526,3756
655,[[-0.6333879 -1.1750295]],-2963,2942
656,[[-0.64212716 -1.203001  ]],-3168,3137
657,[[-0.6346093 -1.1456251]],-2753,2816
658,[[-0.6377944 -1.177831 ]],-2989,2998
659,[[-0.62579596 -1.1767187 ]],-2996,2929
660,[[-0.6325387 -1.1413574]],-2723,2783
661,[[-0.6449975 -1.0956494]],-2377,2613
662,[[-0.644308 -1.101037]],-2397,2619
663,[[-0.65604943 -1.1385493 ]],-2630,2836
664,[[-0.628412  -1.0946023]],-2354,2521
665,[[-0.64255303 -1.0521207 ]],-2110,2426
666,[[-0.6624324 -1.0936788]],-2343,2656
667,[[-0.6325284 -1.0870188]],-2302,2501
668,[[-0.6476237 -1.0672071]],-2179,2492
669,[[-0.6140302 -1.0190659]],-1937,2185
670,[[-0.6377533 -1.0007268]],-1817,2206
671,[[-0.6245333  -0.95537734]],-1632,2040
672,[[-0.6321969  -0.76994544]],-980,1726
673,[[-0.6336185  -0.43115753]],-147,1393
674,[[-0.6283349  -0.33821273]],32,1333
675,[[-0.5962213  -0.10157166]],482,1192
676,[[-0.5723906 -0.1115329]],465,1133
677,[[-0.62552506  0.02693386]],702,1256
678,[[-0.5886835   0.02591097]],712,1168
679,[[-0.5730728   0.12284503]],892,1140
680,[[-0.55834424  0.20482022]],1047,1119
681,[[-0.5857822  0.400348 ]],1443,1281
682,[[-0.55526483  0.5134523 ]],1734,1273
683,[[-0.5582313  0.5513962]],1813,1305
684,[[-0.74138296  0.41798276]],1475,1751
685,[[-0.82397914  0.4821217 ]],1674,2240
686,[[-0.8226676  0.7113743]],2353,2618
687,[[-0.6508328  1.7182763]],-13524,-10444
688,[[-0.8083484   0.16474931]],961,1821
689,[[-0.92948544 -0.10845937]],491,2256
690,[[-0.89642346  0.35835993]],1325,2275
691,[[-0.8162314   0.56361246]],1799,2146
692,[[-0.7411747   0.75191754]],2342,2166
693,[[-0.70437515  0.708308  ]],2230,1961
694,[[-0.65318125  0.6966119 ]],2192,1745
695,[[-0.6050283   0.67655385]],2143,1566
696,[[-0.59104896  0.5889266 ]],1906,1431
697,[[-0.50294787  0.580017  ]],1882,1160
698,[[-0.5123255  0.6087405]],1957,1216
699,[[-0.48991293  0.41695225]],1485,1036
700,[[-0.48712024  0.44644594]],1545,1033
701,[[-0.4708423  0.4196235]],1489,984
702,[[-0.46047413  0.44283044]],1542,964
703,[[-0.4714625   0.41327924]],1479,983
704,[[-0.510543   0.4669062]],1604,1115
705,[[-0.48165882  0.4659168 ]],1596,1035
706,[[-0.50911796  0.5088451 ]],1712,1131
707,[[-0.5197005   0.43424743]],1524,1116
708,[[-0.54072684  0.36369085]],1364,1135
709,[[-0.5591537   0.28637838]],1210,1159
710,[[-0.5477714   0.26785147]],1165,1117
711,[[-0.5744013   0.15937327]],956,1146
712,[[-0.5659396   0.14722127]],930,1126
713,[[-0.5792362   0.06262125]],774,1160
714,[[-0.5594077   0.02949647]],714,1111
715,[[-0.55111307  0.07562007]],798,1086
716,[[-0.541061    0.08671394]],817,1057
717,[[-0.57737565 -0.01686926]],629,1141
718,[[-0.52687573 -0.06849129]],533,1028
719,[[-0.5239266  -0.24119988]],212,1047
720,[[-0.5492857  -0.25139898]],195,1109
721,[[-0.54974073 -0.3284888 ]],55,1123
722,[[-0.5287333 -0.198288 ]],294,1047
723,[[-0.5243623  0.3570962]],1363,1086
724,[[-0.4544103  0.6152585]],2008,1067
725,[[-0.3480854   0.72306263]],2365,855
726,[[-0.27992815  0.748869  ]],2469,683
727,[[-0.26755294  0.8023664 ]],2667,671
728,[[-0.28189296  0.82667124]],2769,733
729,[[-0.2307608   0.79746896]],2669,569
730,[[-0.24261697  0.8745557 ]],2999,648
731,[[-0.29161063  0.8612904 ]],2915,784
732,[[-0.24829674  0.80998904]],2707,638
733,[[-0.2321169  0.7866997]],2636,572
734,[[-0.239469    0.75817555]],2514,582
735,[[-0.23470688  0.77729845]],2586,573
736,[[-0.22436036  0.7504573 ]],2487,535
737,[[-0.2269494   0.77116275]],2563,547
738,[[-0.20006518  0.7710663 ]],2573,468
739,[[-0.21630237  0.73115134]],2412,500
740,[[-0.21178855  0.7961346 ]],2647,499
741,[[-0.27971402  0.72167784]],2354,653
742,[[-0.5558435  1.0154195]],3672,2120
743,[[-0.5822669  0.9978124]],3726,2278
744,[[-0.650843   1.0888788]],4136,2865
745,[[-0.5380626  1.1574935]],4917,2637
746,[[-0.28777784  0.8877687 ]],3027,822
747,[[-0.32762212  0.9036288 ]],3105,961
748,[[-0.36406636  0.79113203]],2629,963
749,[[-0.3212645  0.6913903]],2267,754
750,[[-0.2691742  0.6404581]],2096,595
751,[[-0.255323   0.6672603]],2181,566
752,[[-0.25608248  0.68088794]],2224,581
753,[[-0.20748957  0.64343333]],2101,439
754,[[-0.24850391  0.664784  ]],2172,542
755,[[-0.18474942  0.65389717]],2151,380
756,[[-0.1858911  0.6803293]],2247,396
757,[[-0.2579976  0.5915085]],1946,545
758,[[-0.24336426  0.5716027 ]],1894,498
759,[[-0.2388368  0.5967796]],1965,493
760,[[-0.24557453  0.5980925 ]],1969,510
761,[[-0.2768561   0.64246786]],2113,612
762,[[-0.19306707  0.6291173 ]],2045,393
763,[[-0.22223406  0.6103126 ]],1996,471
764,[[-0.2263155   0.61426866]],2018,468
765,[[-0.2795411  0.6515379]],2125,629
766,[[-0.277714   0.6488286]],2117,620
767,[[-0.28479242  0.6561991 ]],2144,644
768,[[-0.28433785  0.66342616]],2162,648
769,[[-0.27176875  0.55079734]],1840,553
770,[[-0.33700472  0.46529683]],1613,680
771,[[-0.33082706  0.13874859]],922,607
772,[[-0.32900652  0.00651218]],667,596
773,[[-0.34322295 -0.09860937]],469,623
774,[[-0.35304153 -0.1272941 ]],419,654
775,[[-0.3375951  -0.13414744]],409,618
776,[[-0.32984856 -0.16430077]],351,603
777,[[-0.34041566 -0.15375467]],368,625
778,[[-0.31959492 -0.17484935]],326,587
779,[[-0.3056721  -0.15186279]],372,560
780,[[-0.29315728 -0.14708307]],382,533
781,[[-0.3392753  -0.03767261]],586,622
782,[[-0.34672862 -0.09662211]],474,637
783,[[-0.32555205 -0.09542234]],473,598
784,[[-0.32241103 -0.03721046]],588,587
785,[[-0.33077306 -0.09549699]],473,608
786,[[-0.3374535  -0.12016611]],427,625
787,[[-0.3280968  -0.11643133]],434,602
788,[[-0.336647  -0.0890981]],487,619
789,[[-0.33841228 -0.07896537]],509,623
790,[[-0.39891934 -0.04125568]],580,747
791,[[-0.45496145  0.2428545 ]],1136,914
792,[[-0.6313615  -0.43948632]],-193,1473
793,[[-0.6057452 -0.8812301]],-1486,1940
794,[[-0.5240477  -0.44652283]],-215,1165
795,[[-0.43934327 -0.15884826]],369,825
796,[[-0.4839316  -0.20685036]],279,929
797,[[-0.21695934 -0.15570858]],363,374
798,[[-0.18745032 -0.17098853]],329,324
799,[[-0.24671674 -0.19366118]],289,446
800,[[-0.31919944 -0.13448477]],402,589
801,[[-0.21589082 -0.17284477]],327,381
802,[[-0.26692182 -0.18439172]],309,483
803,[[-0.24600308 -0.15302008]],366,438
804,[[-0.23560186 -0.17524955]],322,421
805,[[-0.13137883  0.01241956]],669,209
806,[[-0.14029728 -0.04840443]],553,226
807,[[-0.16916205 -0.03230166]],585,284
808,[[-0.16919702 -0.03185472]],586,284
809,[[-0.19861884 -0.01892017]],612,341
810,[[-0.16517925 -0.03411812]],582,273
811,[[-0.19004576  0.02179595]],690,317
812,[[-0.19661383 -0.0027204 ]],643,331
813,[[-0.18429911 -0.03586793]],579,309
814,[[-0.22535217 -0.00994846]],630,393
815,[[-0.19563997 -0.12394669]],413,337
816,[[-0.21110454 -0.03952145]],574,365
817,[[-0.3154773  -0.05796701]],546,575
818,[[-0.29233378 -0.05956918]],541,523
819,[[-0.28948855 -0.10626127]],452,520
820,[[-0.32147366 -0.07878354]],504,588
821,[[-0.32550675 -0.16513005]],343,599
822,[[-0.3063554  -0.15809658]],356,559
823,[[-0.32245862 -0.19305313]],291,593
824,[[-0.33548182 -0.29590464]],97,643
825,[[-0.38134986 -0.6484151 ]],-698,886
826,[[-0.40219706 -0.7033392 ]],-843,973
827,[[-0.2565786  -0.83043224]],-1330,704
828,[[-0.2830088  -0.85845816]],-1431,800
829,[[-0.31273144 -0.9093457 ]],-1560,919
830,[[-0.25443572 -0.91832256]],-1687,787
831,[[-0.31744036 -0.96905124]],-1829,1008
832,[[-0.32133517 -0.9872608 ]],-1916,1039
833,[[-0.28532246 -1.0064601 ]],-2043,956
834,[[-0.21856382 -1.0502045 ]],-2386,828
835,[[-0.31157696 -1.0627602 ]],-2347,1129
836,[[-0.31843483 -1.0920949 ]],-2522,1207
837,[[-0.31725964 -1.0384636 ]],-2196,1106
838,[[-0.27584615 -0.97914433]],-1934,926
839,[[-0.28367352 -1.0380769 ]],-2246,1017
840,[[-0.29160112 -1.0749648 ]],-2459,1094
841,[[-0.21957971 -1.1165832 ]],-2874,940
842,[[-0.2351388 -1.1387843]],-3037,1010
843,[[-0.216013  -1.1246035]],-2933,940
844,[[-0.20879576 -1.1726631 ]],-3394,977
845,[[-0.24917026 -1.1264048 ]],-2952,1053
846,[[-0.37669706 -1.2004704 ]],-3534,1836
847,[[-0.5224116 -1.3344723]],-5446,3760
848,[[-0.5116819 -1.2456895]],-4067,2929
849,[[-0.32475516 -1.1462493 ]],-3090,1419
850,[[-0.37424153 -1.2084696 ]],-3476,1836
851,[[-0.30513656 -1.2359438 ]],-3817,1558
852,[[-0.31349555 -1.1791298 ]],-3214,1414
853,[[-0.29126772 -1.0840697 ]],-2515,1136
854,[[-0.2620753 -1.1538525]],-3038,1158
855,[[-0.21170947 -1.1224606 ]],-2927,913
856,[[-0.20931907 -1.0952023 ]],-2705,861
857,[[-0.22066836 -1.0963103 ]],-2724,883
858,[[-0.2402215 -1.0974464]],-2715,960
859,[[-0.20976815 -1.0820556 ]],-2621,843
