frame,res,X,Y
572,[[-0.6475609  1.041266 ]],2975,3293
573,[[-0.6906209  1.0376234]],2893,3535
574,[[-0.6911399  1.0592425]],2993,3634
575,[[-0.6793681  1.1033452]],3305,3918
576,[[-0.68290555  1.0819309 ]],3180,3788
577,[[-0.72606194  1.041783  ]],2885,3804
578,[[-0.7286912  1.081448 ]],3093,4072
579,[[-0.7206594  1.0818417]],3112,4052
580,[[-0.7288072  1.0736494]],3052,4048
581,[[-0.66692483  1.1417992 ]],3579,4117
582,[[-0.6319807  1.154607 ]],3709,3957
583,[[-0.635334   1.2118974]],4213,4550
584,[[-0.6439535  1.1900023]],4021,4408
585,[[-0.640738   1.1366887]],3589,3934
586,[[-0.63934237  1.1342236 ]],3573,3905
587,[[-0.6586535  1.1339357]],3542,4030
588,[[-0.63124865  1.1559926 ]],3793,4009
589,[[-0.6507322  1.1048814]],3384,3800
590,[[-0.5617984  1.210355 ]],4392,4080
591,[[-0.5006467  1.1953571]],4326,3580
592,[[-0.47831398  1.1588452 ]],4019,3186
593,[[-0.45548525  1.1652265 ]],4067,3088
594,[[-0.4226756  1.1990747]],4416,3148
595,[[-0.44732577  1.1862973 ]],4276,3152
596,[[-0.48260128  1.1244774 ]],3756,2996
597,[[-0.63374364  1.053529  ]],3127,3383
598,[[-0.6247639  0.6534405]],1660,2002
599,[[-0.5097989  0.5014482]],1370,1416
600,[[-0.46979624  0.23433334]],856,1063
601,[[-0.4651859   0.88708484]],2478,1927
602,[[-0.47889146  1.048169  ]],3233,2547
603,[[-0.52429426  1.0410583 ]],3142,2725
604,[[-0.49917072  1.0836663 ]],3438,2833
605,[[-0.51553893  1.150675  ]],3908,3289
606,[[-0.5094588  1.2670399]],5059,4357
607,[[-0.4864328  1.1830685]],4157,3388
608,[[-0.4822651  1.1814847]],4163,3341
609,[[-0.4570748  1.1743172]],4141,3131
610,[[-0.4865916  1.1559784]],3929,3190
611,[[-0.4598081  1.0836054]],3464,2629
612,[[-0.41356286  1.1242671 ]],3781,2591
613,[[-0.40835923  1.2054982 ]],4496,3088
614,[[-0.41428015  1.2057163 ]],4490,3124
615,[[-0.3995403  1.2053069]],4486,3011
616,[[-0.42122382  1.122144  ]],3781,2673
617,[[-0.39617392  1.1234784 ]],3804,2525
618,[[-0.36371705  1.11049   ]],3732,2332
619,[[-0.38995224  1.1404572 ]],3994,2589
620,[[-0.3612679  1.1334097]],3927,2402
621,[[-0.32624713  1.1085213 ]],3778,2140
622,[[-0.30693555  1.1135299 ]],3830,2077
623,[[-0.30145013  1.1284547 ]],3929,2087
624,[[-0.46247375  1.0614824 ]],3324,2584
625,[[-0.5280826  0.9925458]],2910,2561
626,[[-0.52424085  1.0822287 ]],3395,2953
627,[[-0.46916783  0.9347289 ]],2693,2119
628,[[-0.5080827  0.8540412]],2352,2026
629,[[-0.47894198  1.1474612 ]],3907,3096
630,[[-0.4581072  1.068922 ]],3379,2533
631,[[-0.5301283  1.0599484]],3260,2861
632,[[-0.54819995  1.2297764 ]],4576,4184
633,[[-0.54538625  1.2297902 ]],4601,4177
634,[[-0.5403518  1.2522309]],4855,4392
635,[[-0.49688032  1.255356  ]],4949,4073
636,[[-0.5103404  1.270758 ]],5130,4390
637,[[-0.5506495  1.2564914]],4856,4456
638,[[-0.55159944  1.265377  ]],4948,4627
639,[[-0.4891825  1.2559114]],4956,4024
640,[[-0.4930681  1.252948 ]],4913,4020
641,[[-0.48627156  1.1414756 ]],3872,3129
642,[[-0.45510697  1.2147963 ]],4532,3416
643,[[-0.42249075  1.2413012 ]],4845,3414
644,[[-0.44537836  1.2292129 ]],4709,3488
645,[[-0.4410928  1.1103114]],3684,2704
646,[[-0.44219548  1.1709569 ]],4146,3034
647,[[-0.42510164  1.204824  ]],4457,3142
648,[[-0.4144473  1.1322553]],3867,2678
649,[[-0.38185126  1.176832  ]],4260,2724
650,[[-0.3810475  1.1621089]],4136,2665
651,[[-0.36219367  1.0862545 ]],3575,2224
652,[[-0.3828967  1.1540492]],4068,2607
653,[[-0.3575314  1.1614666]],4148,2518
654,[[-0.34120387  1.0876988 ]],3610,2150
655,[[-0.34971482  1.0940773 ]],3629,2191
656,[[-0.3474797  1.0999212]],3637,2168
657,[[-0.35421288  1.1077828 ]],3743,2244
658,[[-0.34409976  1.0845954 ]],3577,2121
659,[[-0.3400454  1.0731634]],3498,2055
660,[[-0.35482    1.0677855]],3490,2099
661,[[-0.31591758  1.1242907 ]],3898,2142
662,[[-0.34016472  1.1060964 ]],3761,2190
663,[[-0.34084886  1.1042045 ]],3750,2195
664,[[-0.3596422  1.0863868]],3624,2184
665,[[-0.30566922  1.0858126 ]],3635,1944
666,[[-0.30510348  1.0850842 ]],3631,1939
667,[[-0.29982528  1.0756755 ]],3574,1883
668,[[-0.33204502  1.0921195 ]],3673,2071
669,[[-0.31869042  1.0637809 ]],3500,1935
670,[[-0.31966487  1.0699458 ]],3538,1961
671,[[-0.34344152  1.0542057 ]],3438,1989
672,[[-0.32039967  1.1150465 ]],3828,2124
673,[[-0.3619137  1.13782  ]],3927,2430
674,[[-0.36915365  1.1388085 ]],3962,2462
675,[[-0.36521894  1.1468271 ]],4026,2472
676,[[-0.35203916  1.1358476 ]],3956,2366
677,[[-0.34239373  1.1498321 ]],4051,2393
678,[[-0.35552368  1.1526982 ]],4051,2475
679,[[-0.35932225  1.1362683 ]],3929,2416
680,[[-0.39483386  1.1155355 ]],3749,2450
681,[[-0.4611637  0.8686429]],2446,1875
682,[[-0.49296433  0.2693596 ]],911,1156
683,[[-0.47367436 -0.626389  ]],-1141,872
684,[[-0.47721556 -0.80124867]],-1877,967
685,[[-0.49720043 -0.8603274 ]],-2222,1090
686,[[-0.5047605  -0.83596736]],-2102,1110
687,[[-0.45081335 -0.8645414 ]],-2210,936
688,[[-0.43349665 -0.8923865 ]],-2365,861
689,[[-0.44394892 -0.9095982 ]],-2473,914
690,[[-0.4401821  -0.89486825]],-2359,883
691,[[-0.45440707 -0.9295282 ]],-2650,983
692,[[-0.44480103 -0.91765475]],-2543,950
693,[[-0.41407526 -0.89610946]],-2349,799
694,[[-0.43599367 -0.9097419 ]],-2493,893
695,[[-0.4210113 -0.9145596]],-2484,842
696,[[-0.44732016 -0.92653763]],-2594,944
697,[[-0.5845841 -0.8764884]],-2423,1530
698,[[-0.6068421  -0.78122187]],-1911,1488
699,[[-0.5350136  -0.43866462]],-627,1035
700,[[-0.5630643  -0.47519088]],-736,1128
701,[[-0.44990835 -0.3889759 ]],-421,784
702,[[-0.45582604 -0.4751395 ]],-649,800
703,[[-0.51782185 -0.577291  ]],-998,1012
704,[[-0.55536056 -0.58196574]],-1047,1133
705,[[-0.5392916  -0.63155675]],-1227,1116
706,[[-0.57775503 -0.76770616]],-1819,1358
707,[[-0.5719049 -0.8326386]],-2156,1413
708,[[-0.5416052  -0.81171906]],-2023,1260
709,[[-0.539731  -0.8917453]],-2491,1327
710,[[-0.56573343 -0.8914776 ]],-2526,1467
711,[[-0.50574076 -0.8830066 ]],-2393,1175
712,[[-0.5365832 -0.8941763]],-2520,1346
713,[[-0.51288676 -0.862383  ]],-2248,1175
714,[[-0.48546016 -0.8940835 ]],-2416,1095
715,[[-0.4995853 -0.900424 ]],-2495,1183
716,[[-0.44952014 -0.8298603 ]],-1995,895
717,[[-0.49232933 -0.8296221 ]],-2035,1069
718,[[-0.45166123 -0.8621708 ]],-2181,935
719,[[-0.46293926 -0.87752265]],-2309,999
720,[[-0.44630685 -0.9044521 ]],-2475,945
721,[[-0.39931083 -0.9105866 ]],-2461,742
722,[[-0.41226017 -0.9101474 ]],-2479,793
723,[[-0.41045713 -0.9103217 ]],-2464,789
724,[[-0.41606995 -0.9064928 ]],-2455,801
725,[[-0.4089821  -0.91065407]],-2481,783
726,[[-0.40160152 -0.90280575]],-2423,740
727,[[-0.51743984 -0.8200207 ]],-2048,1171
728,[[-0.65450263 -0.65697527]],-1440,1568
729,[[-0.48520058 -0.2309445 ]],-89,908
730,[[-0.43944192 -0.23839563]],-72,784
731,[[-0.45845637 -0.47690356]],-662,805
732,[[-0.53637964 -0.581208  ]],-1057,1069
733,[[-0.50099885 -0.7377349 ]],-1595,1009
734,[[-0.60511017 -0.808455  ]],-2064,1498
735,[[-0.5296952 -0.6861607]],-1414,1080
736,[[-0.4641347 -0.5924585]],-1019,845
737,[[-0.47026446 -0.53387684]],-858,870
738,[[-0.44036782 -0.3599868 ]],-360,782
739,[[-0.4038691  -0.38526964]],-391,681
740,[[-0.39394248 -0.4596547 ]],-561,650
741,[[-0.48956668 -0.71842504]],-1503,957
742,[[-0.48557767 -0.75402975]],-1645,983
743,[[-0.5513163 -0.8903295]],-2452,1392
744,[[-0.58423746 -0.94715434]],-2867,1653
745,[[-0.60826784 -0.82178515]],-2131,1560
746,[[-0.5983913  -0.93430936]],-2821,1702
747,[[-0.58913636 -0.91462934]],-2673,1597
748,[[-0.57432145 -0.949206  ]],-2911,1617
749,[[-0.566615   -0.94200313]],-2844,1562
750,[[-0.6072854 -1.0407505]],-3852,2066
751,[[-0.5599193  -0.96579874]],-3058,1570
752,[[-0.557113   -0.95995605]],-2996,1542
753,[[-0.5469018 -1.0019481]],-3363,1595
754,[[-0.5327537 -0.9753473]],-3070,1456
755,[[-0.50462914 -0.9510782 ]],-2827,1257
756,[[-0.532932  -0.9542035]],-2904,1411
757,[[-0.51265144 -0.9203521 ]],-2616,1260
758,[[-0.48757753 -0.90990174]],-2513,1123
759,[[-0.5029095 -0.9595999]],-2923,1277
760,[[-0.5048688 -0.9653647]],-2970,1286
761,[[-0.47762316 -0.94276696]],-2762,1136
762,[[-0.46220896 -0.9412035 ]],-2725,1060
763,[[-0.46062216 -0.9376192 ]],-2669,1048
764,[[-0.43208453 -0.92290664]],-2507,899
765,[[-0.41423666 -0.9269055 ]],-2549,830
766,[[-0.42222428 -0.9164628 ]],-2459,856
767,[[-0.52380645 -0.910418  ]],-2590,1300
768,[[-0.55066246 -0.83576626]],-2154,1300
769,[[-0.48027682 -0.5064811 ]],-774,886
770,[[-0.4103859 -0.3600282]],-324,685
771,[[-0.47339928 -0.42165646]],-516,854
772,[[-0.5087992 -0.7689539]],-1733,1071
773,[[-0.51455736 -0.7996626 ]],-1885,1125
774,[[-0.5219932  -0.79941154]],-1897,1137
775,[[-0.5243645 -0.7036538]],-1459,1090
776,[[-0.5179173 -0.7626922]],-1715,1084
777,[[-0.51605767 -0.79916215]],-1889,1131
778,[[-0.5172122 -0.7863182]],-1826,1117
779,[[-0.5389301  -0.85186243]],-2199,1282
780,[[-0.5192571  -0.85676455]],-2213,1203
781,[[-0.5406043 -0.8550252]],-2219,1293
782,[[-0.540906  -0.8463675]],-2169,1283
783,[[-0.5457827  -0.85339546]],-2214,1305
784,[[-0.56504273 -0.80644834]],-2002,1347
785,[[-0.5373357  -0.82055944]],-2051,1252
786,[[-0.5337884  -0.84446144]],-2173,1258
787,[[-0.51841635 -0.8583835 ]],-2249,1203
788,[[-0.5017069  -0.83427167]],-2077,1117
789,[[-0.4956587  -0.85292697]],-2206,1112
790,[[-0.567762   -0.86884046]],-2371,1447
791,[[-0.5649533 -0.8060121]],-1969,1339
792,[[-0.6362387 -0.7712553]],-1898,1615
793,[[-0.6168303  -0.78549504]],-1922,1513
794,[[-0.61756164 -0.78524673]],-1940,1518
795,[[-0.63798034 -0.78316003]],-1965,1638
796,[[-0.6672977 -0.7766777]],-1972,1770
797,[[-0.665611  -0.7801876]],-2005,1775
798,[[-0.6647646  -0.78210795]],-2014,1774
799,[[-0.69653165 -0.8006939 ]],-2137,1936
800,[[-0.68300223 -0.7779142 ]],-1977,1817
801,[[-0.6468737 -0.6962749]],-1546,1536
802,[[-0.6777759 -0.7044836]],-1630,1691
803,[[-0.6640173 -0.6547427]],-1422,1577
804,[[-0.66713893 -0.65439034]],-1434,1620
805,[[-0.6782177  -0.69763315]],-1601,1684
806,[[-0.6937696  -0.67137194]],-1501,1738
807,[[-0.7398749  -0.57146794]],-1210,1857
808,[[-0.6808449  -0.36032695]],-534,1480
809,[[-0.5144892  -0.16407391]],51,993
810,[[-0.4778423  -0.05831215]],289,932
811,[[-0.55022734 -0.287625  ]],-254,1085
812,[[-0.52391046 -0.26585123]],-177,1005
813,[[-0.49538815 -0.28405148]],-197,925
814,[[-0.5117221 -0.4447919]],-608,970
815,[[-0.651729   -0.54725647]],-1035,1445
816,[[-0.64790887 -0.4566554 ]],-758,1394
817,[[-0.6606396 -0.5787628]],-1105,1499
818,[[-0.6243087 -0.7091391]],-1602,1463
819,[[-0.6761388 -0.7827036]],-1991,1809
820,[[-0.6699717 -0.7369435]],-1746,1706
821,[[-0.6320504 -0.5199247]],-921,1380
822,[[-0.5377165  -0.38903502]],-513,1040
823,[[-0.36348125 -0.07128386]],322,667
824,[[-0.35594448 -0.04730716]],374,660
825,[[-0.35621965 -0.13120541]],208,623
826,[[-0.3635152 -0.3161463]],-205,585
827,[[-0.44339865 -0.47800663]],-653,765
828,[[-0.43383813 -0.43054762]],-505,735
829,[[-0.5745949 -0.3804013]],-482,1149
830,[[-0.5759769  -0.35501206]],-419,1151
831,[[-0.627149 -0.480618]],-793,1342
832,[[-0.6262265  -0.46015465]],-734,1332
833,[[-0.66855216 -0.6325644 ]],-1317,1590
834,[[-0.6774667  -0.66899365]],-1474,1664
835,[[-0.6754292 -0.6342717]],-1316,1606
836,[[-0.6776277 -0.6219679]],-1274,1604
837,[[-0.6580765  -0.61363274]],-1225,1519
838,[[-0.6360442  -0.61747235]],-1221,1431
839,[[-0.6466342  -0.62692785]],-1279,1485
840,[[-0.6497986 -0.6117806]],-1210,1485
841,[[-0.6589633 -0.6011754]],-1182,1512
842,[[-0.6948732 -0.6842833]],-1568,1765
843,[[-0.7049453 -0.7662377]],-1975,1932
844,[[-0.6912983  -0.71321607]],-1688,1775
845,[[-0.65476   -0.6297064]],-1293,1524
846,[[-0.64239997 -0.63123906]],-1290,1472
847,[[-0.6541643 -0.6275816]],-1287,1523
848,[[-0.6537802 -0.6369514]],-1318,1526
849,[[-0.63429224 -0.6255854 ]],-1264,1442
850,[[-0.62589693 -0.62396693]],-1248,1411
851,[[-0.63136506 -0.6935934 ]],-1524,1486
852,[[-0.66671777 -0.7851826 ]],-2022,1774
853,[[-0.66568327 -0.6608357 ]],-1436,1599
854,[[-0.6670788  -0.66262746]],-1444,1607
855,[[-0.6746915  -0.67748535]],-1500,1658
856,[[-0.6877339 -0.6538036]],-1424,1692
857,[[-0.6685443 -0.6715605]],-1470,1625
858,[[-0.68763614 -0.6901146 ]],-1578,1711
859,[[-0.6497581 -0.5895405]],-1137,1473
860,[[-0.660508  -0.5727198]],-1094,1506
861,[[-0.65598327 -0.64056283]],-1338,1543
862,[[-0.6495957  -0.61650866]],-1229,1485
863,[[-0.6411505  -0.62328494]],-1246,1464
864,[[-0.68625486 -0.42434463]],-674,1522
865,[[-0.4069033 -0.0958552]],254,747
866,[[-0.39184678  0.03082119]],511,757
867,[[-0.31969094  0.00221044]],495,588
868,[[-0.39788148 -0.22369394]],-7,692
869,[[-0.40418348 -0.14396057]],168,718
870,[[-0.4465769  -0.28614202]],-178,801
871,[[-0.41372928 -0.16880748]],116,731
872,[[-0.5018633  -0.35833454]],-367,920
873,[[-0.5885961  -0.49612036]],-788,1205
874,[[-0.6125699  -0.46486717]],-723,1277
875,[[-0.6433134  -0.52091336]],-922,1407
876,[[-0.6127836 -0.4418675]],-651,1265
877,[[-0.69741166 -0.6020463 ]],-1241,1680
878,[[-0.69692945 -0.6049292 ]],-1250,1681
879,[[-0.6703798  -0.58718634]],-1159,1553
880,[[-0.6790904 -0.603747 ]],-1228,1606
881,[[-0.7085657 -0.643888 ]],-1406,1770
882,[[-0.73289347 -0.6086241 ]],-1328,1857
883,[[-0.7056413 -0.6743422]],-1540,1803
884,[[-0.6895465 -0.6814796]],-1533,1727
885,[[-0.701545  -0.6834029]],-1583,1779
886,[[-0.7016029  -0.65094995]],-1443,1757
887,[[-0.6845242 -0.6587969]],-1435,1700
888,[[-0.68940455 -0.67805785]],-1534,1729
889,[[-0.69791055 -0.6317562 ]],-1359,1719
890,[[-0.70415974 -0.6070615 ]],-1277,1718
891,[[-0.69931585 -0.6462909 ]],-1419,1723
892,[[-0.6957445  -0.66338134]],-1479,1722
893,[[-0.68967307 -0.6573434 ]],-1438,1703
894,[[-0.63546777 -0.6800459 ]],-1479,1497
895,[[-0.64045316 -0.6804171 ]],-1475,1521
896,[[-0.6399117 -0.677574 ]],-1467,1515
897,[[-0.6565343  -0.71198493]],-1656,1634
898,[[-0.66355836 -0.6953261 ]],-1572,1639
899,[[-0.63999397 -0.7418288 ]],-1737,1580
900,[[-0.6682973  -0.71762955]],-1678,1684
901,[[-0.659212   -0.69073284]],-1570,1612
902,[[-0.63303924 -0.5707592 ]],-1082,1405
903,[[-0.6112419  -0.56820524]],-1062,1325
904,[[-0.6541766 -0.667729 ]],-1492,1581
905,[[-0.65224534 -0.48745394]],-852,1449
906,[[-0.5542884  -0.37365532]],-468,1100
907,[[-0.38533086 -0.06313577]],325,722
908,[[-0.4177444  -0.07608924]],283,785
909,[[-0.3883288 -0.2936586]],-159,657
910,[[-0.41203648 -0.2523464 ]],-75,722
911,[[-0.49234465 -0.43570015]],-568,902
912,[[-0.49705663 -0.39799792]],-476,911
913,[[-0.6477774  -0.69685966]],-1558,1563
914,[[-0.68836343 -0.74216115]],-1841,1820
915,[[-0.64639294 -0.725049  ]],-1677,1589
916,[[-0.68345165 -0.7318154 ]],-1780,1777
917,[[-0.6466299 -0.73383  ]],-1715,1588
918,[[-0.62658036 -0.710212  ]],-1563,1482
919,[[-0.6572611 -0.7747474]],-1917,1712
920,[[-0.64398813 -0.7165213 ]],-1631,1569
921,[[-0.6624743 -0.632825 ]],-1318,1560
922,[[-0.65629685 -0.6094023 ]],-1209,1510
923,[[-0.649674   -0.62464464]],-1260,1499
924,[[-0.69841635 -0.68156224]],-1540,1779
925,[[-0.69648427 -0.7136121 ]],-1699,1811
926,[[-0.687106   -0.74922264]],-1860,1819
927,[[-0.6541943  -0.68290305]],-1519,1591
928,[[-0.6483151  -0.69181657]],-1548,1568
929,[[-0.6623353  -0.70315737]],-1593,1633
930,[[-0.6746841  -0.71682125]],-1681,1710
931,[[-0.7105861  -0.76162606]],-1949,1954
932,[[-0.7189839  -0.76529807]],-1974,2004
933,[[-0.68568784 -0.73557913]],-1776,1784
934,[[-0.69211763 -0.6799462 ]],-1528,1730
935,[[-0.46786904 -0.19483227]],22,864
936,[[-0.47871184 -0.19418705]],10,896
937,[[-0.4146579  -0.17839451]],81,740
938,[[-0.4309528  -0.13619941]],161,792
939,[[-0.4677717 -0.2989981]],-207,856
940,[[-0.45582876 -0.3451708 ]],-305,799
941,[[-0.63072985 -0.54406905]],-978,1379
942,[[-0.63145614 -0.6280954 ]],-1252,1429
943,[[-0.6786126 -0.6618459]],-1425,1650
944,[[-0.6812831  -0.69731545]],-1587,1711
945,[[-0.64572096 -0.5547647 ]],-1012,1432
946,[[-0.6826797  -0.62283206]],-1294,1634
947,[[-0.70913494 -0.37050855]],-563,1593
948,[[-0.72400665 -0.33706844]],-490,1653
949,[[-0.74191827 -0.11330175]],-10,1703
950,[[-0.6900824  -0.14253652]],-18,1500
951,[[-0.7616512  -0.13258347]],-56,1779
952,[[-0.7232545 -0.1470845]],-75,1620
953,[[-0.78257585 -0.13306008]],-100,1866
954,[[-0.79096514 -0.14423008]],-116,1904
955,[[-0.64168555 -0.1214354 ]],52,1364
956,[[-0.6162881  -0.06221181]],201,1303
957,[[-0.4115139  0.09756  ]],633,846
958,[[-0.4138346  0.1287403]],691,869
959,[[-0.38399154  0.01330403]],480,737
960,[[-0.39048254  0.12505768]],687,798
961,[[-0.44911093  0.12218729]],646,937
962,[[-0.49013978  0.15194505]],686,1056
963,[[-0.6153056   0.09074487]],489,1364
964,[[-0.6443443   0.16942565]],617,1494
965,[[-0.6374206  -0.03426642]],231,1374
966,[[-0.6534035   0.01520552]],316,1440
967,[[-0.6885965  -0.09231497]],73,1529
968,[[-0.50750506  0.05001208]],478,1058
969,[[-0.30835408  0.15013573]],787,645
970,[[-0.32476935  0.10019799]],680,673
971,[[-0.31970513  0.11747652]],719,659
972,[[-0.31857586  0.08842168]],658,635
973,[[-0.41262698  0.07223794]],584,829
974,[[-0.4436153   0.03519113]],495,887
975,[[-0.5243141   0.16135669]],683,1153
976,[[-0.5383413  0.1445446]],640,1192
977,[[-0.6006787   0.07096893]],455,1326
978,[[-0.6180607   0.17483972]],642,1429
979,[[-0.61904085 -0.03068705]],243,1311
980,[[-0.6528871   0.04692338]],380,1451
981,[[-0.41980863 -0.09957026]],238,776
982,[[-0.40023634  0.09992915]],636,819
983,[[-0.30947387  0.00571848]],505,573
984,[[-0.41207635 -0.088999  ]],254,779
985,[[-0.33011737  0.09641391]],666,664
986,[[-0.34551236  0.12377866]],709,713
987,[[-0.31023166 -0.03774827]],416,563
988,[[-0.31328186 -0.05319967]],385,562
989,[[-0.39091587 -0.12706277]],197,708
990,[[-0.46183857 -0.1127841 ]],181,876
991,[[-0.54976356 -0.05000256]],259,1105
992,[[-0.5842727  -0.04351061]],245,1209
993,[[-0.6918067   0.04742381]],347,1584
994,[[-0.65336215  0.068949  ]],418,1469
995,[[-0.66276526  0.03190668]],335,1494
996,[[-0.68127185  0.05331296]],357,1564
997,[[-0.7328895  -0.03926976]],127,1723
998,[[-0.70209014 -0.0257682 ]],195,1591
999,[[-0.74504495 -0.00377649]],189,1779
1000,[[-0.71164405  0.04948915]],331,1664
1001,[[-0.6650064  -0.02786095]],220,1470
1002,[[-0.7194229 -0.1172912]],-15,1644
1003,[[-0.7405914  -0.14806046]],-100,1717
1004,[[-0.7878691  -0.10467148]],-65,1925
1005,[[-0.7556586  -0.14084315]],-105,1788
1006,[[-0.7182966  -0.17948967]],-147,1629
1007,[[-0.7653821  -0.19244596]],-229,1822
1008,[[-0.7331512  -0.12272887]],-39,1693
1009,[[-0.7155607  -0.00344814]],229,1640
1010,[[-0.7477968   0.01337881]],230,1773
1011,[[-0.8348825   0.05897797]],223,2172
1012,[[-0.74978817  0.01446124]],237,1795
1013,[[-0.773159    0.10965045]],391,1927
1014,[[-0.74207956  0.08971285]],384,1783
1015,[[-0.743265    0.02636984]],262,1758
1016,[[-0.7713578   0.06070973]],302,1883
1017,[[-0.7556803   0.04202025]],292,1812
1018,[[-0.7555217   0.04214381]],292,1811
1019,[[-0.72249407 -0.00812628]],214,1667
1020,[[-0.7698818   0.00930721]],206,1868
1021,[[-0.64679825  0.15882128]],592,1512
1022,[[-0.5196508   0.21892251]],798,1193
1023,[[-0.49397385  0.02838484]],444,1017
1024,[[-0.471172    0.10343552]],600,1000
1025,[[-0.50747883  0.19766939]],764,1148
1026,[[-0.46186253  0.0086816 ]],424,924
1027,[[-0.5823896   0.11837141]],560,1302
1028,[[-0.5880094  -0.02587529]],273,1251
1029,[[-0.70232415  0.11526327]],468,1657
1030,[[-0.69668746  0.07932408]],400,1636
1031,[[-0.738062   -0.04011659]],137,1708
1032,[[-0.7143831  -0.02033266]],182,1624
1033,[[-0.7682502  -0.08226617]],31,1822
1034,[[-0.74911195 -0.07771856]],52,1739
1035,[[-0.76934123 -0.07047039]],44,1824
1036,[[-0.7570027   0.02641219]],249,1805
1037,[[-0.77463263  0.00197325]],191,1871
1038,[[-0.7673987  -0.02365142]],148,1836
1039,[[-0.75644815  0.03894713]],272,1808
1040,[[-0.7719839   0.08078085]],336,1892
1041,[[-0.78811836 -0.15102068]],-148,1898
1042,[[-0.7333188 -0.4264995]],-736,1711
1043,[[-0.7803912 -0.4825896]],-959,1956
1044,[[-0.7879616  -0.48663694]],-994,2007
1045,[[-0.71111846 -0.67789185]],-1555,1849
1046,[[-0.73379564 -0.63055545]],-1390,1872
1047,[[-0.745484   -0.66763616]],-1559,1983
1048,[[-0.7466137 -0.6388779]],-1429,1939
1049,[[-0.72643113 -0.5497149 ]],-1094,1759
1050,[[-0.7514943  -0.35956466]],-567,1767
1051,[[-0.75041497  0.23622894]],662,1902
1052,[[-0.7176816   0.64770246]],1556,2339
1053,[[-0.6993578   0.77474725]],1927,2568
1054,[[-0.6811523   0.87781084]],2284,2803
1055,[[-0.67562854  0.8019513 ]],2024,2500
1056,[[-0.69339263  0.801862  ]],2003,2580
1057,[[-0.64871705  1.0856553 ]],3277,3657
1058,[[-0.6490632  1.1127138]],3493,3861
1059,[[-0.61782116  1.1643288 ]],3929,4069
1060,[[-0.6160656  1.1429856]],3716,3868
1061,[[-0.60029197  1.1021006 ]],3426,3433
1062,[[-0.62271935  1.1182868 ]],3534,3681
1063,[[-0.65252185  1.176234  ]],3969,4400
1064,[[-0.7515983   0.78390986]],1903,2855
1065,[[-0.60570407  0.3327813 ]],964,1528
1066,[[-0.55815023  0.21990094]],783,1286
1067,[[-0.55769753  0.3065344 ]],945,1358
1068,[[-0.52423924  0.42700002]],1219,1348
1069,[[-0.5674231  0.7676754]],2021,2008
1070,[[-0.58795077  0.8313924 ]],2215,2258
1071,[[-0.6055598  1.0231588]],2982,3013
1072,[[-0.62610173  1.0023869 ]],2839,3034
1073,[[-0.63115007  0.9864652 ]],2795,3007
1074,[[-0.6013664  1.0383234]],3084,3096
1075,[[-0.6590632  1.031501 ]],2981,3378
1076,[[-0.64739585  1.0212493 ]],2956,3284
1077,[[-0.66579556  1.0277653 ]],2963,3420
1078,[[-0.6935611   0.29109678]],801,1762
1079,[[-0.5135628   0.08225112]],527,1097
1080,[[-0.46650463  0.05192006]],511,966
1081,[[-0.381466    0.10816903]],662,790
1082,[[-0.43795913  0.22034678]],856,997
1083,[[-0.40788406  0.09448397]],621,844
1084,[[-0.41019896  0.18508813]],802,891
1085,[[-0.48688605  0.1241836 ]],634,1043
1086,[[-0.52106243  0.25063792]],858,1208
1087,[[-0.52514327  0.5851723 ]],1556,1551
1088,[[-0.5383037  0.6689244]],1749,1710
1089,[[-0.598648    0.89386195]],2411,2472
1090,[[-0.57096493  1.0066627 ]],2939,2784
1091,[[-0.59101456  1.137342  ]],3693,3656
1092,[[-0.64032674  1.0862393 ]],3320,3625
1093,[[-0.6407263  1.0655149]],3178,3435
1094,[[-0.6273811  1.0700024]],3224,3403
1095,[[-0.6157274  1.1033756]],3424,3558
1096,[[-0.58622    1.1473961]],3776,3677
1097,[[-0.5962913  1.2018131]],4231,4214
1098,[[-0.5812112  1.1808066]],4093,3916
1099,[[-0.6072378  1.1059468]],3509,3573
1100,[[-0.6042034  1.1023372]],3487,3516
1101,[[-0.58647364  1.1638547 ]],3929,3855
1102,[[-0.5751914  1.1498336]],3822,3673
1103,[[-0.63330907  1.109271  ]],3481,3754
1104,[[-0.6893534  0.8260817]],2116,2713
1105,[[-0.3785564  0.5012513]],1465,1054
1106,[[-0.37313747  0.5901865 ]],1689,1156
1107,[[-0.36953008  0.48002478]],1427,1021
1108,[[-0.39623535  0.70377684]],1971,1352
1109,[[-0.41046795  0.60015976]],1682,1239
1110,[[-0.46240306  0.90370464]],2595,1986
1111,[[-0.607185   1.0069677]],2907,2959
1112,[[-0.5961014  1.0179937]],2940,2948
1113,[[-0.65070504  0.9701419 ]],2655,3016
1114,[[-0.63686645  0.9750624 ]],2695,2959
1115,[[-0.66395843  0.89161885]],2366,2812
1116,[[-0.5817194   0.46621558]],1257,1574
1117,[[-0.40985322  0.43487638]],1293,1076
1118,[[-0.36787114  0.20144609]],845,797
1119,[[-0.49176008  0.7071868 ]],1922,1670
1120,[[-0.5158785  0.5529891]],1503,1494
1121,[[-0.5460791   0.90221494]],2495,2298
1122,[[-0.58379525  0.88104236]],2382,2397
1123,[[-0.59325325  1.083033  ]],3382,3289
