frame,res,X,Y
121,[[-0.56704015 -0.22033623]],225,1054
122,[[-0.56287336 -0.20133063]],257,1050
123,[[-0.53914845 -0.18088248]],300,976
124,[[-0.537902   -0.16142146]],334,971
125,[[-0.5240821  -0.12905946]],390,949
126,[[-0.52357155 -0.14298403]],367,943
127,[[-0.52007973 -0.12809461]],392,935
128,[[-0.5345669  -0.14458224]],363,972
129,[[-0.51185405 -0.18095097]],302,922
130,[[-0.5066272  -0.18993714]],286,914
131,[[-0.45051673 -0.14751178]],362,786
132,[[-0.4704588  -0.17651728]],308,839
133,[[-0.4432714  -0.10216194]],445,778
134,[[-0.41373175 -0.07328805]],497,715
135,[[-0.4539203  -0.11138583]],425,796
136,[[-0.45721033 -0.08185752]],482,802
137,[[-0.45215467 -0.18056461]],309,797
138,[[-0.43883988 -0.18353528]],306,764
139,[[-0.40993083 -0.17127831]],326,709
140,[[-0.41387773 -0.09333111]],462,716
141,[[-0.34436432 -0.21328905]],251,580
142,[[-0.3169462  -0.24171653]],200,527
143,[[-0.32137892 -0.33160228]],34,545
144,[[-0.29411504 -0.3147406 ]],66,497
145,[[-0.25972876 -0.4609955 ]],-234,447
146,[[-0.24212126 -0.4719322 ]],-255,413
147,[[-0.24797317 -0.49290818]],-310,436
148,[[-0.21570216 -0.45538044]],-225,363
149,[[-0.18815097 -0.554393  ]],-447,322
150,[[-0.18983282 -0.5573919 ]],-454,326
151,[[-0.19546053 -0.4846967 ]],-286,325
152,[[-0.1837424  -0.53152156]],-390,311
153,[[-0.16622326 -0.5556098 ]],-448,278
154,[[-0.15469298 -0.5237538 ]],-369,250
155,[[-0.15230441 -0.50244963]],-324,243
156,[[-0.15084255 -0.5146624 ]],-352,241
157,[[-0.15452768 -0.47648633]],-257,242
158,[[-0.16810896 -0.45388192]],-209,266
159,[[-0.162804  -0.4155329]],-135,253
160,[[-0.17602214 -0.41636667]],-134,276
161,[[-0.17807437 -0.4497375 ]],-205,288
162,[[-0.18127921 -0.46162105]],-226,291
163,[[-0.20700124 -0.42853218]],-157,339
164,[[-0.1940889  -0.44327676]],-191,317
165,[[-0.2653425 -0.3656066]],-32,447
166,[[-0.347382  -0.3361934]],19,604
167,[[-0.4354264  -0.22320583]],231,769
168,[[-0.4347546  -0.16916367]],326,762
169,[[-0.52158034 -0.1379968 ]],373,942
170,[[-0.5179153  -0.09602842]],449,930
171,[[-0.49336964 -0.14180505]],370,881
172,[[-0.48269853 -0.15554346]],350,863
173,[[-0.48400265 -0.15357852]],354,859
174,[[-0.47770074 -0.1736213 ]],318,854
175,[[-0.45658535 -0.1114535 ]],427,802
176,[[-0.46180975 -0.11529163]],421,814
177,[[-0.51786494 -0.08078939]],475,930
178,[[-0.516763   -0.06090694]],513,931
179,[[-0.46577704 -0.04023109]],548,821
180,[[-0.44917125 -0.120902  ]],407,794
181,[[-0.45132142 -0.08939342]],468,789
182,[[-0.46203667 -0.04253523]],541,806
183,[[-0.481094  -0.0744126]],493,852
184,[[-0.47637793 -0.09108334]],464,842
185,[[-0.47099745 -0.03704888]],557,828
186,[[-0.49991217 -0.08150129]],481,888
187,[[-0.49951246 -0.13902485]],373,900
188,[[-0.5299422  -0.04947646]],529,950
189,[[-0.491803   -0.12388536]],400,881
190,[[-0.51881963 -0.07358849]],490,932
191,[[-0.5293466  -0.10537934]],432,957
192,[[-0.50339484 -0.1006442 ]],447,900
193,[[-0.46080604 -0.10264005]],439,807
194,[[-0.44802004 -0.0634613 ]],509,782
195,[[-0.43803316 -0.05388641]],524,759
196,[[-0.4358142  -0.00291243]],614,752
197,[[-0.438438   -0.04205943]],545,764
198,[[-0.43795764  0.01179432]],638,763
199,[[-0.4561838  -0.03335615]],560,797
200,[[-0.450785   -0.02429454]],575,788
201,[[-0.41846868 -0.05637745]],522,716
202,[[-0.39424276 -0.0905634 ]],462,680
203,[[-0.40901405 -0.1114143 ]],427,701
204,[[-0.39876583 -0.07864816]],485,677
205,[[-0.50972754 -0.1064578 ]],432,911
206,[[-0.47494167 -0.12055169]],409,837
207,[[-0.4576549  -0.08959594]],467,803
208,[[-0.47631425 -0.11439446]],419,842
209,[[-0.48337513 -0.04759062]],532,854
210,[[-0.55767125 -0.11546767]],412,1024
211,[[-0.62708    -0.28021365]],123,1208
212,[[-0.6511947  -0.23406827]],202,1266
213,[[-0.6329844  -0.23909804]],194,1215
214,[[-0.6212824  -0.22101858]],228,1183
215,[[-0.67859054 -0.20002915]],261,1327
216,[[-0.65258557 -0.14922625]],352,1244
217,[[-0.6648739 -0.16793  ]],317,1287
218,[[-0.71545774 -0.24723254]],181,1451
219,[[-0.7168508  -0.24808523]],182,1458
220,[[-0.8618244 -0.3354684]],16,1938
221,[[-0.8219314  -0.29681116]],86,1800
222,[[-0.85285896 -0.31686223]],56,1921
223,[[-0.8670095  -0.28010905]],126,1948
224,[[-0.8523991  -0.38340747]],-72,1965
225,[[-0.8980703  -0.33907488]],14,2102
226,[[-0.8744111  -0.37999701]],-75,2040
227,[[-0.8364875  -0.32426307]],34,1879
228,[[-0.8374777  -0.32869068]],25,1885
229,[[-0.80643773 -0.40149462]],-107,1794
230,[[-0.77943623 -0.4068514 ]],-120,1734
231,[[-0.81766754 -0.38517752]],-68,1841
232,[[-0.82559276 -0.41020167]],-117,1883
233,[[-0.8350431  -0.42585045]],-140,1949
234,[[-0.8705747  -0.50651765]],-326,2146
235,[[-0.8433119  -0.38975537]],-90,1931
236,[[-0.8051529 -0.4125456]],-124,1811
237,[[-0.80330646 -0.38032588]],-67,1804
238,[[-0.8120942  -0.40961492]],-125,1850
239,[[-0.853639   -0.37967074]],-72,1972
240,[[-0.8395495  -0.34809896]],-14,1896
241,[[-0.8231769 -0.2903394]],99,1811
242,[[-0.8598702 -0.1990185]],253,1893
243,[[-0.84257   -0.2512412]],168,1873
244,[[-0.8052486  -0.29600123]],88,1764
245,[[-0.748422   -0.24151132]],191,1546
246,[[-0.68745005 -0.21783029]],234,1363
247,[[-0.5770215  -0.31407353]],60,1114
248,[[-0.5720114  -0.31150022]],65,1102
249,[[-0.51439595 -0.18669634]],293,942
250,[[-0.5003421 -0.2054708]],261,906
251,[[-0.51706284 -0.18867509]],285,944
252,[[-0.48962066 -0.11273685]],425,867
253,[[-0.558789   -0.12236764]],404,1021
254,[[-0.55259156 -0.11917178]],410,1008
255,[[-0.5048245  -0.12404935]],406,906
256,[[-0.5059575  -0.10010148]],446,914
257,[[-0.49801838 -0.14999862]],358,892
258,[[-0.52211565 -0.09103349]],460,935
259,[[-0.49792856 -0.08671762]],470,881
260,[[-0.49932563 -0.12105446]],411,893
261,[[-0.5104885  -0.10856121]],427,913
262,[[-0.50414807 -0.15048598]],360,908
263,[[-0.51932937 -0.16340083]],330,944
264,[[-0.49989724 -0.15571398]],350,899
265,[[-0.53748125  0.01458935]],641,967
266,[[-0.51020265 -0.00922727]],603,912
267,[[-0.5258063  -0.04259031]],544,937
268,[[-0.5090785  -0.03090087]],559,906
269,[[-0.4701029  -0.15051655]],360,836
270,[[-0.45397252 -0.17439058]],312,805
271,[[-0.5214585  -0.18545005]],299,947
272,[[-0.5297709  -0.18989457]],287,963
273,[[-0.51478195 -0.21853644]],238,942
274,[[-0.5209899 -0.1425536]],375,934
275,[[-0.55425775 -0.23229355]],205,1028
276,[[-0.54755056 -0.2582732 ]],163,1028
277,[[-0.54045945 -0.12834547]],397,990
278,[[-0.525095   -0.13731703]],381,954
279,[[-0.54266375 -0.04871446]],528,981
280,[[-0.52959144 -0.05968417]],510,956
281,[[-0.54390585 -0.1173251 ]],415,989
282,[[-0.51921964 -0.17678708]],311,942
283,[[-0.5495348  -0.06686074]],500,996
284,[[-0.5363948  -0.09666313]],451,974
285,[[-0.44261456 -0.10617189]],432,775
286,[[-0.46506897 -0.03546755]],560,816
287,[[-0.45110527  0.00591002]],631,793
288,[[-0.42668945  0.08613545]],770,747
289,[[-0.40398264 -0.13251075]],394,694
290,[[-0.39714584 -0.09972182]],452,678
291,[[-0.3341677  -0.13698527]],389,559
292,[[-0.3376516  -0.09398238]],465,564
293,[[-0.31684852 -0.12010409]],418,527
294,[[-0.3390207 -0.1282913]],401,564
295,[[-0.30144155 -0.12635319]],405,493
296,[[-0.29617995 -0.17003676]],329,483
297,[[-0.2121053 -0.2086326]],260,332
298,[[-0.19701676 -0.17792572]],319,303
299,[[-0.16994886 -0.19627458]],284,253
300,[[-0.21425518 -0.15805599]],354,333
301,[[-0.11591802 -0.12668467]],411,156
302,[[-0.11542807 -0.20030569]],276,157
303,[[-0.17687969 -0.16682905]],340,263
304,[[-0.22032332 -0.23723707]],211,345
305,[[-0.12863457 -0.12374129]],417,181
306,[[-0.11504366 -0.14473674]],380,157
307,[[-0.12624602 -0.08881154]],480,177
308,[[-0.13258764 -0.09340747]],470,189
309,[[-0.13430756 -0.13183951]],402,190
310,[[-0.12708798 -0.09192082]],473,180
311,[[-0.07571626 -0.11351258]],436,87
312,[[-0.0722806  -0.12680714]],413,80
313,[[-0.1056977  -0.12281746]],422,139
314,[[-0.05140453 -0.08158031]],494,45
315,[[-0.08158443 -0.12068221]],425,97
316,[[-0.16911678 -0.05167985]],544,255
317,[[-0.37873757  0.00118041]],623,644
318,[[-0.60188943 -0.55374837]],-420,1268
319,[[-0.6783659 -0.6460364]],-627,1573
320,[[-0.7125659  -0.85691863]],-1249,2047
321,[[-0.86492306 -0.5222798 ]],-351,2149
322,[[-0.6922269 -0.2709462]],137,1396
323,[[-0.56147116 -0.16436356]],330,1038
324,[[-0.46130642 -0.24507497]],187,821
325,[[-0.5510535  -0.25088075]],184,1016
326,[[-0.49287695 -0.22439991]],228,891
327,[[-0.4114743  -0.27417707]],137,729
328,[[-0.42273217 -0.22841816]],221,747
329,[[-0.4097121  -0.17043597]],322,705
330,[[-0.4008619  -0.23838927]],199,700
331,[[-0.43546653 -0.23813683]],201,773
332,[[-0.40551788 -0.25851512]],166,714
333,[[-0.39471465 -0.23346859]],214,686
334,[[-0.37761143 -0.21428816]],249,652
335,[[-0.3807334 -0.2159086]],245,654
336,[[-0.39667606 -0.24466923]],194,692
337,[[-0.44619298 -0.09180364]],469,776
338,[[-0.45177275 -0.12984085]],404,787
339,[[-0.44471198 -0.11668108]],430,770
340,[[-0.45589817 -0.08529614]],476,793
341,[[-0.4515717 -0.1484702]],364,790
342,[[-0.4578858 -0.1690754]],330,802
343,[[-0.4727871  -0.16474617]],337,836
344,[[-0.48828137 -0.16551137]],335,869
345,[[-0.50428146 -0.07475626]],488,882
346,[[-0.4787993  -0.13628906]],387,837
347,[[-0.47182786 -0.05426018]],528,821
348,[[-0.41051126 -0.00042664]],627,702
349,[[-0.47650573  0.03597645]],684,838
350,[[-0.4709787   0.03177716]],675,827
351,[[-0.45218366  0.09770763]],789,802
352,[[-0.4313084   0.11642955]],822,754
353,[[-0.40910134  0.1103429 ]],813,711
354,[[-0.44434756  0.18046463]],931,788
355,[[-0.41973653  0.02681941]],669,722
356,[[-0.41553107  0.01431899]],648,713
357,[[-0.40672278 -0.06438361]],510,699
358,[[-0.39693248 -0.07167573]],502,674
359,[[-0.4159817 -0.2848575]],125,731
360,[[-0.40412316 -0.26031336]],166,700
361,[[-0.44038177 -0.36705825]],-35,803
362,[[-0.47703812 -0.4211415 ]],-137,900
363,[[-0.47454086 -0.49531972]],-299,918
364,[[-0.45018107 -0.44902545]],-199,850
365,[[-0.4749443  -0.53035367]],-369,939
366,[[-0.43772483 -0.46820888]],-239,830
367,[[-0.44102085 -0.5231111 ]],-359,854
368,[[-0.45682895 -0.52591777]],-367,890
369,[[-0.47100925 -0.5717923 ]],-459,963
370,[[-0.47868833 -0.5997874 ]],-528,989
371,[[-0.480764  -0.7063647]],-817,1075
372,[[-0.4799326 -0.7105852]],-823,1089
373,[[-0.47626242 -0.83294064]],-1215,1192
374,[[-0.49503684 -0.8262311 ]],-1193,1247
375,[[-0.48440078 -0.82025784]],-1188,1200
376,[[-0.4862438  -0.78017396]],-1034,1162
377,[[-0.48594463 -0.7469503 ]],-942,1136
378,[[-0.51638985 -0.78448814]],-1040,1240
379,[[-0.5083183 -0.782301 ]],-1051,1223
380,[[-0.4920575 -0.7592122]],-978,1162
381,[[-0.52910614 -0.78508985]],-1048,1298
382,[[-0.5272986 -0.7820546]],-1039,1289
383,[[-0.54257077 -0.8092003 ]],-1113,1355
384,[[-0.50239307 -0.7972223 ]],-1093,1231
385,[[-0.4790436  -0.85094106]],-1279,1222
386,[[-0.5083208 -0.8885579]],-1419,1353
387,[[-0.49424237 -0.86754256]],-1334,1279
388,[[-0.49334544 -0.8584749 ]],-1299,1269
389,[[-0.484218  -0.6441527]],-624,1020
390,[[-0.4422804 -0.5782112]],-491,886
391,[[-0.49971747 -0.33991092]],25,919
392,[[-0.4843141  -0.33115485]],38,888
393,[[-0.46465325 -0.21927197]],250,821
394,[[-0.4591148  -0.20425889]],269,812
395,[[-0.4601825  -0.20251834]],270,815
396,[[-0.48563486 -0.1965942 ]],283,860
397,[[-0.4319613  -0.18215951]],311,753
398,[[-0.40761635 -0.20163755]],273,706
399,[[-0.42439777 -0.19317433]],291,738
400,[[-0.4346539  -0.19614458]],286,760
401,[[-0.43626264 -0.06874825]],504,745
402,[[-0.42895788 -0.12358432]],409,736
403,[[-0.42409903 -0.13818386]],380,723
404,[[-0.41998255 -0.15352952]],359,716
405,[[-0.42180744 -0.04506879]],540,715
406,[[-0.43159783 -0.09505475]],459,736
407,[[-0.445029   -0.14699775]],362,769
408,[[-0.40927035 -0.12226099]],409,693
409,[[-0.3894542  -0.16000476]],350,657
410,[[-0.3655426  -0.08751911]],479,614
411,[[-0.41604066 -0.11637871]],421,704
412,[[-0.3689155  -0.06413716]],517,608
413,[[-0.4242705  -0.03029469]],565,722
414,[[-0.41781706 -0.06006916]],512,708
415,[[-0.4089585  -0.03800211]],552,688
416,[[-0.41336963 -0.04087723]],547,696
417,[[-0.43782505  0.02526718]],665,747
418,[[-0.43737018 -0.01463876]],596,749
419,[[-0.49947226 -0.08464266]],473,881
420,[[-0.46276376 -0.02787673]],573,800
421,[[-0.43755296 -0.08093701]],478,751
422,[[-0.45199835 -0.07463111]],499,785
423,[[-0.43540156 -0.07750889]],485,750
424,[[-0.43387523 -0.14704454]],370,754
425,[[-0.44217756 -0.09063254]],466,767
426,[[-0.38573408 -0.03927896]],557,651
427,[[-0.4062391  -0.09604563]],458,692
428,[[-0.4106071 -0.1160664]],429,702
429,[[-0.440902 -0.078456]],488,761
430,[[-0.4458137  -0.06385909]],509,769
431,[[-0.46025416 -0.09717023]],457,798
432,[[-0.43543115 -0.13882628]],386,762
433,[[-0.4760132  -0.06667275]],503,837
434,[[-0.48890087  0.01497329]],651,855
435,[[-0.525197  -0.0049175]],608,930
436,[[-0.5023905  -0.00773038]],598,886
437,[[-0.51306075 -0.02295803]],584,898
438,[[-0.50975704 -0.08124974]],486,902
439,[[-0.52201545 -0.23804237]],211,942
440,[[-0.5185839  -0.22079547]],238,938
441,[[-0.5451287  -0.32290602]],62,1005
442,[[-0.5663722 -0.3847057]],-53,1084
443,[[-0.5695052  -0.48259354]],-257,1140
444,[[-0.5932058 -0.5089627]],-313,1217
445,[[-0.5496942 -0.658224 ]],-675,1220
446,[[-0.59546846 -0.7164469 ]],-822,1401
447,[[-0.55558234 -0.6297095 ]],-603,1216
448,[[-0.5706726 -0.6043035]],-545,1243
449,[[-0.5864877  -0.71878296]],-847,1398
450,[[-0.5995354  -0.80319846]],-1087,1531
451,[[-0.594238   -0.85230803]],-1267,1602
452,[[-0.59389096 -0.84963304]],-1261,1598
453,[[-0.5696459 -0.8602823]],-1300,1528
454,[[-0.58891016 -0.84005004]],-1236,1572
455,[[-0.59237844 -0.8822917 ]],-1370,1638
456,[[-0.5924548 -0.8870483]],-1389,1647
457,[[-0.5821682 -0.9043252]],-1472,1651
458,[[-0.5845782  -0.91858804]],-1532,1688
459,[[-0.5908439 -0.8823323]],-1381,1640
460,[[-0.58485764 -0.8548313 ]],-1284,1574
461,[[-0.60626173 -0.8316992 ]],-1185,1618
462,[[-0.6222526  -0.77140355]],-993,1584
463,[[-0.6503586 -0.8549485]],-1280,1816
464,[[-0.8153807 -0.7740214]],-962,2283
465,[[-0.9482205  -0.94973946]],-1592,3596
466,[[-0.94699085 -1.0573199 ]],-2035,4022
467,[[-0.8778767 -0.9591655]],-1594,3101
468,[[-0.8725257 -0.9604515]],-1625,3104
469,[[-0.8132251 -1.0679921]],-2183,3214
470,[[-0.77847815 -0.9551713 ]],-1646,2617
471,[[-0.659099  -0.7934253]],-1068,1742
472,[[-0.6108381 -0.6465397]],-644,1397
473,[[-0.54658586 -0.50435543]],-314,1114
474,[[-0.4985114  -0.46129274]],-225,978
475,[[-0.5007309  -0.28403285]],128,917
476,[[-0.4836981 -0.2800451]],133,876
477,[[-0.4598193  -0.14098239]],377,811
478,[[-0.45074534 -0.09818779]],453,785
479,[[-0.44624656 -0.11172361]],429,782
480,[[-0.45159686 -0.10649319]],439,789
481,[[-0.474254   -0.14431556]],373,835
482,[[-0.4877134  -0.15561762]],353,867
483,[[-0.48193395 -0.14270374]],377,846
484,[[-0.49726558 -0.13666187]],390,879
485,[[-0.5302126  -0.05207679]],536,952
486,[[-0.5004225  -0.02695711]],580,884
487,[[-0.50652015 -0.04825752]],535,893
488,[[-0.5002503 -0.0340588]],560,879
489,[[-0.498368   -0.04516257]],541,875
490,[[-0.52994    -0.10138889]],451,950
491,[[-0.51132625 -0.06413721]],509,908
492,[[-0.501033   -0.08034465]],480,889
493,[[-0.4693137  -0.03063037]],575,814
494,[[-0.4749983  -0.12930259]],404,830
495,[[-0.44638813 -0.12067121]],417,772
496,[[-0.4779183  -0.18145213]],313,849
497,[[-0.46459967 -0.16742858]],336,821
498,[[-0.4678864  -0.16825579]],335,828
499,[[-0.46478984 -0.16114968]],343,817
500,[[-0.46156102 -0.17850046]],315,810
501,[[-0.47177947 -0.12187512]],417,823
502,[[-0.50329125 -0.1533204 ]],363,895
503,[[-0.47283888 -0.12100431]],418,819
504,[[-0.4878252  -0.06229665]],514,848
505,[[-0.55671626 -0.02500994]],570,1001
506,[[-0.5343385   0.01474622]],643,953
507,[[-0.49827173  0.03784802]],683,874
508,[[-4.9442905e-01 -7.6768920e-05]],624,872
509,[[-0.49533883  0.0165852 ]],648,873
510,[[-0.5210851  -0.02444243]],577,926
511,[[-0.4577549  -0.04546672]],545,800
512,[[-0.4554029   0.05120696]],715,797
513,[[-0.5164474   0.04601023]],699,920
514,[[-0.45870617 -0.07565533]],493,799
515,[[-0.46695614 -0.12223403]],412,813
516,[[-0.4668114 -0.1245866]],408,813
517,[[-0.42628127 -0.05175524]],535,737
518,[[-0.4566412  -0.09853476]],452,798
519,[[-0.4361472  -0.13278145]],395,753
520,[[-0.4231398  -0.07536773]],498,728
521,[[-0.44840217 -0.05685376]],526,771
522,[[-0.43605274 -0.03343205]],566,746
523,[[-0.45919865 -0.0645397 ]],512,805
524,[[-0.45368046 -0.07972711]],488,787
525,[[-0.44747782 -0.0310765 ]],572,775
526,[[-0.43428797 -0.08376306]],481,748
527,[[-0.46127662 -0.05597684]],525,808
528,[[-0.45190853 -0.05088367]],535,788
529,[[-0.4957254  0.1260846]],833,884
530,[[-0.4501604   0.05960793]],727,781
531,[[-0.46562642  0.08300467]],763,820
532,[[-0.44092637  0.08156201]],762,773
533,[[-0.44598228  0.06439703]],732,782
534,[[-0.45238516  0.04796487]],710,794
535,[[-0.4555655   0.01070338]],640,795
536,[[-0.48421    -0.00521418]],609,865
537,[[-0.46641126  0.04083952]],696,823
538,[[-0.4570166   0.08641091]],773,802
539,[[-0.45796424 -0.02065837]],587,806
540,[[-0.46498984 -0.01915044]],588,821
541,[[-0.497195    0.07179011]],741,875
542,[[-0.44504464 -0.03086446]],570,771
543,[[-0.4639503   0.06489721]],730,805
544,[[-0.42005062 -0.05398589]],529,721
545,[[-0.43348432 -0.0758892 ]],491,748
546,[[-0.437541   -0.06075469]],518,752
547,[[-0.43814665 -0.03617755]],560,753
548,[[-0.4673431  -0.03130172]],568,810
549,[[-0.41729048  0.0751164 ]],755,715
550,[[-0.46465608 -0.01278678]],598,819
551,[[-0.4448157   0.12970558]],841,776
552,[[-0.40120244  0.02890219]],678,692
553,[[-0.44381425  0.05150245]],709,771
554,[[-0.4505685   0.01278959]],643,782
555,[[-0.68648976 -0.06649904]],506,1331
556,[[-0.96875143 -0.14467116]],366,2332
557,[[-0.93460286 -0.45336747]],-192,2369
558,[[-0.8865592  -0.78003395]],-946,2586
559,[[-0.84733796 -0.6170951 ]],-525,2120
560,[[-0.9462749  -0.36494923]],-31,2350
561,[[-0.82712346 -0.314238  ]],67,1836
562,[[-0.737031   -0.32855698]],39,1537
563,[[-0.6547781 -0.423186 ]],-146,1356
564,[[-0.6357157 -0.3896891]],-75,1277
565,[[-0.5709153  -0.42223448]],-130,1106
566,[[-0.61302954 -0.3620637 ]],-23,1207
567,[[-0.6187901  -0.35285395]],8,1211
568,[[-0.6642792  -0.40538457]],-100,1368
569,[[-0.6613227 -0.4708361]],-240,1389
570,[[-0.6660142 -0.4494928]],-186,1381
571,[[-0.66301817 -0.4244561 ]],-140,1357
572,[[-0.6973588  -0.56014574]],-422,1557
573,[[-0.7269279 -0.5306554]],-365,1637
574,[[-0.7237371  -0.49059093]],-282,1597
575,[[-0.70869446 -0.68145716]],-718,1728
576,[[-0.69886136 -0.6792682 ]],-717,1705
577,[[-0.76976514 -0.68433785]],-736,1980
578,[[-0.7492904  -0.72056794]],-838,1948
579,[[-0.744746   -0.66807413]],-706,1864
580,[[-0.7382479  -0.58350533]],-485,1742
581,[[-0.75678194 -0.6174892 ]],-555,1838
582,[[-0.766554  -0.5821575]],-458,1831
583,[[-0.7716678 -0.6286399]],-604,1923
584,[[-0.79110396 -0.64663476]],-623,2006
585,[[-0.94827676 -0.6623591 ]],-659,2751
586,[[-1.0790368  -0.31136134]],74,2968
587,[[-0.9250977 -0.6247188]],-546,2526
