frame,res,X,Y
43,[[-0.7634709   0.18508708]],781,1634
44,[[-0.76674694  0.19429195]],795,1638
45,[[-0.7416177   0.16564305]],760,1548
46,[[-0.76445013  0.02040519]],499,1574
47,[[-0.753511    0.10288663]],641,1561
48,[[-0.73853296  0.11486708]],671,1515
49,[[-0.7505609   0.18097217]],779,1579
50,[[-0.76186955  0.18297143]],778,1613
51,[[-0.76153547  0.22570379]],853,1634
52,[[-0.7593404   0.25527495]],906,1650
53,[[-0.77448046  0.1982979 ]],802,1668
54,[[-0.77380884  0.22556476]],847,1679
55,[[-0.76237106  0.24729867]],891,1655
56,[[-0.7640546   0.24141663]],880,1657
57,[[-0.7711772   0.20114553]],808,1659
58,[[-0.7706802   0.19493587]],798,1655
59,[[-0.77465767  0.20588094]],813,1668
60,[[-0.7826415   0.18053107]],767,1692
61,[[-0.7812654   0.43025985]],1225,1861
62,[[-0.8019406  0.3592322]],1073,1880
63,[[-0.78322583  0.33136976]],1031,1780
64,[[-0.7546042  0.3298011]],1029,1671
65,[[-0.77312607  0.38491166]],1125,1788
66,[[-0.79325664  0.37919673]],1117,1867
67,[[-0.7800436   0.40758544]],1173,1842
68,[[-0.78249305  0.4259922 ]],1220,1874
69,[[-0.7798897   0.29271245]],963,1739
70,[[-0.8785312   0.11565922]],616,2013
71,[[-0.6045632  -0.08108965]],375,1119
72,[[-0.5457885  0.1709898]],820,1035
73,[[-0.54793274  0.3919969 ]],1220,1144
74,[[-0.56962407  0.34469363]],1127,1174
75,[[-0.57648414 -0.0447403 ]],452,1035
76,[[-0.61457753  0.07776203]],643,1156
77,[[-0.66488045 -0.16115177]],225,1267
78,[[-0.6437479  -0.21826272]],130,1206
79,[[-0.7221837  -0.25461903]],35,1450
80,[[-0.7315963  -0.31085157]],-66,1501
81,[[-0.74275327 -0.37312588]],-187,1552
82,[[-0.7752209  -0.30511075]],-66,1648
83,[[-0.7518049 -0.3294788]],-110,1583
84,[[-0.7871001  -0.32147992]],-110,1705
85,[[-0.70889413 -0.34710544]],-136,1442
86,[[-0.70451564 -0.29195464]],-26,1405
87,[[-0.6800321 -0.3455268]],-128,1356
88,[[-0.6876397  -0.33778358]],-112,1377
89,[[-0.71404225 -0.2767312 ]],4,1440
90,[[-0.7572383  -0.41027242]],-291,1636
91,[[-0.7115251  -0.19127932]],159,1405
92,[[-0.6967528  -0.15876007]],224,1348
93,[[-0.70049024 -0.16927773]],208,1375
94,[[-0.7003244  -0.21898368]],119,1380
95,[[-0.7090361  -0.62064046]],-772,1621
96,[[-0.6549363 -0.4561361]],-337,1312
97,[[-0.7107531 -0.5735496]],-635,1578
98,[[-0.68944275 -0.5556632 ]],-582,1486
99,[[-0.66965973 -0.677355  ]],-916,1546
100,[[-0.66910654 -0.6383233 ]],-798,1491
101,[[-0.67338014 -0.7128655 ]],-1009,1585
102,[[-0.66771144 -0.67827755]],-900,1528
103,[[-0.6969013 -0.5561865]],-579,1506
104,[[-0.73479164 -0.5962855 ]],-695,1675
105,[[-0.7802091  -0.39542645]],-247,1697
106,[[-0.77435595 -0.4437735 ]],-356,1698
107,[[-0.7846066  -0.33570623]],-140,1679
108,[[-0.7418545  -0.36734948]],-180,1535
109,[[-0.7121407  -0.25287893]],47,1412
110,[[-0.7680063  -0.23470546]],59,1591
111,[[-0.7116606  -0.12495153]],275,1399
112,[[-0.70361495 -0.1227382 ]],277,1382
113,[[-0.7072893 -0.1374169]],254,1386
114,[[-0.75727177 -0.09603654]],308,1546
115,[[-0.7025155  -0.15816382]],222,1370
116,[[-0.6743759  -0.13275665]],276,1282
117,[[-0.75417954 -0.14711171]],217,1535
118,[[-0.7657353  -0.12931225]],247,1573
119,[[-0.7244241   0.02931347]],531,1457
