frame,res,X,Y
121,[[-0.7520424  -0.72841537]],-1788,2105
122,[[-0.75995743 -0.7240298 ]],-1771,2136
123,[[-0.7572653 -0.7050609]],-1687,2070
124,[[-0.75978315 -0.7521696 ]],-1922,2173
125,[[-0.73682386 -0.64456344]],-1400,1898
126,[[-0.72976065 -0.634277  ]],-1356,1850
127,[[-0.7569385  -0.69154954]],-1656,2089
128,[[-0.7614026 -0.7228431]],-1794,2133
129,[[-0.7175408  -0.74005175]],-1803,1954
130,[[-0.7316646  -0.65286386]],-1440,1895
131,[[-0.7444383 -0.6821605]],-1601,1994
132,[[-0.72142744 -0.6377045 ]],-1363,1817
133,[[-0.5490632  -0.32692385]],-320,1060
134,[[-0.5519775  -0.34426048]],-377,1093
135,[[-0.47559813 -0.21913299]],-43,895
136,[[-0.5029098  -0.24222356]],-123,964
137,[[-0.49258602 -0.28247947]],-210,952
138,[[-0.47838742 -0.30467397]],-261,910
139,[[-0.4586361  -0.26797163]],-148,839
140,[[-0.44446826 -0.15505648]],108,825
141,[[-0.4311409  -0.27334934]],-122,756
142,[[-0.52993554 -0.5062801 ]],-800,1036
143,[[-0.5180443  -0.38071525]],-438,980
144,[[-0.4666884  -0.25389105]],-93,849
145,[[-0.580219  -0.5594144]],-990,1211
146,[[-0.5652704 -0.5546799]],-962,1158
147,[[-0.6036688 -0.5217897]],-885,1286
148,[[-0.6081772  -0.55356073]],-991,1309
149,[[-0.59876066 -0.5318558 ]],-919,1263
150,[[-0.5979672  -0.52646184]],-902,1258
151,[[-0.6139947 -0.6485532]],-1328,1385
152,[[-0.6135885 -0.6443565]],-1312,1380
153,[[-0.62969506 -0.597419  ]],-1143,1399
154,[[-0.6281475 -0.5965121]],-1138,1393
155,[[-0.6692107  -0.57547855]],-1108,1535
156,[[-0.6607717  -0.61071134]],-1238,1542
157,[[-0.6518801  -0.47587878]],-774,1425
158,[[-0.6979837 -0.5727948]],-1123,1650
159,[[-0.7110797 -0.5665793]],-1116,1700
160,[[-0.74088216 -0.59521216]],-1266,1865
161,[[-0.72974765 -0.6005453 ]],-1265,1818
162,[[-0.72629756 -0.5864187 ]],-1212,1789
163,[[-0.7326851 -0.5404078]],-1055,1789
164,[[-0.5971677  -0.43632945]],-633,1232
165,[[-0.41911006 -0.16243759]],119,750
166,[[-0.4728406  -0.15262991]],107,896
167,[[-0.3893031  -0.14582136]],174,691
168,[[-0.4309818  -0.24631469]],-80,770
169,[[-0.45200017 -0.19999522]],15,828
170,[[-0.4506114  -0.22157678]],-24,827
171,[[-0.67172384 -0.46549374]],-787,1493
172,[[-0.6531721 -0.4664989]],-778,1445
173,[[-0.6383651  -0.45199946]],-714,1376
174,[[-0.6696105 -0.5254718]],-960,1520
175,[[-0.7118504  -0.54030883]],-1056,1700
176,[[-0.7108722 -0.5860939]],-1221,1740
177,[[-0.72067064 -0.5136677 ]],-980,1738
178,[[-0.7369069 -0.5339718]],-1074,1831
179,[[-0.7159797  -0.44231388]],-751,1660
180,[[-0.7020128 -0.4448919]],-755,1596
181,[[-0.68584985 -0.49250025]],-883,1581
182,[[-0.7049806  -0.44954184]],-783,1621
183,[[-0.60448116 -0.33750808]],-387,1246
184,[[-0.4800542  -0.24306914]],-85,901
185,[[-0.40117934 -0.3196374 ]],-228,692
186,[[-0.378053  -0.2304819]],-3,647
187,[[-0.37374848 -0.2648946 ]],-77,626
188,[[-0.4573618 -0.308361 ]],-240,830
189,[[-0.462709   -0.46460554]],-616,836
190,[[-0.47249553 -0.46967602]],-636,864
191,[[-0.5632396  -0.53257537]],-884,1153
192,[[-0.5971341  -0.58931696]],-1100,1283
193,[[-0.6795758 -0.5748985]],-1142,1591
194,[[-0.6750139  -0.54036564]],-1019,1564
195,[[-0.6922226 -0.5695791]],-1140,1668
196,[[-0.70144165 -0.5313485 ]],-1023,1651
197,[[-0.7012397  -0.60196745]],-1258,1703
198,[[-0.66925144 -0.62651503]],-1274,1569
199,[[-0.6798406 -0.6240604]],-1276,1613
200,[[-0.6945561  -0.60840714]],-1226,1673
201,[[-0.69551027 -0.592585  ]],-1169,1660
202,[[-0.68869793 -0.59529793]],-1174,1635
203,[[-0.68059856 -0.57701004]],-1099,1583
204,[[-0.63641155 -0.52526087]],-874,1377
205,[[-0.6942192 -0.5122252]],-913,1597
206,[[-0.6540736  -0.45657194]],-708,1415
207,[[-0.725132  -0.5575701]],-1096,1767
208,[[-0.6765623  -0.48398995]],-803,1505
209,[[-0.69528735 -0.4890902 ]],-847,1589
210,[[-0.70162064 -0.5235486 ]],-953,1631
211,[[-0.70915294 -0.5492046 ]],-1037,1653
212,[[-0.72693205 -0.6130506 ]],-1281,1799
213,[[-0.704805   -0.55390835]],-1053,1668
214,[[-0.70168865 -0.5120874 ]],-909,1620
215,[[-0.7488848 -0.4367168]],-763,1791
216,[[-0.73305655 -0.41912153]],-686,1699
217,[[-0.7309017  0.4789034]],1164,2077
218,[[-0.7327283   0.54202855]],1302,2197
219,[[-0.6676421   0.89131606]],2339,2771
220,[[-0.66876346  0.8863127 ]],2325,2765
221,[[-0.6161073  1.0455039]],3102,3138
222,[[-0.595512   0.9917993]],2827,2786
223,[[-0.6198954  1.0406821]],3068,3133
224,[[-0.6176331  1.0210824]],2944,3030
225,[[-0.60033023  0.5558406 ]],1438,1726
226,[[-0.6135528   0.09824225]],506,1355
227,[[-0.44154796  0.09303659]],602,915
228,[[-0.47989067  0.12881245]],644,1040
229,[[-0.45200902  0.12049418]],647,959
230,[[-0.45646125  0.14749491]],697,984
231,[[-0.4068724   0.26767316]],957,926
232,[[-0.4464265   0.38147002]],1157,1109
233,[[-0.46035117  0.27646223]],937,1054
234,[[-0.44903114  0.25632071]],919,1009
235,[[-0.46074015  0.2345971 ]],864,1036
236,[[-0.42050543  0.2699928 ]],948,961
237,[[-0.41019344  0.14686462]],716,868
238,[[-0.386738   0.2040247]],844,839
239,[[-0.3792943   0.12268723]],693,784
240,[[-0.37299404  0.11514077]],682,762
241,[[-0.38406587  0.16940579]],774,815
242,[[-0.4179237   0.30762067]],1030,975
243,[[-0.4884163  0.5175897]],1432,1354
244,[[-0.5064453  0.4387291]],1247,1315
245,[[-0.56865     0.30095848]],926,1365
246,[[-0.61427927  0.5561472 ]],1435,1806
247,[[-0.63123214  0.7079643 ]],1798,2110
248,[[-0.659578  0.691899]],1723,2185
249,[[-0.66051584  0.74710053]],1879,2319
250,[[-0.66448677  0.6989346 ]],1748,2243
251,[[-0.69819593  0.8381603 ]],2127,2758
252,[[-0.69828856  0.85876226]],2195,2813
253,[[-0.7376833  0.9921165]],2667,3589
254,[[-0.71563447  0.9954989 ]],2713,3476
255,[[-0.7552489  1.0227889]],2795,3892
256,[[-0.79405564  0.9974761 ]],2624,4022
257,[[-0.80750084  0.7193268 ]],1654,2973
258,[[-0.6463023  0.3598102]],988,1663
259,[[-0.43700242  0.15414804]],727,945
260,[[-0.45156705  0.24046588]],880,1038
261,[[-0.34975073  0.2597606 ]],979,797
262,[[-0.40083522  0.08375627]],604,822
263,[[-0.3578185   0.22886172]],910,801
264,[[-0.37231436  0.15274101]],754,787
265,[[-0.42759007  0.4013851 ]],1216,1076
266,[[-0.4200487   0.34238058]],1099,1008
267,[[-0.52830756  0.5127622 ]],1382,1453
268,[[-0.52711225  0.45426953]],1266,1394
269,[[-0.6377425   0.70267606]],1777,2131
270,[[-0.6414839  0.6739242]],1707,2109
271,[[-0.6425277   0.69449043]],1765,2121
272,[[-0.68000317  0.71918726]],1791,2331
273,[[-0.73544645  0.88051134]],2257,3096
274,[[-0.73133457  0.85393065]],2145,2996
275,[[-0.67421734  0.83807075]],2162,2612
276,[[-0.68782806  0.8190187 ]],2080,2627
277,[[-0.68507993  0.9373684 ]],2529,3051
278,[[-0.6899834  0.8298427]],2125,2672
279,[[-0.69346607  0.8838079 ]],2298,2899
280,[[-0.7034553   0.82168305]],2052,2685
281,[[-0.7303974   0.96646774]],2581,3425
282,[[-0.68834335  0.98928875]],2730,3315
283,[[-0.6207598   0.47130185]],1256,1696
284,[[-0.4918891  0.333637 ]],1041,1188
285,[[-0.36856878  0.10005967]],655,749
286,[[-0.383021    0.20862299]],857,840
287,[[-0.3449975   0.10628553]],680,693
288,[[-0.34889358  0.3133629 ]],1079,824
289,[[-0.38445336  0.3653925 ]],1166,941
290,[[-0.3672676   0.42815024]],1313,946
291,[[-0.4517619  0.562939 ]],1555,1297
292,[[-0.4871784   0.70384395]],1899,1610
293,[[-0.58308697  0.5077381 ]],1346,1623
294,[[-0.60381097  0.54585177]],1439,1756
295,[[-0.60939693  0.57885027]],1511,1822
296,[[-0.66513264  0.6323159 ]],1592,2113
297,[[-0.63430554  0.75684726]],1945,2212
298,[[-0.5907464  0.8042062]],2133,2153
299,[[-0.61669254  0.9158153 ]],2483,2603
300,[[-0.6218971   0.89432645]],2386,2578
301,[[-0.6495718  1.1181929]],3546,3856
302,[[-0.6360401  1.084561 ]],3319,3497
303,[[-0.683218   1.0872588]],3299,3852
304,[[-0.6852368  1.0920976]],3317,3906
305,[[-0.67995906  1.09908   ]],3387,3942
306,[[-0.6624162  1.0802023]],3265,3640
307,[[-0.64252144  1.0668442 ]],3215,3451
308,[[-0.65412104  1.0889782 ]],3326,3668
309,[[-0.6786585  1.1046426]],3404,3919
310,[[-0.6618415   0.95575285]],2590,2918
311,[[-0.690408    0.96932125]],2646,3171
312,[[-0.66618663  0.90477324]],2418,2805
313,[[-0.6066854  0.656652 ]],1698,1921
314,[[-0.65238976  0.644959  ]],1618,2096
315,[[-0.65831774  0.755365  ]],1918,2358
316,[[-0.6378859   0.72222257]],1852,2185
317,[[-0.6723738   0.45685217]],1168,1861
318,[[-0.6967454   0.46575615]],1166,1948
319,[[-0.6782614   0.49882874]],1251,1913
320,[[-0.6606522  0.5501041]],1380,1933
321,[[-0.76946616  0.29344207]],753,2045
322,[[-0.7645238  0.3280901]],822,2059
323,[[-0.7333394   0.18416445]],579,1794
324,[[-0.6470073   0.24062192]],763,1569
325,[[-0.37576288  0.17529237]],798,807
326,[[-0.39133745  0.31556377]],1066,930
327,[[-0.42792052  0.24584596]],912,988
328,[[-0.43851912 -0.00757105]],403,872
329,[[-0.34858978  0.12010062]],706,704
330,[[-0.37420964  0.07302717]],607,738
331,[[-0.4844144   0.40089363]],1192,1226
332,[[-0.5220878  0.2942457]],941,1241
333,[[-0.57880896  0.26469862]],859,1369
334,[[-0.57666343  0.31582484]],961,1407
335,[[-0.66993445  0.0263259 ]],333,1511
336,[[-0.61610305  0.1516706 ]],616,1396
337,[[-0.7163851   0.11626586]],468,1721
338,[[-0.6976321   0.07025725]],400,1612
339,[[-0.7002905   0.09973704]],454,1635
340,[[-0.70710695  0.16633348]],574,1701
341,[[-0.7117934  0.0343809]],312,1663
342,[[-0.6979947   0.12466944]],500,1648
343,[[-0.6826736  -0.01636036]],240,1536
344,[[-6.7505115e-01 -6.2969700e-04]],266,1514
345,[[-0.69375885 -0.02603677]],204,1559
346,[[-0.7195579  -0.09443416]],60,1634
347,[[-0.73842734 -0.01096676]],204,1731
348,[[-0.7064128  -0.11597182]],24,1581
349,[[-0.7409022  -0.28159103]],-378,1718
350,[[-0.76606214 -0.28350508]],-419,1831
351,[[-0.77844983 -0.12284759]],-75,1875
352,[[-0.7598135  -0.09909216]],-9,1779
353,[[-0.7664463  -0.01789088]],156,1822
354,[[-0.80752397 -0.03730933]],67,2003
355,[[-0.76908004  0.13077219]],448,1925
356,[[-0.7173526   0.15657292]],549,1734
357,[[-0.59608734 -0.0794409 ]],171,1256
358,[[-0.4858676  -0.09131707]],215,948
359,[[-0.4426941  -0.00567332]],416,874
360,[[-0.41967812  0.15474902]],739,888
361,[[-0.4406604   0.33918214]],1092,1071
362,[[-0.4503615  0.3485539]],1106,1094
363,[[-0.5329771  0.2606689]],880,1243
364,[[-0.5410369   0.26557213]],884,1277
365,[[-0.6106405   0.27697602]],861,1475
366,[[-0.60735786  0.32096407]],950,1512
367,[[-0.61735594  0.5969832 ]],1543,1872
368,[[-0.6282852   0.46462435]],1232,1713
369,[[-0.6321196  0.5328059]],1381,1827
370,[[-0.63315666  0.53505665]],1385,1834
371,[[-0.6271559   0.54266477]],1407,1824
372,[[-0.6318394   0.53853667]],1394,1834
373,[[-0.7378055  0.564137 ]],1364,2299
374,[[-0.7092825   0.59251106]],1440,2196
375,[[-0.7341831   0.43510646]],1073,2066
376,[[-0.72811383  0.4371771 ]],1080,2045
377,[[-0.7577657   0.32970583]],849,2039
378,[[-0.7601122   0.29654825]],781,2016
379,[[-0.7350648   0.16548936]],548,1820
380,[[-0.73767245  0.21417591]],642,1861
381,[[-0.7669563   0.14494888]],480,1923
382,[[-0.7733197   0.20248625]],585,1987
383,[[-0.7843896  0.1204811]],425,1950
384,[[-0.7674902   0.06847434]],338,1861
385,[[-0.7767772  -0.00229006]],182,1890
386,[[-0.779071    0.03077298]],245,1912
387,[[-0.77274656  0.0037927 ]],198,1877
388,[[-0.75439477  0.03223698]],275,1801
389,[[-0.7348396   0.01045329]],249,1722
390,[[-0.7393596   0.03781397]],299,1748
391,[[-0.7512995   0.11204956]],437,1819
392,[[-0.75966746  0.08104454]],366,1845
393,[[-0.7351175   0.05480005]],338,1741
394,[[-0.7442785   0.06325828]],342,1785
395,[[-0.7732503   0.29021984]],757,2043
396,[[-0.79783726  0.32497472]],801,2195
397,[[-0.7647027   0.24243759]],678,1949
398,[[-0.7848103   0.25164497]],671,2054
399,[[-0.758608   0.2986256]],789,1981
400,[[-0.7499675   0.28342456]],773,1919
401,[[-0.7166425   0.38921273]],1004,1917
402,[[-0.7288023   0.36395118]],943,1934
403,[[-0.75222564  0.28999746]],779,1960
404,[[-0.72948575  0.2886134 ]],794,1863
405,[[-0.73743844  0.16858594]],557,1800
406,[[-0.7286178   0.17536628]],577,1773
407,[[-0.7307298   0.11715059]],465,1745
408,[[-0.69617075  0.13021469]],520,1622
409,[[-0.6899363  -0.11688458]],41,1513
410,[[-0.68797374 -0.11570778]],38,1520
411,[[-0.71327055 -0.16941023]],-101,1606
412,[[-0.73226106 -0.13473886]],-43,1680
413,[[-0.72528005 -0.05249652]],137,1661
414,[[-0.69993615  0.04938462]],365,1609
415,[[-0.7519401   0.01306817]],245,1777
416,[[-0.7169118  -0.02444882]],191,1633
417,[[-0.66682327 -0.00238257]],283,1479
418,[[-0.5390406   0.02054625]],410,1128
419,[[-0.4553827  -0.11487704]],179,883
420,[[-0.4614999  -0.07252996]],263,910
421,[[-0.41227826 -0.08255761]],278,777
422,[[-0.43918914 -0.12274949]],181,828
423,[[-0.524073   -0.08783455]],202,1053
424,[[-0.45969233  0.07961584]],569,936
425,[[-0.5143403  -0.06481075]],255,1023
426,[[-0.5719901   0.01562012]],383,1219
427,[[-0.60309935  0.17141478]],660,1379
428,[[-0.6020572   0.11470148]],551,1343
429,[[-0.6072345   0.01081787]],350,1304
430,[[-0.5969088  -0.00652482]],323,1270
431,[[-0.70297045  0.02106881]],293,1617
432,[[-0.7174122  0.178398 ]],576,1757
433,[[-0.7283803   0.06524763]],347,1732
434,[[-0.72633827  0.1524549 ]],518,1773
435,[[-0.6918924   0.08300847]],423,1614
436,[[-0.65416396  0.15908258]],601,1521
437,[[-0.6317173   0.05073515]],409,1393
438,[[-0.6468398   0.18176652]],640,1514
439,[[-0.6596769   0.12011426]],515,1499
440,[[-0.6601579   0.24018745]],756,1597
441,[[-0.6568855   0.12288249]],533,1509
442,[[-0.6894345   0.14085023]],540,1637
443,[[-0.6853411  0.2120876]],683,1661
444,[[-0.7050704   0.18226098]],590,1709
445,[[-0.6694468  -0.11253821]],64,1450
446,[[-0.6791692  -0.17006889]],-71,1490
447,[[-0.69783574 -0.33398208]],-456,1556
448,[[-0.67251986 -0.35406065]],-482,1475
449,[[-0.6685999  -0.25853997]],-252,1449
450,[[-0.66094244 -0.2979253 ]],-340,1424
451,[[-0.67460924 -0.4699601 ]],-806,1525
452,[[-0.6765397  -0.44989014]],-735,1518
453,[[-0.6802707 -0.3789788]],-554,1504
454,[[-0.68088776 -0.38019258]],-557,1507
455,[[-0.6995777  -0.26009917]],-301,1553
456,[[-0.7035192 -0.2788795]],-339,1560
457,[[-0.7574526  -0.10042622]],3,1782
458,[[-0.76519024 -0.10412116]],-8,1807
459,[[-0.7626777  -0.06513365]],80,1812
460,[[-0.75960004 -0.11763634]],-31,1784
461,[[-0.7514149 -0.1623463]],-114,1753
462,[[-0.7615379  -0.11545506]],-25,1795
463,[[-0.7678593  -0.08529996]],35,1812
464,[[-0.70059127 -0.02266085]],209,1598
465,[[-0.5491154  -0.27353823]],-209,1086
466,[[-0.42192104 -0.20193562]],34,758
467,[[-0.38506037 -0.18380782]],84,684
468,[[-0.39852583 -0.19169922]],55,716
469,[[-0.3464893  -0.11699468]],248,610
470,[[-0.3237324  0.0195888]],524,611
471,[[-0.38197845 -0.07317038]],316,710
472,[[-0.43673635  0.02872599]],485,875
473,[[-0.47503483  0.13277337]],660,1007
474,[[-0.46527195  0.11842546]],641,966
475,[[-0.56016785  0.02212845]],390,1187
476,[[-0.5513575   0.03375104]],430,1166
477,[[-0.6058881  -0.04753882]],241,1280
478,[[-0.6170424  -0.06657688]],190,1318
479,[[-0.6306667  -0.04720306]],216,1362
480,[[-0.6497319 -0.0868751]],122,1416
481,[[-0.71760654 -0.0554445 ]],139,1630
482,[[-0.7124294  -0.04229177]],180,1600
483,[[-0.6980796  -0.15178587]],-26,1529
484,[[-0.6849189  -0.07778881]],128,1504
485,[[-0.7107619  -0.03216268]],195,1615
486,[[-0.7022655  -0.02971434]],202,1586
487,[[-0.69784534 -0.02926125]],210,1573
488,[[-0.7377279  -0.09377788]],49,1696
489,[[-0.7139175  -0.15479012]],-54,1599
490,[[-0.729344  -0.2921217]],-380,1661
491,[[-0.7138604 -0.3250801]],-445,1610
492,[[-0.72498393 -0.3100503 ]],-415,1644
493,[[-0.72083867 -0.2111657 ]],-188,1604
494,[[-0.700468   -0.21301627]],-176,1550
495,[[-0.7134628  -0.15658964]],-69,1604
496,[[-0.7140629  -0.13782263]],-24,1620
497,[[-0.74661434 -0.23303328]],-275,1736
498,[[-0.7146341  -0.21826895]],-189,1586
499,[[-0.7467376  -0.18090302]],-143,1720
500,[[-0.71904796 -0.15614998]],-69,1619
501,[[-0.7434369  -0.34523416]],-528,1741
502,[[-0.728326   -0.26177657]],-319,1665
503,[[-0.8054133 -0.3482973]],-613,2026
504,[[-0.7401632  -0.35082152]],-539,1723
505,[[-0.76474863 -0.11150309]],-17,1795
506,[[-0.76623386 -0.1537528 ]],-105,1802
507,[[-0.75916654 -0.14527422]],-80,1771
508,[[-0.7337805  -0.12903638]],-30,1690
509,[[-0.72673464 -0.12477951]],-8,1659
510,[[-0.7379075 -0.1336209]],-50,1710
511,[[-0.74801433 -0.34722066]],-523,1748
512,[[-0.68689185 -0.41318548]],-638,1531
513,[[-0.7012471  -0.66539264]],-1476,1809
514,[[-0.67110157 -0.58564883]],-1161,1581
515,[[-0.6798873 -0.7168645]],-1674,1759
516,[[-0.6709007 -0.6682623]],-1455,1653
517,[[-0.6820219  -0.84930116]],-2300,1962
518,[[-0.67514807 -0.85021126]],-2333,1942
519,[[-0.6772854 -0.823671 ]],-2177,1913
520,[[-0.67390776 -0.798843  ]],-1994,1821
521,[[-0.66896844 -0.8394729 ]],-2218,1870
522,[[-0.6800723 -0.8615773]],-2355,1972
523,[[-0.67756426 -0.8407678 ]],-2252,1927
524,[[-0.7003075 -0.8462672]],-2290,2046
525,[[-0.6791102 -0.7342942]],-1702,1769
526,[[-0.6154971 -0.6209016]],-1205,1375
527,[[-0.51537615 -0.3309391 ]],-323,995
528,[[-0.5084573 -0.293054 ]],-219,982
529,[[-0.39221007 -0.42372006]],-459,657
530,[[-0.4099511  -0.43443358]],-511,703
531,[[-0.46337646 -0.60615313]],-1052,870
532,[[-0.465706   -0.52347773]],-766,843
533,[[-0.5149567 -0.5327694]],-828,996
534,[[-0.54557306 -0.6427914 ]],-1219,1136
535,[[-0.49687195 -0.56955   ]],-938,950
536,[[-0.4506741  -0.47845146]],-646,808
537,[[-0.43724263 -0.31377557]],-228,783
538,[[-0.44529986 -0.33677095]],-287,810
539,[[-0.39479035 -0.4460955 ]],-527,657
540,[[-0.4078238  -0.43107826]],-493,689
541,[[-0.4477772  -0.37026095]],-370,795
542,[[-0.46390367 -0.39635098]],-447,843
543,[[-0.48206952 -0.43003535]],-537,892
544,[[-0.5088066 -0.4774425]],-695,976
545,[[-0.5244429  -0.48772538]],-701,1022
546,[[-0.55894494 -0.5542989 ]],-942,1148
547,[[-0.60890126 -0.6151613 ]],-1189,1358
548,[[-0.6136043 -0.6335361]],-1264,1387
549,[[-0.63346505 -0.7064829 ]],-1567,1532
550,[[-0.6244846  -0.67652214]],-1415,1453
551,[[-0.64924735 -0.7073955 ]],-1587,1600
552,[[-0.6253158  -0.67484534]],-1413,1458
553,[[-0.61183906 -0.6365038 ]],-1286,1384
554,[[-0.615876  -0.6591033]],-1357,1412
555,[[-0.58902806 -0.51766163]],-853,1246
556,[[-0.57270616 -0.39951146]],-531,1158
557,[[-0.42155445 -0.25981373]],-88,744
558,[[-0.4125703  -0.30878165]],-203,720
559,[[-0.4305246 -0.2949071]],-189,770
560,[[-0.41993725 -0.14145571]],164,774
561,[[-0.49399617 -0.43673807]],-562,923
562,[[-0.55672526 -0.4098182 ]],-538,1106
563,[[-0.6150369 -0.4379839]],-678,1312
564,[[-0.60125    -0.44003335]],-658,1258
565,[[-0.62920284 -0.5115422 ]],-889,1378
566,[[-0.6096178  -0.44241574]],-658,1278
567,[[-0.6105583 -0.514433 ]],-895,1322
568,[[-0.62681973 -0.5329474 ]],-966,1389
569,[[-0.63034827 -0.6414655 ]],-1334,1474
570,[[-0.60677487 -0.6745198 ]],-1419,1399
571,[[-0.6652291 -0.676426 ]],-1474,1632
572,[[-0.66214204 -0.6925309 ]],-1516,1625
573,[[-0.64144325 -0.69860977]],-1534,1551
574,[[-0.63736725 -0.72159934]],-1612,1553
575,[[-0.6210772  -0.71073234]],-1548,1456
