frame,res,X,Y
131,[[-0.81675875 -0.4310612 ]],-284,2002
132,[[-0.83651847 -0.487305  ]],-418,2143
133,[[-0.83188325 -0.49870682]],-444,2136
134,[[-0.8423425  -0.46051276]],-366,2162
135,[[-0.8217634  -0.51486015]],-472,2095
136,[[-0.80275583 -0.53729403]],-519,2039
137,[[-0.76163286 -0.45114288]],-313,1810
138,[[-0.7767435  -0.53303456]],-514,1934
139,[[-0.78036344 -0.46710065]],-354,1893
140,[[-0.7541168 -0.5532007]],-547,1859
141,[[-0.75459623 -0.64085686]],-778,1969
142,[[-0.73490906 -0.65826046]],-831,1907
143,[[-0.7682545 -0.6527139]],-828,2054
144,[[-0.7497258 -0.6874899]],-924,2023
145,[[-0.7074152 -0.6841139]],-879,1814
146,[[-0.7130393 -0.6543576]],-804,1816
147,[[-0.71993965 -0.6678431 ]],-845,1855
148,[[-0.6998644  -0.66289836]],-816,1765
149,[[-0.6995792  -0.69197047]],-897,1794
150,[[-0.69943327 -0.6859487 ]],-880,1786
151,[[-0.69883555 -0.6374148 ]],-765,1758
152,[[-0.69396657 -0.73921704]],-1063,1858
153,[[-0.7431708 -0.6890216]],-914,2016
154,[[-0.7068876 -0.7603636]],-1141,1952
155,[[-0.7446792 -0.6893258]],-915,2022
156,[[-0.7211277 -0.6535634]],-801,1869
157,[[-0.7421275  -0.49739376]],-421,1777
158,[[-0.7952914 -0.4925914]],-440,2005
159,[[-0.81384933 -0.3452194 ]],-115,1959
160,[[-0.76532525 -0.2933393 ]],4,1743
161,[[-0.78735423 -0.20414189]],173,1796
162,[[-0.8351637  -0.19119155]],200,1997
163,[[-0.8974901 -0.2514429]],60,2262
164,[[-0.8467018  -0.41548002]],-273,2116
165,[[-0.7155113  -0.24063551]],109,1579
166,[[-0.6659578  -0.13832237]],318,1407
167,[[-0.61597115 -0.18647665]],231,1254
168,[[-0.620469   -0.39507768]],-195,1318
169,[[-0.81038654 -0.39397705]],-209,1958
170,[[-0.75869167 -0.2175229 ]],153,1691
171,[[-0.9146452  -0.24917243]],61,2349
172,[[-0.85805047 -0.2906948 ]],-4,2091
173,[[-0.8543392  -0.23207438]],105,2052
174,[[-0.84515345 -0.37668306]],-175,2081
175,[[-0.83001465 -0.18871894]],196,1945
176,[[-0.8400009  -0.15008788]],265,1983
177,[[-0.8334023  -0.17687133]],224,1958
178,[[-0.82664454 -0.07913449]],397,1924
179,[[-0.82111835 -0.11393433]],346,1904
180,[[-0.8221325  -0.13493459]],304,1909
181,[[-0.8283474  -0.18278596]],221,1958
182,[[-0.80012244 -0.17385063]],228,1834
183,[[-0.8059054 -0.234649 ]],116,1864
184,[[-0.76234126 -0.24055278]],115,1694
185,[[-0.78146946 -0.2123515 ]],166,1772
186,[[-0.7879659  -0.22083712]],145,1802
187,[[-0.7510855  -0.19399306]],205,1650
188,[[-0.7687108  -0.18042257]],224,1726
189,[[-0.80550647 -0.26322067]],54,1889
190,[[-0.8041311  -0.21933417]],141,1873
191,[[-0.8103183  -0.22124362]],129,1894
192,[[-0.79670024 -0.24731512]],81,1852
193,[[-0.7974984 -0.1711522]],230,1832
194,[[-0.7587881  -0.10406477]],363,1679
195,[[-0.7645017  -0.10727422]],358,1687
196,[[-0.7931372  -0.03138357]],496,1800
197,[[-0.8061416 -0.0065856]],538,1864
198,[[-0.80606365 -0.0070442 ]],538,1864
199,[[-0.7914138  -0.19383621]],188,1813
200,[[-0.7846633  -0.14983547]],279,1772
201,[[-0.7757195  -0.27029717]],52,1763
202,[[-0.7356092  -0.27663773]],46,1617
203,[[-0.7817777  -0.19963816]],181,1780
204,[[-0.7756913  -0.22336611]],141,1753
205,[[-0.7625433  -0.12484276]],324,1693
206,[[-0.72246546 -0.06494421]],444,1551
207,[[-0.7387959 -0.1032272]],372,1604
208,[[-0.71690834 -0.12693396]],329,1532
209,[[-0.79639804 -0.16335729]],237,1821
210,[[-0.72195745 -0.30584496]],-8,1584
211,[[-0.50431526 -0.10437733]],399,960
212,[[-0.59549016 -0.27733344]],48,1233
213,[[-0.5859032  -0.41510606]],-224,1221
214,[[-0.60119754 -0.44414476]],-287,1281
215,[[-0.58866453 -0.4599536 ]],-311,1244
216,[[-0.63959616 -0.57045615]],-576,1463
217,[[-0.8195794 -0.4812994]],-397,2058
218,[[-0.78698456 -0.47108766]],-365,1905
219,[[-0.77804214 -0.2809394 ]],25,1789
220,[[-0.7591138 -0.3557438]],-117,1745
221,[[-0.77163565 -0.22247982]],149,1736
222,[[-0.8033996  -0.21501014]],146,1863
223,[[-0.808828   -0.16933692]],239,1871
224,[[-0.7961036  -0.23079692]],122,1850
225,[[-0.7633182  -0.16114755]],259,1695
226,[[-0.7801381  -0.15494055]],265,1752
227,[[-0.80983615 -0.18178062]],216,1876
228,[[-0.8098247 -0.1618775]],248,1862
229,[[-0.84611017 -0.34039217]],-95,2070
230,[[-0.8252716 -0.3809573]],-178,2008
231,[[-0.7902572  -0.35323822]],-122,1859
232,[[-0.79737294 -0.3534394 ]],-123,1886
233,[[-0.8174802 -0.3503521]],-117,1964
234,[[-0.80277103 -0.33942837]],-96,1900
235,[[-0.7707352  -0.34319946]],-94,1775
236,[[-0.7790983  -0.36928177]],-146,1820
237,[[-0.75200856 -0.3864208 ]],-178,1732
238,[[-0.7519131 -0.3742916]],-156,1725
239,[[-0.7622123  -0.34765926]],-100,1752
240,[[-0.7598189  -0.34681353]],-98,1743
241,[[-0.7932471  -0.22084315]],147,1819
242,[[-0.773088   -0.19368368]],201,1741
243,[[-0.766817   -0.33250457]],-74,1766
244,[[-0.799018   -0.18707839]],200,1847
245,[[-0.79863083 -0.15096597]],284,1829
246,[[-0.7887863  -0.19132882]],211,1802
247,[[-0.73995906 -0.21813932]],143,1643
248,[[-0.75135237 -0.16243282]],252,1644
249,[[-0.764861  -0.2009292]],179,1733
250,[[-0.7719126 -0.215128 ]],151,1760
251,[[-0.7417348 -0.2054043]],176,1646
252,[[-0.72374165 -0.23872635]],111,1602
253,[[-0.7788771  -0.26715595]],49,1790
254,[[-0.7358924  -0.12885974]],324,1598
255,[[-0.70479894 -0.20636135]],181,1527
256,[[-0.69810975 -0.19003302]],212,1503
257,[[-0.6610054  -0.27021164]],66,1401
258,[[-0.64384735 -0.23083203]],142,1342
259,[[-0.62034243 -0.29685712]],28,1297
260,[[-0.58835435 -0.33106378]],-47,1211
261,[[-0.6287966  -0.38732785]],-171,1347
262,[[-0.62299323 -0.30703217]],1,1292
263,[[-0.5962248 -0.3442452]],-73,1232
264,[[-0.5987072 -0.3989277]],-190,1263
265,[[-0.57021165 -0.29263467]],37,1148
266,[[-0.57215923 -0.28429523]],48,1156
267,[[-0.5651751 -0.2139794]],185,1129
268,[[-0.5415515  -0.27866054]],69,1065
269,[[-0.5413309  -0.35077202]],-86,1094
270,[[-0.5158614  -0.31955266]],-13,1013
271,[[-0.5286491 -0.3897619]],-157,1061
272,[[-0.54826784 -0.32224658]],-20,1089
273,[[-0.52914006 -0.30106312]],26,1038
274,[[-0.5504627  -0.33598152]],-51,1101
275,[[-0.5231303  -0.28827754]],50,1027
276,[[-0.5284474  -0.32980424]],-42,1039
277,[[-0.5699169 -0.5140835]],-437,1229
278,[[-0.55421937 -0.4700337 ]],-334,1159
279,[[-0.57834935 -0.48709595]],-378,1237
280,[[-0.56552416 -0.43298078]],-245,1169
281,[[-0.5816246  -0.48143142]],-375,1254
282,[[-0.5920676 -0.383838 ]],-150,1249
283,[[-0.6323304  -0.30675423]],-3,1331
284,[[-0.6300762 -0.2656222]],82,1304
285,[[-0.7329708 -0.2790065]],43,1631
286,[[-0.7777765 -0.2951322]],-6,1799
287,[[-0.7324705  -0.19904272]],190,1604
288,[[-0.71545535 -0.24029171]],120,1546
289,[[-0.7709943 -0.2920755]],12,1766
290,[[-0.74777883 -0.28180325]],36,1663
291,[[-0.8485968 -0.374304 ]],-189,2152
292,[[-0.6327404  -0.36083776]],-110,1338
293,[[-0.5670595  -0.63178325]],-728,1294
294,[[-0.57033616 -0.4227012 ]],-235,1192
295,[[-0.5796527  -0.46770656]],-339,1240
296,[[-0.6728255 -0.5321363]],-505,1566
297,[[-0.7163075  -0.51815426]],-465,1718
298,[[-0.7071479  -0.42587674]],-261,1611
299,[[-0.74122775 -0.42436308]],-253,1701
300,[[-0.72478724 -0.44321114]],-295,1669
301,[[-0.7714208  -0.03975124]],483,1712
302,[[-0.8774184  -0.25374985]],56,2178
303,[[-0.863765   -0.14322123]],271,2098
304,[[-0.86340487 -0.17361468]],213,2109
305,[[-0.8778949  -0.26223338]],43,2184
306,[[-0.8806234  -0.20938976]],149,2179
307,[[-0.8814695  -0.18269548]],198,2170
308,[[-0.8697833  -0.16187833]],239,2115
309,[[-0.90720385 -0.24735415]],69,2305
310,[[-0.9413164 -0.3495748]],-136,2541
311,[[-0.70940083 -0.36851087]],-146,1589
312,[[-0.6723511 -0.3766938]],-146,1460
313,[[-0.5950815 -0.6128749]],-683,1374
314,[[-0.60872185 -0.47687352]],-361,1328
315,[[-0.69937986 -0.5160506 ]],-462,1641
316,[[-0.72227    -0.42293462]],-262,1641
317,[[-0.83854043 -0.30348638]],-21,2013
318,[[-0.8696189  -0.46330243]],-359,2282
319,[[-0.8488151  -0.23083645]],113,2040
320,[[-0.88460743 -0.26822358]],26,2227
321,[[-0.83877164 -0.15890798]],248,1975
322,[[-0.78736323 -0.11666054]],344,1766
323,[[-0.85424954 -0.11575508]],331,2040
324,[[-0.85038805 -0.1870504 ]],197,2022
325,[[-0.814      -0.14901704]],272,1896
326,[[-0.77544606 -0.1752755 ]],232,1748
327,[[-0.78644466 -0.24208674]],103,1796
328,[[-0.7867894  -0.24156554]],104,1797
329,[[-0.7980597  -0.18744957]],203,1848
330,[[-0.7976807  -0.18745808]],203,1846
331,[[-0.7652087  -0.21966942]],149,1719
332,[[-0.76333046 -0.2166115 ]],156,1718
333,[[-0.7686093  -0.22079387]],146,1731
334,[[-0.76849544 -0.21993211]],148,1730
335,[[-0.7874923  -0.18974552]],194,1813
336,[[-0.81655353 -0.334657  ]],-91,1956
337,[[-0.53191775 -0.29985714]],22,1050
338,[[-0.54610133 -0.31509197]],-22,1103
339,[[-0.5592477  -0.36851043]],-120,1140
340,[[-0.6523684  -0.49538982]],-425,1470
341,[[-0.7543131 -0.6441224]],-809,1996
342,[[-0.780733   -0.64400536]],-827,2090
343,[[-0.7770605 -0.5384574]],-523,1939
344,[[-0.82143325 -0.44595808]],-327,2062
345,[[-0.78470784 -0.42885754]],-277,1882
346,[[-0.85152996 -0.4312126 ]],-300,2180
347,[[-0.7456236 -0.2228079]],156,1643
348,[[-0.8074094  -0.25716752]],80,1884
349,[[-0.792181   -0.02908776]],494,1806
350,[[-0.78135276 -0.04058639]],485,1777
351,[[-0.8044794   0.02546261]],607,1876
352,[[-0.78162956 -0.17164645]],229,1787
353,[[-0.79496735 -0.00789959]],542,1826
354,[[-0.7527461  -0.11254964]],349,1673
355,[[-0.75671244 -0.13224556]],311,1683
356,[[-0.7745657   0.01158405]],579,1749
357,[[-0.8026426  -0.02636865]],502,1861
358,[[-0.74764526 -0.11045713]],354,1664
359,[[-0.79693174  0.00206796]],552,1837
360,[[-0.8120792   0.02315587]],589,1899
361,[[-0.8059608  -0.31692326]],-46,1910
362,[[-0.8031064  -0.31542572]],-43,1906
363,[[-0.76895535 -0.39670262]],-210,1808
364,[[-0.7585274  -0.37204003]],-154,1760
365,[[-0.76841354 -0.45963252]],-338,1867
366,[[-0.71869516 -0.46361917]],-334,1671
367,[[-0.75570595 -0.37844974]],-150,1755
368,[[-0.7582292  -0.47496438]],-370,1819
369,[[-0.75549585 -0.5030823 ]],-427,1833
370,[[-0.7500437 -0.4980914]],-414,1804
371,[[-0.76646054 -0.49651793]],-411,1880
372,[[-0.7213201  -0.48548973]],-370,1690
373,[[-0.7464378  -0.58225423]],-600,1863
374,[[-0.75832677 -0.5768349 ]],-596,1917
375,[[-0.74173343 -0.6525821 ]],-803,1919
376,[[-0.7428692 -0.6526866]],-804,1924
377,[[-0.72714543 -0.64009535]],-766,1857
378,[[-0.741781 -0.635762]],-746,1920
379,[[-0.7589781  -0.72146595]],-1022,2118
380,[[-0.7389574 -0.7001052]],-945,1989
381,[[-0.7692114 -0.7604382]],-1153,2230
382,[[-0.74442613 -0.734174  ]],-1049,2060
383,[[-0.7731683  -0.71016496]],-991,2169
384,[[-0.7298057 -0.703623 ]],-951,1947
385,[[-0.7830134  -0.59297895]],-640,2038
386,[[-0.77142394 -0.5581958 ]],-563,1957
387,[[-0.75728583 -0.6325242 ]],-742,1984
388,[[-0.754146  -0.5979581]],-652,1919
389,[[-0.754604  -0.5830537]],-615,1903
390,[[-0.7413341 -0.5960597]],-649,1863
391,[[-0.70092714 -0.51249033]],-442,1651
392,[[-0.69775844 -0.500413  ]],-415,1636
393,[[-0.7625501 -0.4098872]],-226,1815
394,[[-0.7787255  -0.31299502]],-22,1815
395,[[-0.51258224 -0.42651382]],-234,1044
396,[[-0.49051148 -0.4870389 ]],-381,1011
397,[[-0.40765032 -0.0387003 ]],526,765
398,[[-0.41674674 -0.14550872]],324,779
399,[[-0.46822533 -0.0679573 ]],475,896
400,[[-0.4946633  -0.14695565]],324,949
401,[[-0.7630526  -0.41229153]],-241,1819
402,[[-0.80623865 -0.3813264 ]],-176,1969
403,[[-0.86668  -0.368891]],-162,2189
404,[[-0.85570836 -0.39582798]],-221,2155
405,[[-0.8350158  -0.26399398]],52,2001
406,[[-0.83078295 -0.32559186]],-69,2021
407,[[-0.81196475 -0.32530215]],-65,1942
408,[[-0.7802682  -0.38832724]],-193,1842
409,[[-0.84485686 -0.05945896]],440,2012
410,[[-0.8087697  -0.05834055]],440,1859
411,[[-0.8200649  -0.20768532]],159,1913
412,[[-0.80204093 -0.0968488 ]],368,1830
413,[[-0.81363696 -0.01741939]],509,1886
414,[[-0.79852664 -0.07957585]],412,1842
415,[[-0.79204106 -0.00652171]],548,1803
416,[[-0.837595   -0.11309718]],332,1978
417,[[-0.7999868   0.04888346]],646,1831
418,[[-0.8465415  -0.13297628]],293,2020
419,[[-0.8548006  -0.11332791]],337,2056
420,[[-0.8691661 -0.1392175]],273,2118
421,[[-0.9105183  -0.21091774]],156,2307
422,[[-0.9278202  -0.23657773]],89,2396
423,[[-0.87114406 -0.10268585]],358,2096
424,[[-0.91718745 -0.30923182]],-46,2378
425,[[-0.92626226 -0.24842675]],77,2393
426,[[-0.91561973 -0.18453342]],197,2325
427,[[-0.91043806 -0.45431232]],-354,2448
428,[[-0.88439405 -0.36804652]],-158,2250
429,[[-0.930416   -0.30079567]],-32,2436
430,[[-0.8979721  -0.31129003]],-47,2278
431,[[-0.87787473 -0.35327363]],-133,2220
432,[[-0.91617703 -0.28135762]],-2,2367
433,[[-0.8178864 -0.3021543]],-18,1918
434,[[-0.847329   -0.30516446]],-31,2050
435,[[-0.84718156 -0.23030312]],119,2035
436,[[-0.8569026  -0.21232614]],146,2067
437,[[-0.8430875  -0.22208172]],133,2002
438,[[-0.8261746  -0.15341441]],264,1924
439,[[-0.843125   -0.07015764]],418,2009
440,[[-0.7936451  -0.07299295]],425,1809
441,[[-0.7971288  -0.08997037]],378,1814
442,[[-0.8003081   0.06266908]],661,1881
443,[[-0.7837397   0.10641689]],746,1835
444,[[-0.78895783  0.0424067 ]],625,1818
445,[[-0.708171   -0.07304873]],429,1516
446,[[-0.7435484  -0.09296247]],383,1646
447,[[-0.6491972   0.04483977]],651,1367
448,[[-0.64761    -0.04151239]],493,1339
449,[[-0.64561945  0.08242453]],722,1357
450,[[-0.63210094  0.10873216]],775,1326
451,[[-0.62222195  0.23149025]],1004,1348
452,[[-0.61624646  0.16516736]],873,1305
453,[[-0.58138645  0.15567565]],867,1195
454,[[-0.589685    0.12114249]],802,1215
455,[[-0.5858685   0.26526022]],1094,1262
456,[[-0.5722196   0.29821396]],1154,1238
457,[[-0.62886566  0.33049068]],1208,1418
458,[[-0.63471204  0.3118725 ]],1167,1431
459,[[-0.5871801   0.32298928]],1193,1286
460,[[-0.59444714  0.34868547]],1242,1313
461,[[-0.5644722   0.35355896]],1265,1247
462,[[-0.54957443  0.3528747 ]],1265,1203
463,[[-0.5897501  0.3212758]],1195,1307
464,[[-0.58024067  0.35434392]],1268,1296
465,[[-0.58834445  0.0753051 ]],718,1192
466,[[-0.6096963   0.09883789]],759,1255
467,[[-0.6809149   0.03590243]],638,1456
468,[[-0.68245256  0.10578006]],773,1472
469,[[-0.6627669   0.03250287]],630,1387
470,[[-0.7052921  -0.08926573]],402,1516
471,[[-0.7216281  -0.07491746]],422,1565
472,[[-0.73188615 -0.10180016]],374,1598
473,[[-0.77515966 -0.14080355]],295,1743
474,[[-0.86681074 -0.15268975]],234,2125
475,[[-0.7037568  -0.46200055]],-343,1633
476,[[-0.6291257  -0.31755978]],-24,1322
477,[[-0.5473863  -0.31870043]],-22,1092
478,[[-0.60852426 -0.2882714 ]],30,1270
479,[[-0.6506154  -0.30161768]],7,1377
480,[[-0.7197174 -0.3841444]],-166,1626
481,[[-0.81293786 -0.4892178 ]],-410,2029
482,[[-0.75442195 -0.2653962 ]],81,1677
483,[[-0.79312044 -0.35532236]],-104,1867
484,[[-0.79684937 -0.29161918]],15,1855
485,[[-0.83002007 -0.33781534]],-86,2017
486,[[-0.8030625  -0.36778176]],-135,1917
487,[[-0.78214777 -0.31592032]],-24,1813
488,[[-0.78376436 -0.31104785]],-19,1816
489,[[-0.7815912  -0.23558615]],128,1781
490,[[-0.7891307 -0.2125194]],168,1802
491,[[-0.81814694 -0.23421384]],126,1924
492,[[-0.79109144 -0.188015  ]],216,1802
493,[[-0.8337105  -0.02028166]],520,1964
494,[[-0.80928016 -0.14071327]],293,1854
495,[[-0.78865427 -0.12470195]],323,1777
496,[[-0.8340589  -0.14849606]],272,1962
497,[[-0.7686317  -0.08397254]],412,1707
498,[[-0.77259296 -0.16153812]],259,1720
499,[[-0.8325366  -0.06836531]],432,1945
500,[[-0.8186486  -0.09583496]],384,1896
501,[[-0.8262657  -0.16180395]],250,1940
502,[[-0.8331698  -0.16972926]],234,1968
503,[[-0.8054893  -0.21038468]],176,1861
504,[[-0.7886134  -0.24305014]],110,1792
505,[[-0.8104819  -0.28857943]],11,1900
506,[[-0.8521541 -0.2822399]],9,2087
507,[[-0.86962116 -0.23284528]],121,2139
508,[[-0.8479464  -0.30394995]],-30,2068
509,[[-0.81842095 -0.19812731]],183,1908
510,[[-0.81751966 -0.201384  ]],177,1906
511,[[-0.8232039  -0.12916823]],309,1911
512,[[-0.83569884 -0.09064904]],376,1963
513,[[-0.84929127 -0.05103799]],447,2012
514,[[-0.8491079 -0.0466975]],455,2012
515,[[-0.853001    0.09596717]],718,2058
516,[[-0.85860074  0.19567797]],913,2136
517,[[-0.8274267   0.28884512]],1079,2072
518,[[-0.8223536   0.43666926]],1396,2188
519,[[-0.7713676  0.4537617]],1446,1988
520,[[-0.7924671   0.50654376]],1567,2151
521,[[-0.78250796  0.6045694 ]],1816,2264
522,[[-0.7771231  0.606619 ]],1812,2235
523,[[-0.8011704  0.6314281]],1878,2406
524,[[-0.7797862   0.74361604]],2231,2551
525,[[-0.77068794  0.72724825]],2170,2451
526,[[-0.7847314  0.7394922]],2215,2555
527,[[-0.78938735  0.6564523 ]],1968,2410
528,[[-0.7927648   0.67773634]],2030,2471
529,[[-0.80935615  0.87636214]],2741,3131
530,[[-0.8045603  0.8723973]],2729,3084
531,[[-0.80016375  0.8940542 ]],2819,3134
532,[[-0.80467886  0.87998444]],2761,3128
533,[[-0.80608904  0.8570319 ]],2663,3043
534,[[-0.7752938   0.90559196]],2874,3031
535,[[-0.79390645  0.8520965 ]],2634,2953
536,[[-0.8041072   0.86177206]],2676,3045
537,[[-0.78233325  0.8249297 ]],2560,2787
538,[[-0.7683042  0.782968 ]],2374,2557
539,[[-0.80234146  0.7484722 ]],2244,2681
540,[[-0.7946764  0.7888756]],2381,2716
541,[[-0.7637014   0.28172338]],1085,1800
542,[[-0.83241045  0.2306112 ]],965,2050
543,[[-0.83057904  0.08768034]],705,1985
544,[[-0.78831935  0.02599431]],595,1793
545,[[-0.7933917  -0.11697713]],331,1805
546,[[-0.81672    -0.11034597]],339,1890
547,[[-0.72297776 -0.37349316]],-152,1625
548,[[-0.65939814 -0.49158734]],-402,1494
549,[[-0.6477902 -0.3453393]],-87,1390
550,[[-0.6247759 -0.3081946]],-3,1307
551,[[-0.637295   -0.51034755]],-440,1432
552,[[-0.5795682 -0.305169 ]],20,1172
553,[[-0.6904633  -0.19273853]],217,1467
554,[[-0.71072763 -0.25285402]],95,1544
555,[[-0.7891774 -0.2305134]],119,1829
556,[[-0.81441355 -0.22381496]],124,1923
557,[[-0.79169065 -0.14883359]],285,1808
558,[[-0.78694457 -0.10482922]],368,1780
559,[[-0.7382991 -0.0127771]],544,1618
560,[[-0.7883382   0.00114971]],562,1802
561,[[-0.73676175 -0.16940878]],264,1602
562,[[-0.822674   -0.12544623]],323,1935
563,[[-0.81082314 -0.17152181]],231,1875
564,[[-0.83333486 -0.11221801]],335,1965
565,[[-0.754755   -0.04568956]],471,1677
566,[[-0.7283734   0.03756417]],627,1599
567,[[-0.7769172  -0.00995983]],534,1765
568,[[-0.7393137   0.01059184]],578,1629
569,[[-0.7873627 -0.0433369]],469,1810
570,[[-0.75774664 -0.10494666]],366,1696
571,[[-0.800033   -0.15206943]],278,1862
