frame,res,X,Y
557,[[-0.37668964 -0.7636341 ]],-1031,1030
558,[[-0.40206546 -0.78422445]],-1087,1124
559,[[-0.4012236 -0.7406007]],-952,1079
560,[[-0.39647877 -0.73877704]],-947,1063
561,[[-0.40725833 -0.69030005]],-794,1042
562,[[-0.40932006 -0.7014445 ]],-826,1060
563,[[-0.4550781 -0.8126647]],-1165,1293
564,[[-0.5163862 -0.8735149]],-1371,1609
565,[[-0.5486533 -1.120786 ]],-2717,2498
566,[[-0.53341615 -1.1231749 ]],-2751,2429
567,[[-0.53169626 -1.1402466 ]],-2876,2505
568,[[-0.5430516 -1.164937 ]],-3087,2686
569,[[-0.55191123 -1.2127988 ]],-3571,3042
570,[[-0.56413954 -1.2147375 ]],-3584,3132
571,[[-0.56455076 -1.2432532 ]],-3920,3382
572,[[-0.56170726 -1.2320511 ]],-3803,3270
573,[[-0.53481966 -1.2296722 ]],-3800,3093
574,[[-0.5163468 -1.2089441]],-3532,2820
575,[[-0.5345764 -1.3400621]],-5574,4213
576,[[-0.5367565 -1.2952931]],-4740,3663
577,[[-0.50757533 -1.3101969 ]],-5031,3636
578,[[-0.4903055 -1.3147907]],-5126,3568
579,[[-0.5097327 -1.3310084]],-5440,3919
580,[[-0.5242609 -1.3391352]],-5602,4110
581,[[-0.56524354 -1.2743574 ]],-4356,3658
582,[[-0.72999275 -1.3424201 ]],-5367,6072
583,[[-0.8897949 -1.1703514]],-2837,5093
584,[[-0.8279102 -1.3931987]],-6485,8500
585,[[-0.7714092 -1.4586929]],-9314,10439
586,[[-0.83112407 -1.4873521 ]],-11031,13860
587,[[-0.77971256 -1.4835784 ]],-10949,12535
588,[[-0.6865996 -1.4383812]],-8602,8427
589,[[-0.70465267 -1.46776   ]],-10023,10019
590,[[-0.6610452 -1.3925321]],-6779,6448
591,[[-0.6076521 -1.371034 ]],-6288,5423
592,[[-0.5615064 -1.414187 ]],-7781,5947
593,[[-0.56103206 -1.4026874 ]],-7338,5637
594,[[-0.52840185 -1.3599068 ]],-6084,4460
595,[[-0.52718234 -1.3274286 ]],-5322,3957
596,[[-0.5220052 -1.3626165]],-6117,4410
597,[[-0.5150498 -1.3035645]],-4829,3547
598,[[-0.518767  -1.3111258]],-4975,3659
599,[[-0.54602057 -1.2984433 ]],-4722,3723
600,[[-0.56550646 -1.3306849 ]],-5301,4288
601,[[-0.46153885 -1.2741051 ]],-4405,2915
602,[[-0.45887887 -1.260032  ]],-4178,2775
603,[[-0.4458989 -1.2721441]],-4352,2766
604,[[-0.44411224 -1.2676016 ]],-4321,2753
605,[[-0.48476014 -1.257147  ]],-4136,2919
606,[[-0.46397763 -1.2576547 ]],-4160,2801
607,[[-0.4857161 -1.2454906]],-3976,2837
608,[[-0.4858204 -1.2445565]],-3964,2831
609,[[-0.50171924 -1.233481  ]],-3810,2860
610,[[-0.48699206 -1.267643  ]],-4270,3013
611,[[-0.46321392 -1.1450126 ]],-2920,2170
612,[[-0.52144283 -0.9918259 ]],-1891,1886
613,[[-0.59722084 -0.43106896]],-116,1348
614,[[-0.5903498  -0.30108234]],141,1249
615,[[-0.56815886 -0.17249984]],381,1158
616,[[-0.5614789  -0.08678014]],540,1140
617,[[-0.5461589  -0.12221178]],470,1099
618,[[-0.5470951  -0.12171997]],471,1101
619,[[-0.5097077  -0.10652272]],498,993
620,[[-0.5135994  -0.07672779]],545,1005
621,[[-0.52810574  0.11383211]],907,1042
622,[[-0.52339673  0.11676899]],909,1020
623,[[-0.47314012  0.30371234]],1274,925
624,[[-0.47745574  0.2928496 ]],1249,933
625,[[-0.5121083   0.26590726]],1202,1020
626,[[-0.5882109   0.19585726]],1070,1201
627,[[-0.83718216 -0.12179063]],509,1954
628,[[-0.9433352  -0.26236022]],276,2490
629,[[-0.877581  -0.2960301]],198,2203
630,[[-0.9163156 -0.2665931]],261,2351
631,[[-0.9123811 -0.7665892]],-854,3080
632,[[-0.8720826 -0.3322222]],133,2226
633,[[-0.79094887 -0.4999117 ]],-232,2053
634,[[-0.6748464  -0.35298902]],33,1545
635,[[-0.65957355 -0.44849545]],-151,1551
636,[[-0.6322284  -0.31088537]],124,1395
637,[[-0.6155586 -0.2447266]],250,1320
638,[[-0.64310795 -0.25652832]],242,1396
639,[[-0.5599697  -0.24648121]],237,1177
640,[[-0.5502743  -0.27286974]],195,1155
641,[[-0.5768963 -0.188121 ]],364,1188
642,[[-0.50469273 -0.16981743]],376,1005
643,[[-0.5010489  -0.04299111]],614,971
644,[[-0.51482236  0.01465712]],723,996
645,[[-0.5301939  -0.07284269]],560,1050
646,[[-0.5167763  -0.10033388]],507,1020
647,[[-0.512282   -0.15768932]],402,1012
648,[[-0.51959014 -0.18375227]],358,1036
649,[[-0.5252216   0.03674774]],771,1032
650,[[-0.49858734 -0.07429186]],556,979
651,[[-0.480372   -0.20094812]],317,953
652,[[-0.48470366 -0.17826846]],361,950
653,[[-0.5116484  -0.14827572]],419,1019
654,[[-0.52411604 -0.20412076]],316,1060
655,[[-0.5308438  -0.16222608]],395,1072
656,[[-0.5281973  -0.08376685]],546,1055
657,[[-0.52820504 -0.307861  ]],118,1104
658,[[-0.5277906  -0.30674285]],120,1102
659,[[-0.50378954 -0.19749019]],326,1016
660,[[-0.5080153  -0.30902398]],114,1052
661,[[-0.4894225  -0.32694286]],76,1016
662,[[-0.47216752 -0.3197767 ]],88,971
663,[[-0.4821345 -0.321171 ]],82,997
664,[[-0.44430286 -0.27129197]],174,890
665,[[-0.41031766 -0.1451639 ]],410,789
666,[[-0.33008778 -0.12517264]],439,614
667,[[-0.30679438 -0.12465167]],439,562
668,[[-0.25223964 -0.13682866]],406,452
669,[[-0.30314812 -0.15966079]],373,559
670,[[-0.30782405 -0.16188438]],371,569
671,[[-0.26050615 -0.18617946]],317,471
672,[[-0.28732345 -0.10398087]],475,519
673,[[-0.36411634 -0.03388398]],614,672
674,[[-0.35930806 -0.07019156]],546,662
675,[[-0.3577302  -0.01671726]],645,655
676,[[-0.35935426  0.00184112]],679,658
677,[[-0.5606436   0.10317875]],892,1118
678,[[-0.81825435 -0.64211076]],-537,2300
679,[[-0.79455525 -1.072619  ]],-2167,3551
680,[[-0.7406727 -1.1320322]],-2592,3590
681,[[-0.7927526  -0.58004427]],-401,2126
682,[[-0.6104615 -0.4532833]],-164,1397
683,[[-0.48670602 -0.26047865]],209,964
684,[[-0.3546785  -0.28491005]],133,699
685,[[-0.26538157 -0.17841119]],336,484
686,[[-0.18725213 -0.13797507]],403,325
687,[[-0.28445712 -0.11202312]],462,513
688,[[-0.24633375 -0.14784315]],389,442
689,[[-0.20346838 -0.03677446]],591,347
690,[[-0.20116425 -0.03394843]],596,342
691,[[-0.25034416 -0.13400316]],413,453
692,[[-0.2826437 -0.1165603]],450,511
693,[[-0.2982937  -0.16255343]],366,550
694,[[-0.28895295 -0.15811096]],374,527
695,[[-0.30290943 -0.146159  ]],397,556
696,[[-0.29797474 -0.1596982 ]],370,546
697,[[-0.24983892 -0.27799335]],143,470
698,[[-0.26155764 -0.27057788]],159,489
699,[[-0.26128703 -0.25629538]],181,499
700,[[-0.24187821 -0.2441026 ]],203,451
701,[[-0.24317282 -0.26335874]],170,460
702,[[-0.24450809 -0.21817099]],257,446
703,[[-0.22977547 -0.25361386]],180,428
704,[[-0.22459643 -0.27815145]],134,425
705,[[-0.2342182 -0.2525279]],185,438
706,[[-0.2173937  -0.24369192]],202,402
707,[[-0.26992244 -0.19244087]],308,495
708,[[-0.26701093 -0.15247928]],382,484
709,[[-0.28123826 -0.21186039]],266,528
710,[[-0.25486144 -0.28571224]],116,486
711,[[-0.31394675 -0.2990722 ]],105,602
712,[[-0.29605538 -0.29460055]],106,570
713,[[-0.30090454 -0.25921813]],176,561
714,[[-0.34626848 -0.29124936]],117,667
715,[[-0.32582837 -0.30462635]],79,626
716,[[-0.39143115 -0.2840523 ]],116,764
717,[[-0.21389478  0.7769848 ]],2545,541
718,[[-0.2145068  0.7937763]],2599,582
719,[[-0.45319393  0.96713567]],3392,1670
720,[[-0.8139807 -0.7101871]],-939,2340
721,[[-0.766813   -0.26124907]],77,1738
722,[[-0.7017913  -0.02006808]],514,1512
723,[[-0.62198186  1.7359631 ]],-9367,-8482
724,[[-0.5402647  1.8870069]],-4546,-3952
725,[[-0.5544594  1.3233343]],8060,5873
726,[[-0.4388668  1.1300728]],4596,2603
727,[[-0.39303657  1.1523428 ]],4782,2527
728,[[-0.32957184  1.2407184 ]],6087,2803
729,[[-0.29969555  1.3130856 ]],7647,3443
730,[[-0.3178314  1.3793855]],10091,4877
731,[[-0.2523984  1.3134089]],7464,3056
732,[[-0.21816035  1.2871909 ]],6838,2573
733,[[-0.39174396  1.3657421 ]],8703,5182
734,[[-0.35695237  1.4533434 ]],14032,8161
735,[[-0.42299944  1.4321008 ]],11460,7818
736,[[-0.35188484  1.4704112 ]],14933,8920
737,[[-0.38995236  1.3851606 ]],8645,5601
738,[[-0.3096355  1.5109906]],21238,11982
739,[[-0.40087456  1.5793148 ]],77879,55856
740,[[-0.39886373  1.3411407 ]],6927,4640
741,[[-0.3350201  1.2765051]],5673,3278
742,[[-0.32476944  1.1280155 ]],3977,2200
743,[[-0.34954938  1.0136222 ]],3139,1849
744,[[-0.28255567  1.0650233 ]],3505,1780
745,[[-0.30435818  1.2372594 ]],4986,2722
746,[[-0.31865346  1.1905017 ]],4442,2472
747,[[-0.2376006  1.2367418]],5038,2341
748,[[-0.26089674  1.0779619 ]],3565,1722
749,[[-0.21254599  1.1146226 ]],3924,1660
750,[[-0.23792577  1.165766  ]],4307,1975
751,[[-0.20834461  0.94096863]],2896,1192
752,[[-0.22707866  0.82956696]],2405,1050
753,[[-0.19960412  0.8278668 ]],2439,968
754,[[-0.24655882  0.8692707 ]],2535,1167
755,[[-0.21223825  0.8762119 ]],2594,1077
756,[[-0.17284912  0.92019415]],2801,1044
757,[[-0.23665667  0.9289347 ]],2801,1256
758,[[-0.26184386  0.90851325]],2703,1275
759,[[-0.25866234  0.99107075]],3066,1452
760,[[-0.2721746   0.85311776]],2479,1198
761,[[-0.26166195  0.99771786]],3116,1443
762,[[-0.24346241  0.999127  ]],3155,1397
763,[[-0.30689052  0.71214527]],2014,1061
764,[[-0.47125608  0.24687144]],872,1015
765,[[-0.51795316 -0.10669992]],203,959
766,[[-0.5212483  -0.11220093]],199,962
767,[[-0.54054224 -0.01817567]],366,1046
768,[[-0.5785472  -0.22417259]],-46,1096
769,[[-0.6376876 -0.7445951]],-1475,1455
770,[[-0.58915854 -0.8159859 ]],-1718,1345
771,[[-0.5123428  -0.85381794]],-1845,1095
772,[[-0.53547347 -0.937886  ]],-2299,1277
773,[[-0.56132483 -0.93844736]],-2322,1408
774,[[-0.5750611 -1.0197465]],-2857,1595
775,[[-0.60266614 -0.94124347]],-2357,1588
776,[[-0.56185144 -0.97108823]],-2502,1476
777,[[-0.5199709 -1.0825748]],-3307,1519
778,[[-0.582162  -1.1048406]],-3595,1883
779,[[-0.56644535 -1.0736781 ]],-3272,1739
780,[[-0.5861701 -1.0022391]],-2687,1640
781,[[-0.5764763 -1.1795177]],-4399,2203
782,[[-0.56196237 -1.1721559 ]],-4302,2054
783,[[-0.5743744 -1.0936046]],-3418,1826
784,[[-0.5463199 -1.0207652]],-2797,1535
785,[[-0.5365162 -1.1452644]],-3945,1842
786,[[-0.5288327 -1.0869505]],-3339,1612
787,[[-0.56054825 -1.1090064 ]],-3539,1809
788,[[-0.54289734 -1.1357929 ]],-3797,1819
789,[[-0.5013679 -1.0926223]],-3360,1441
790,[[-0.49820846 -1.1274741 ]],-3681,1523
791,[[-0.4747743 -1.1866713]],-4403,1564
792,[[-0.44986922 -1.1578745 ]],-4057,1341
793,[[-0.47223416 -1.0937318 ]],-3315,1322
794,[[-0.4556513 -1.05195  ]],-2949,1155
795,[[-0.4607331 -1.0796877]],-3197,1240
796,[[-0.49218827 -1.1394427 ]],-3808,1541
797,[[-0.43343636 -1.050581  ]],-2916,1064
798,[[-0.4374233 -1.0719943]],-3092,1107
799,[[-0.43761647 -1.0057349 ]],-2578,1007
800,[[-0.4296899  -0.90617543]],-1992,877
801,[[-0.49135888 -0.87271494]],-1839,1071
802,[[-0.4433294 -0.8633982]],-1800,901
803,[[-0.47027475 -0.8904044 ]],-1911,1003
804,[[-0.49708754 -0.90636605]],-2010,1125
805,[[-0.49432293 -0.92357063]],-2102,1134
806,[[-0.49079517 -0.92210686]],-2088,1114
807,[[-0.49423212 -0.9772855 ]],-2402,1203
808,[[-0.4955994  -0.91632044]],-2057,1132
809,[[-0.511092   -0.87394416]],-1850,1143
810,[[-0.45293888 -0.84147656]],-1696,915
811,[[-0.4838166 -0.7527275]],-1345,953
812,[[-0.48516023 -0.73606503]],-1285,952
813,[[-0.4640648 -0.8204654]],-1593,927
814,[[-0.5304191 -0.7424031]],-1319,1113
815,[[-0.6183594  -0.52908003]],-726,1264
816,[[-0.5946978  -0.45790416]],-526,1162
817,[[-0.5905694 -0.4144281]],-432,1153
818,[[-0.6028779  -0.40337187]],-411,1184
819,[[-0.58381385 -0.2826935 ]],-137,1116
820,[[-0.5786798   0.26253468]],890,1296
821,[[-0.48515558  0.8723039 ]],2494,1846
822,[[-0.48001212  1.1373109 ]],3964,2828
823,[[-0.41426742  1.1605413 ]],4249,2639
824,[[-0.41246328  1.1077169 ]],3809,2360
825,[[-0.35748374  1.1924474 ]],4644,2557
826,[[-0.35310075  1.1366533 ]],4149,2253
827,[[-0.36071986  1.1474905 ]],4214,2353
828,[[-0.32854474  1.267061  ]],5664,2967
829,[[-0.3698913  1.2214451]],4944,2819
830,[[-0.3584207  1.2246721]],4992,2777
831,[[-0.34544018  1.1488924 ]],4209,2270
832,[[-0.33773226  1.1777898 ]],4473,2368
833,[[-0.30176777  1.0843049 ]],3763,1819
834,[[-0.34036884  1.2123672 ]],4868,2602
835,[[-0.3798651  1.2425451]],5201,3005
836,[[-0.31456366  1.172919  ]],4471,2237
837,[[-0.28792858  1.0862021 ]],3771,1756
838,[[-0.27809337  1.1022594 ]],3916,1779
839,[[-0.32178938  1.1122454 ]],3943,1992
840,[[-0.5134242  1.1819986]],4358,3351
841,[[-0.67115164  0.6716301 ]],1697,2038
842,[[-0.6805665   0.40776977]],1111,1698
843,[[-0.81500953 -0.20560375]],-107,1856
844,[[-0.6312882 -0.2051986]],-16,1267
845,[[-0.7998847   0.18202887]],618,1910
846,[[-0.6686     0.7931248]],2086,2329
847,[[-0.57068795  0.58704436]],1577,1592
848,[[-0.47707266  0.63201934]],1774,1394
849,[[-0.33106235  0.7288586 ]],2118,1109
850,[[-0.31443614  0.7852144 ]],2315,1143
851,[[-0.23695382  0.72833085]],2172,873
852,[[-0.24326804  0.7190677 ]],2141,884
853,[[-0.41224077  0.9960722 ]],3140,1945
