frame,res,X,Y
70,[[-0.89613086  0.29763556]],942,2180
71,[[-0.9053428   0.23492318]],820,2207
72,[[-0.90936196  0.28880996]],909,2235
73,[[-0.9170915  0.2511447]],842,2243
74,[[-0.9074105   0.29247332]],920,2225
75,[[-0.9100102   0.24277847]],832,2197
76,[[-0.9038472   0.16290872]],699,2132
77,[[-0.92198     0.14189002]],657,2207
78,[[-0.9274351   0.10496615]],604,2210
79,[[-0.9500771   0.11185004]],593,2323
80,[[-0.9213489   0.01923276]],458,2153
81,[[-0.91602874  0.06575976]],539,2141
82,[[-0.9498622   0.06178208]],521,2296
83,[[-0.89920455  0.1913815 ]],754,2127
84,[[-0.8895846   0.26467752]],880,2127
85,[[-0.929276    0.20373851]],756,2282
86,[[-1.006098    0.21459234]],812,2621
87,[[-0.6494092  -0.27123904]],90,1115
88,[[-0.7074702   0.74831176]],1902,1953
89,[[-0.54531384  0.8280783 ]],2238,1665
90,[[-0.7370094  0.6437261]],1700,1838
91,[[-0.9901987  -0.02432306]],367,2491
92,[[-1.0554429   0.06789689]],487,2907
93,[[-0.9944322  -0.18820655]],61,2533
94,[[-0.90399086  0.07282172]],568,2102
95,[[-0.8590313  -0.03989838]],378,1898
96,[[-0.85026765  0.00290912]],456,1872
97,[[-0.9117958   0.08373342]],567,2137
98,[[-0.99530166  0.08363797]],526,2575
99,[[-0.9021699   0.09319642]],592,2103
100,[[-0.92656094  0.06956859]],532,2210
101,[[-0.89453274 -0.31122398]],-122,2106
102,[[-0.87395656 -0.32718027]],-129,2011
103,[[-0.85079217 -0.37146375]],-220,1946
104,[[-0.9204571 -0.3214057]],-151,2234
105,[[-0.9136853  -0.32685876]],-159,2205
106,[[-0.93470085 -0.28330916]],-80,2284
107,[[-0.8562951 -0.3328812]],-143,1949
108,[[-0.85701966 -0.35685167]],-191,1965
109,[[-0.8856914  -0.25057352]],-3,2047
110,[[-0.8752203 -0.2321956]],30,2012
111,[[-0.8622748  -0.18681508]],130,1921
112,[[-0.89003265 -0.23041609]],32,2058
113,[[-0.8826429  -0.24462184]],9,2032
114,[[-0.86471254 -0.23706286]],30,1957
115,[[-0.9074267  -0.22245786]],31,2157
116,[[-0.8734442  -0.23116654]],39,1991
117,[[-0.89818555 -0.16041714]],151,2086
118,[[-0.8753047 -0.1769795]],134,1984
