frame,res,X,Y
188,[[-0.534755    0.12710813]],560,1186
189,[[-0.5199111   0.48876593]],1320,1501
190,[[-0.47381544  0.39679694]],1139,1230
191,[[-0.5809575  0.1616078]],589,1321
192,[[-0.6693459   0.22634275]],645,1643
193,[[-0.80404496 -0.07043648]],-76,1972
194,[[-0.80112493 -0.04518413]],-24,1972
195,[[-0.75523585 -0.03343588]],51,1795
196,[[-0.7419232   0.12204883]],381,1837
197,[[-6.6332579e-01 -1.9690767e-04]],216,1496
198,[[-0.6163155   0.01518337]],289,1332
199,[[-0.6522922   0.06998502]],358,1482
200,[[-0.6364176   0.02815893]],283,1427
201,[[-0.51941025 -0.05112925]],231,1042
202,[[-0.55066776 -0.08227932]],134,1128
203,[[-0.5479013  -0.05187659]],199,1132
204,[[-0.5303799  -0.02168388]],277,1090
205,[[-0.5360666  -0.17418781]],-45,1055
206,[[-0.50115716 -0.2341638 ]],-140,935
207,[[-0.5366529 -0.234945 ]],-182,1039
208,[[-0.52004904 -0.20068607]],-87,999
209,[[-0.5156674  -0.11286333]],100,1017
210,[[-0.51399595 -0.21525775]],-125,990
211,[[-0.46900594 -0.2032243 ]],-51,857
212,[[-0.4978925  -0.15080869]],34,958
213,[[-0.4791805 -0.2115579]],-80,876
214,[[-0.46856266 -0.13975433]],92,874
215,[[-0.4246191  -0.21344818]],-39,738
216,[[-0.48168826 -0.17579052]],-7,908
217,[[-0.48029146 -0.17014432]],15,897
218,[[-0.46281117 -0.1457714 ]],80,861
219,[[-0.4813423  -0.14111462]],80,905
220,[[-0.50927407 -0.1138486 ]],112,991
221,[[-0.4919873  -0.21472958]],-105,917
222,[[-0.52714497 -0.16485322]],-15,1028
223,[[-0.5164653  -0.15896505]],6,1002
224,[[-0.50062877 -0.13804995]],67,962
225,[[-0.50054723 -0.1160856 ]],112,969
226,[[-0.4865774  -0.10831091]],137,935
227,[[-0.49153185 -0.17226793]],3,925
228,[[-0.5576772  -0.15514442]],-19,1117
229,[[-0.5373606  -0.16478351]],-19,1055
230,[[-0.5208006  -0.13520786]],57,1017
231,[[-0.5385339  -0.11817902]],76,1073
232,[[-0.4897064  -0.20375979]],-80,916
233,[[-0.50140274 -0.17106548]],-18,957
234,[[-0.4872061  -0.07479912]],202,955
235,[[-0.52221173 -0.05294861]],225,1059
236,[[-0.49784243 -0.1109722 ]],118,969
237,[[-0.59345126  0.4107176 ]],1063,1569
238,[[-0.6339961  0.6745287]],1635,2120
239,[[-0.6392567  0.8980852]],2301,2735
240,[[-0.60511106  0.9996842 ]],2770,2993
241,[[-0.61976826  1.1151043 ]],3380,3718
242,[[-0.6305914  1.0729277]],3103,3549
243,[[-0.61200845  1.0399191 ]],2991,3236
244,[[-0.6122415  1.0965211]],3294,3593
245,[[-0.5792382  1.0621957]],3151,3230
246,[[-0.54122484  1.1014674 ]],3402,3204
247,[[-0.55729145  1.1486659 ]],3672,3608
248,[[-0.64153874  1.1941905 ]],3981,4639
249,[[-0.60594606  0.7310831 ]],1841,2175
250,[[-0.51106864  0.7561327 ]],2007,1881
251,[[-0.5061893   0.94604933]],2652,2347
252,[[-0.54404736  1.1999532 ]],4215,3986
253,[[-0.6657399   0.68996364]],1640,2267
254,[[-0.6667932  0.9055668]],2312,2920
255,[[-0.689308   1.2202437]],4066,5215
256,[[-0.7114519  1.2014496]],3875,5221
257,[[-0.65152603  1.2505668 ]],4496,5332
258,[[-0.65001607  1.2442954 ]],4437,5188
259,[[-0.6488404  1.2256858]],4203,4951
260,[[-0.64781284  1.2068492 ]],4025,4737
261,[[-0.66169965  1.0760927 ]],3114,3775
262,[[-0.6831368  1.1446261]],3504,4412
263,[[-0.672909   1.1777868]],3731,4631
264,[[-0.6955559  1.1554223]],3556,4599
265,[[-0.7436353  1.0092615]],2654,3889
266,[[-0.6751946  1.0957897]],3168,3964
267,[[-0.7598959  1.1456816]],3375,5051
268,[[-0.698455   0.7680231]],1842,2629
269,[[-0.5845589   0.55663973]],1414,1764
270,[[-0.620861   0.5184729]],1318,1845
271,[[-0.52822167  0.9772849 ]],2782,2550
272,[[-0.5498956  1.1162434]],3495,3350
273,[[-0.53261936  0.7313854 ]],1873,1847
274,[[-0.5996222  0.8483742]],2157,2373
275,[[-0.6058937  1.1960648]],3988,4286
276,[[-0.619755   1.2435507]],4438,4911
277,[[-0.66928864  1.1155847 ]],3278,3992
278,[[-0.68572724  1.1608748 ]],3593,4532
279,[[-0.66196597  1.1474814 ]],3570,4258
280,[[-0.6926091  1.1649785]],3662,4687
281,[[-0.6328776  1.116689 ]],3370,3862
282,[[-0.6384026  1.1092944]],3329,3852
283,[[-0.6016663  1.1551358]],3714,3884
284,[[-0.59766966  1.1277986 ]],3499,3677
285,[[-0.5922835  1.1123719]],3403,3543
286,[[-0.5733464  1.0953234]],3326,3327
287,[[-0.58128726  1.1440656 ]],3622,3667
288,[[-0.5644292  1.1392025]],3597,3541
289,[[-0.5859581  1.111797 ]],3453,3524
290,[[-0.58303607  1.1563603 ]],3762,3800
291,[[-0.57973915  1.1688765 ]],3822,3893
292,[[-0.578029   1.1789476]],3907,3932
293,[[-0.573582   1.1443973]],3637,3643
294,[[-0.5816297  1.099937 ]],3363,3389
295,[[-0.55984455  1.0837659 ]],3266,3182
296,[[-0.55594283  1.071953  ]],3190,3107
297,[[-0.5677784  1.0455275]],3069,3015
298,[[-0.67660826  1.1358037 ]],3460,4285
299,[[-0.5720383  1.2956141]],5303,5365
300,[[-0.57532734  1.2628574 ]],4890,4887
301,[[-0.45004046  1.0726616 ]],3345,2569
302,[[-0.50255835  1.1244854 ]],3634,3124
303,[[-0.55495733  1.0555357 ]],3105,2954
304,[[-0.56988055  1.0534804 ]],3073,3062
305,[[-0.652984   1.2603283]],4633,5479
306,[[-0.6499355  1.0918436]],3188,3701
307,[[-0.62064826  1.2905278 ]],5028,5546
308,[[-0.6468244  1.343645 ]],5855,6893
309,[[-0.59857225  1.3458757 ]],5954,6299
310,[[-0.64669275  1.2764587 ]],4767,5622
311,[[-0.5942698  1.2096448]],4180,4373
312,[[-0.6020115  1.1898298]],3964,4247
313,[[-0.6931673  1.1346941]],3382,4384
314,[[-0.67373616  1.1451062 ]],3458,4289
315,[[-0.66808546  1.091645  ]],3159,3877
316,[[-0.6690896  1.1567651]],3538,4317
317,[[-0.6452325  1.0885464]],3155,3682
318,[[-0.6735841  1.0900942]],3131,3881
319,[[-0.69018936  1.14046   ]],3437,4357
320,[[-0.5994243  1.2113148]],4128,4356
321,[[-0.633349   1.2230301]],4237,4760
322,[[-0.5916674  1.2310159]],4371,4498
323,[[-0.6418689  1.2648909]],4693,5361
324,[[-0.64480925  1.2244883 ]],4194,4881
325,[[-0.5912676  1.3140213]],5399,5686
326,[[-0.65759027  1.2066733 ]],4035,4827
327,[[-0.6423244  1.2468894]],4411,5123
328,[[-0.6471495  1.280288 ]],4790,5656
329,[[-0.6728904  1.2163575]],4051,4977
330,[[-0.6596108  1.2440778]],4362,5213
331,[[-0.59367573  1.1901661 ]],3928,4091
332,[[-0.5856146  1.2369608]],4376,4513
333,[[-0.61096805  1.1534634 ]],3652,3922
334,[[-0.6221425  1.1447256]],3574,3926
335,[[-0.6166882  1.1395094]],3528,3865
336,[[-0.6153375  1.0924302]],3230,3484
337,[[-0.7691493  0.90975  ]],2167,3453
338,[[-0.7399785   0.87123036]],2087,3110
339,[[-0.7512408  0.7111967]],1612,2690
340,[[-0.7345438  0.6611628]],1503,2479
341,[[-0.75442654  0.6630062 ]],1465,2568
342,[[-0.7339512   0.69921124]],1602,2559
343,[[-0.723716  0.556555]],1273,2215
344,[[-0.73317516  0.5423709 ]],1231,2254
345,[[-0.73262304  0.61168057]],1388,2368
346,[[-0.73734426  0.7084085 ]],1617,2582
347,[[-0.7945317   0.27998754]],628,2176
348,[[-0.7657083   0.06229189]],237,1883
349,[[-0.47545174  0.5304903 ]],1436,1364
350,[[-0.48614627  0.66824174]],1765,1612
351,[[-0.50107896  0.830729  ]],2235,1979
352,[[-0.52755946  0.68878067]],1773,1743
353,[[-0.6373625  0.4456542]],1119,1764
354,[[-0.60764295  0.5851402 ]],1456,1853
355,[[-0.6597013   0.22117464]],639,1596
356,[[-0.6856904  0.261479 ]],708,1725
357,[[-0.66547126  0.10556313]],438,1545
358,[[-0.4714907  0.4685009]],1295,1279
359,[[-0.39093727  0.5903296 ]],1657,1224
360,[[-0.40439826  0.43145043]],1278,1071
361,[[-0.48123446  0.26990342]],893,1138
362,[[-0.5478891   0.40166977]],1102,1419
363,[[-0.5760973  0.4505972]],1179,1553
364,[[-0.62656975  0.40461555]],1043,1656
365,[[-0.69136286  0.35559213]],876,1816
366,[[-0.7073374   0.39830115]],958,1923
367,[[-0.6929954  0.596562 ]],1394,2162
368,[[-0.6891517  0.6153344]],1449,2172
369,[[-0.66608924  0.5071239 ]],1227,1918
370,[[-0.6427949   0.07229361]],388,1471
371,[[-0.49673012  0.12074488]],589,1062
372,[[-0.4779696   0.10625201]],568,1013
373,[[-0.44783193  0.38469315]],1139,1149
374,[[-0.37043807  0.21515673]],851,826
375,[[-0.41227198  0.48312667]],1368,1139
376,[[-0.42499763  0.49659085]],1394,1182
377,[[-0.4574273  0.7206   ]],1950,1604
378,[[-0.39893702  0.4444788 ]],1292,1069
379,[[-0.51118124  0.32475525]],973,1251
380,[[-0.53575003  0.20971286]],721,1232
381,[[-0.6743943   0.23398511]],669,1657
382,[[-0.68524     0.16682154]],532,1640
383,[[-0.7323847   0.34625152]],827,1980
384,[[-0.67837054  0.47234598]],1141,1910
385,[[-0.7915687  0.5349961]],1150,2488
386,[[-0.74931467  0.48237675]],1089,2208
387,[[-0.7610686   0.43000048]],967,2168
388,[[-0.7801714  0.4464697]],991,2284
389,[[-0.73303616  0.46275428]],1063,2093
390,[[-0.74371606  0.48129958]],1081,2194
391,[[-0.6965096   0.54578793]],1278,2089
392,[[-0.7106001  0.5558296]],1304,2163
393,[[-0.7049956   0.51998055]],1216,2086
394,[[-0.6746201  0.5409808]],1291,1996
395,[[-0.7186064  0.4679491]],1106,2080
396,[[-0.72645307  0.54356396]],1253,2215
397,[[-0.78246    0.6524783]],1440,2673
398,[[-0.7341949  0.500966 ]],1130,2181
399,[[-0.76596403  0.53689986]],1184,2383
400,[[-0.7250196  0.6287782]],1422,2349
401,[[-0.73161936  0.5582894 ]],1256,2283
402,[[-0.73506045  0.6752598 ]],1538,2509
403,[[-0.76325107  0.53543186]],1188,2397
404,[[-0.7269217  0.638324 ]],1442,2404
405,[[-0.749909   0.6930735]],1575,2611
406,[[-0.72601175  0.7249961 ]],1679,2569
407,[[-0.70193815  0.6573267 ]],1522,2331
408,[[-0.71218693  0.686087  ]],1577,2424
409,[[-0.7395192  0.6223552]],1397,2419
410,[[-0.7244625  0.5949397]],1348,2310
411,[[-0.7279566   0.60837984]],1372,2324
412,[[-0.7242273  0.5927515]],1343,2298
413,[[-0.71227354  0.69652236]],1618,2441
414,[[-0.7294609  0.6019144]],1358,2336
415,[[-0.6967488   0.58949035]],1362,2176
416,[[-0.71682334  0.6430517 ]],1487,2370
417,[[-0.70230985  0.5483592 ]],1281,2130
418,[[-0.7123194   0.56926847]],1310,2208
419,[[-0.68461835  0.47360337]],1135,1959
420,[[-0.6853691  0.579083 ]],1356,2113
421,[[-0.7445474  0.7399842]],1719,2724
422,[[-0.7520977  0.700281 ]],1584,2662
423,[[-0.76000726  0.6216432 ]],1387,2515
424,[[-0.7869972   0.67814827]],1480,2762
425,[[-0.7522677  0.6610329]],1487,2552
426,[[-0.7388615   0.58659756]],1310,2359
427,[[-0.76287997  0.702473  ]],1593,2710
428,[[-0.72403014  0.601904  ]],1394,2313
429,[[-0.76110065  0.5590457 ]],1248,2398
430,[[-0.72846764  0.54829323]],1270,2256
431,[[-0.7046288   0.57444775]],1340,2187
432,[[-0.70247954  0.51916975]],1219,2102
433,[[-0.72537655  0.5059328 ]],1163,2149
434,[[-0.78304774  0.33801454]],770,2164
435,[[-0.76237774 -0.10832724]],-80,1790
436,[[-0.8033457  -0.24556948]],-420,1948
437,[[-0.73269993 -0.42030948]],-770,1693
438,[[-0.7413014  -0.44601268]],-864,1730
439,[[-0.70495313 -0.6406056 ]],-1482,1738
440,[[-0.6936514 -0.526611 ]],-1048,1598
441,[[-0.70761395 -0.6480039 ]],-1501,1730
442,[[-0.70997643 -0.7125672 ]],-1798,1824
443,[[-0.71245736 -0.70086896]],-1735,1811
444,[[-0.6966587 -0.6924466]],-1663,1750
445,[[-0.7073516  -0.63938594]],-1458,1719
446,[[-0.72395027 -0.6207139 ]],-1430,1784
447,[[-0.5791255 -0.3688335]],-484,1158
448,[[-0.52699614 -0.1673765 ]],-1,1030
449,[[-0.50372964 -0.17422226]],16,953
450,[[-0.52798235 -0.19815657]],-64,1023
451,[[-0.5696537 -0.2240581]],-151,1134
452,[[-0.5995803 -0.337066 ]],-439,1217
453,[[-0.63044685 -0.32113284]],-427,1310
454,[[-0.6176224  -0.41233528]],-649,1277
455,[[-0.6871095  -0.48656014]],-932,1567
456,[[-0.65005845 -0.46279234]],-819,1404
457,[[-0.73108536 -0.73412114]],-1938,1995
458,[[-0.6762256  -0.64430594]],-1439,1605
459,[[-0.6781086  -0.67488015]],-1573,1652
460,[[-0.697374  -0.7226256]],-1824,1801
461,[[-0.7032279  -0.60607207]],-1325,1689
462,[[-0.70436126 -0.70840526]],-1756,1819
463,[[-0.66797507 -0.6930324 ]],-1626,1618
464,[[-0.67038727 -0.60484105]],-1264,1541
465,[[-0.6286406 -0.5049362]],-910,1340
466,[[-0.55801183 -0.34776378]],-420,1084
467,[[-0.43931994  0.04882898]],497,892
468,[[-0.46282715  0.02959149]],445,941
469,[[-0.39738274 -0.15382355]],120,701
470,[[-0.356863   -0.09890034]],260,633
471,[[-0.41290003 -0.283058  ]],-158,702
472,[[-0.474452   -0.37542555]],-424,844
473,[[-0.5974606 -0.5040639]],-886,1212
474,[[-0.56595045 -0.4653814 ]],-739,1114
475,[[-0.63893193 -0.4826711 ]],-865,1349
476,[[-0.6574977 -0.6418272]],-1428,1534
477,[[-0.64782387 -0.53147566]],-1013,1438
478,[[-0.6574663 -0.5346754]],-1033,1457
479,[[-0.5102192  -0.36076853]],-414,947
480,[[-0.43644193 -0.08884653]],232,805
481,[[-0.42401838 -0.04215569]],329,797
482,[[-0.417459   -0.10792081]],207,756
483,[[-0.407306   -0.17871794]],64,709
484,[[-0.3877368 -0.1917714]],58,657
485,[[-0.39918184 -0.23242429]],-35,665
486,[[-0.5191452  -0.58209133]],-1082,1000
487,[[-0.66830325 -0.651449  ]],-1461,1581
488,[[-0.67904127 -0.7233609 ]],-1769,1700
489,[[-0.70042014 -0.57037187]],-1210,1637
490,[[-0.72387564 -0.6267104 ]],-1442,1790
491,[[-0.7316412 -0.6992361]],-1757,1908
492,[[-0.72181135 -0.6758027 ]],-1621,1830
493,[[-0.6808944 -0.7760267]],-2031,1790
494,[[-0.7129646  -0.70222336]],-1743,1852
495,[[-0.68990076 -0.7292204 ]],-1813,1764
496,[[-0.71063274 -0.7953195 ]],-2207,1981
497,[[-0.6801094 -0.7129713]],-1726,1693
498,[[-0.6997186  -0.72837484]],-1834,1822
499,[[-0.7062939  -0.78242856]],-2122,1939
500,[[-0.7047833  -0.78144795]],-2123,1932
501,[[-0.7071905 -0.682271 ]],-1642,1803
502,[[-0.70797294 -0.69814426]],-1731,1805
503,[[-0.7122666 -0.7291769]],-1877,1876
504,[[-0.7021698  -0.69553643]],-1690,1782
505,[[-0.7281468 -0.6297353]],-1447,1825
506,[[-0.73014444 -0.59184885]],-1316,1797
507,[[-0.7233441  -0.61902994]],-1397,1797
508,[[-0.74101675 -0.6346672 ]],-1504,1883
509,[[-0.7275636 -0.6798582]],-1660,1880
510,[[-0.72910476 -0.7512696 ]],-2001,1998
511,[[-0.74123144 -0.6966982 ]],-1764,1978
512,[[-0.6407281 -0.5595564]],-1101,1403
513,[[-0.594558   -0.48216873]],-815,1215
514,[[-0.5711939 -0.5100491]],-885,1144
515,[[-0.5529667  -0.44429046]],-674,1076
516,[[-0.51024914 -0.4015836 ]],-520,947
517,[[-0.5297553  -0.21278584]],-99,1011
518,[[-0.49258646 -0.47930765]],-733,902
519,[[-0.63774353 -0.52696216]],-985,1382
520,[[-0.6405228 -0.5198133]],-965,1389
521,[[-0.6408528 -0.5481746]],-1046,1395
522,[[-0.6737143 -0.6700794]],-1538,1616
523,[[-0.7009959  -0.65569705]],-1523,1739
524,[[-0.69647086 -0.63651264]],-1438,1682
525,[[-0.71499527 -0.69405115]],-1701,1848
526,[[-0.7313722  -0.77093387]],-2091,2053
527,[[-0.70239824 -0.634726  ]],-1431,1709
528,[[-0.7175019 -0.6859653]],-1674,1855
529,[[-0.723742  -0.6663053]],-1598,1830
530,[[-0.69794196 -0.7001231 ]],-1708,1767
531,[[-0.7016361  -0.78221744]],-2138,1925
532,[[-0.7201212 -0.7282045]],-1888,1901
533,[[-0.6999081  -0.67427874]],-1599,1723
534,[[-0.6967232 -0.6858696]],-1643,1719
535,[[-0.68198955 -0.66671693]],-1560,1677
536,[[-0.6753478 -0.7030075]],-1717,1689
537,[[-0.6681924 -0.6981677]],-1665,1639
538,[[-0.6824246 -0.7034604]],-1712,1695
539,[[-0.6584186 -0.6932326]],-1617,1570
540,[[-0.6518612  -0.64718884]],-1414,1515
541,[[-0.7147149 -0.6583371]],-1564,1787
542,[[-0.71868014 -0.6142029 ]],-1412,1793
543,[[-0.67853886 -0.47361833]],-885,1519
544,[[-0.67847323 -0.49098283]],-937,1527
545,[[-0.69175994 -0.48652565]],-936,1573
546,[[-0.69552076 -0.5119059 ]],-1015,1596
547,[[-0.7337892 -0.455605 ]],-902,1736
548,[[-0.6961488  -0.47088128]],-879,1594
549,[[-0.7524213 -0.487896 ]],-1026,1833
550,[[-0.75488985 -0.4981521 ]],-1070,1860
551,[[-0.7534131  -0.44037357]],-878,1815
552,[[-0.62400216 -0.2399315 ]],-231,1295
553,[[-0.48255932 -0.10040843]],175,945
554,[[-0.47452274 -0.18597695]],5,886
555,[[-0.45252606 -0.20193556]],-14,824
556,[[-0.4974471  -0.25047585]],-164,937
557,[[-0.5000388 -0.2363368]],-137,946
558,[[-0.54608244  0.04243392]],413,1162
559,[[-0.6874848  -0.30685472]],-442,1509
560,[[-0.6309876  -0.25746417]],-269,1308
561,[[-0.69478667 -0.53013843]],-1074,1608
562,[[-0.66899645 -0.39122868]],-629,1443
563,[[-0.6952106 -0.4964156]],-979,1595
564,[[-0.6847143 -0.5000302]],-971,1554
565,[[-0.73652875 -0.41143256]],-774,1705
566,[[-0.6920039 -0.361736 ]],-579,1521
567,[[-0.7513281  -0.30884296]],-517,1768
568,[[-0.72682714 -0.36676124]],-636,1664
569,[[-0.69498754 -0.2757222 ]],-387,1540
570,[[-0.71169174 -0.2550048 ]],-355,1603
