frame,res,X,Y
80,[[-0.9094708  -0.75759286]],-1225,2749
81,[[-0.93567336 -0.8032745 ]],-1411,3051
82,[[-0.9228382 -0.7859348]],-1318,2885
83,[[-0.9124074 -0.76103  ]],-1220,2756
84,[[-0.907251  -0.7721247]],-1256,2754
85,[[-0.82892025 -0.8520027 ]],-1514,2517
86,[[-0.82808316 -0.85115194]],-1511,2510
87,[[-0.87467295 -0.8787493 ]],-1655,2864
88,[[-0.8616853 -0.9015336]],-1771,2886
89,[[-0.8629309 -0.8954857]],-1738,2848
90,[[-0.83642435 -0.87867284]],-1640,2631
91,[[-0.8922361 -0.9316361]],-1919,3198
92,[[-0.94435734 -0.96298045]],-2119,3741
93,[[-0.91104895 -0.92657036]],-1908,3295
94,[[-1.0154216 -0.894993 ]],-1825,4048
95,[[-0.78021073 -0.6118101 ]],-753,1883
96,[[-0.7434414 -0.5370246]],-549,1669
97,[[-0.6334359  0.1405738]],753,1228
98,[[-0.7500728   0.13743994]],722,1574
99,[[-0.8278405   0.26171649]],897,1876
100,[[-0.8418012   0.36817348]],1082,2014
101,[[-1.0060242   0.28091434]],868,2725
102,[[-0.9779463  0.1584215]],653,2481
103,[[-0.93860334  0.27675492]],879,2357
104,[[-0.91510844  0.08639952]],571,2138
105,[[-0.89889777  0.0189368 ]],464,2064
106,[[-0.8886407   0.05627212]],535,2024
107,[[-0.87239456  0.10711548]],622,1991
108,[[-0.8709756   0.08172184]],580,1977
109,[[-0.83033276  0.15500945]],726,1845
110,[[-0.8569804   0.03673374]],512,1906
111,[[-0.82548416 -0.07096979]],337,1785
112,[[-0.81955326 -0.13262856]],232,1767
113,[[-0.78558844 -0.10616521]],292,1632
114,[[-0.82050455 -0.07275658]],336,1755
115,[[-0.8325485  -0.04520135]],381,1799
116,[[-0.79416746 -0.09731927]],300,1676
117,[[-0.79554796 -0.0864952 ]],323,1670
118,[[-0.795463  -0.1016635]],297,1669
