frame,res,X,Y
573,[[-0.6823344   0.07848904]],691,1454
574,[[-0.7238387   0.06531412]],667,1589
575,[[-0.6851126   0.09823132]],725,1466
576,[[-0.6891836  0.0959416]],720,1478
577,[[-0.7451931  -0.01924186]],510,1631
578,[[-0.7575371  -0.02887357]],488,1678
579,[[-0.75865674 -0.07280821]],408,1681
580,[[-0.7623475  -0.06685051]],418,1694
581,[[-0.6878905   0.02791205]],607,1454
582,[[-0.70279235 -0.00234885]],549,1502
583,[[-0.72861075 -0.03905629]],477,1582
584,[[-0.7447776  -0.04495604]],461,1638
585,[[-0.7450101 -0.09131  ]],376,1637
586,[[-0.7296393  -0.09038218]],383,1588
587,[[-0.72294736 -0.08458031]],398,1559
588,[[-0.69775754 -0.05577761]],455,1475
589,[[-0.7391826   0.01943498]],582,1610
590,[[-0.7711684  -0.02836764]],489,1721
591,[[-0.775529    0.22527823]],955,1820
592,[[-0.7752627   0.19683947]],901,1804
593,[[-0.78046054  0.2968421 ]],1097,1906
594,[[-0.7919371   0.35473433]],1207,1976
595,[[-0.76970404  0.4837216 ]],1495,2034
596,[[-0.79167384  0.39911497]],1307,2051
597,[[-0.8060892   0.46581575]],1446,2165
598,[[-0.8054222   0.41446897]],1332,2108
599,[[-0.8453742   0.42259032]],1338,2295
600,[[-0.8078846   0.32493392]],1151,2034
601,[[-0.91162294  0.50017536]],1491,2691
602,[[-0.92690825  0.52585363]],1538,2826
603,[[-0.9226275  0.534827 ]],1562,2834
604,[[-0.87781477  0.4383437 ]],1363,2457
605,[[-0.8707867   0.50696486]],1499,2499
606,[[-0.8641554  0.5518012]],1603,2531
607,[[-0.89083415  0.5325992 ]],1555,2663
608,[[-0.8817152   0.58230346]],1703,2712
609,[[-0.87967503  0.600438  ]],1749,2737
610,[[-0.85318255  0.5764183 ]],1701,2544
611,[[-0.8864942  0.5500361]],1614,2657
612,[[-0.88050264  0.4837441 ]],1450,2548
613,[[-0.864211   0.6218457]],1803,2683
614,[[-0.84361285  0.620391  ]],1813,2581
615,[[-0.86954165  0.64307046]],1855,2729
616,[[-0.87432206  0.6185122 ]],1779,2727
617,[[-0.86182445  0.7164609 ]],2077,2891
618,[[-0.8616121  0.5521715]],1610,2535
619,[[-0.8673625   0.51491153]],1540,2517
620,[[-0.87253964  0.5387748 ]],1589,2564
621,[[-0.8654304   0.21955797]],925,2192
622,[[-0.878837    0.25829196]],1005,2262
623,[[-0.8574286   0.08285494]],682,2104
624,[[-0.84613764  0.00317734]],530,2021
625,[[-0.86869323  0.03713595]],596,2109
626,[[-0.8365804  -0.03171584]],482,1949
627,[[-0.82862496 -0.01305574]],517,1920
628,[[-0.83615386 -0.0504412 ]],434,1963
629,[[-0.8481527   0.02251096]],562,2022
630,[[-0.80301845 -0.02928689]],482,1812
631,[[-0.79656273  0.06657585]],668,1836
632,[[-0.81844974  0.02496964]],589,1910
633,[[-0.7996406  -0.04800624]],450,1812
634,[[-0.79439354  0.01157955]],571,1800
635,[[-0.8224924  -0.04698268]],448,1902
636,[[-0.8059602  -0.06280687]],422,1834
637,[[-0.7945239 -0.186343 ]],198,1798
638,[[-0.78447366 -0.24439421]],90,1772
639,[[-0.7777534  -0.21667695]],140,1744
640,[[-0.8118051 -0.2544977]],62,1888
641,[[-0.80239344 -0.21249452]],143,1839
642,[[-0.7791393  -0.18335575]],208,1741
643,[[-0.75658786 -0.23221259]],123,1667
644,[[-0.78696024 -0.21785785]],140,1782
645,[[-0.78730726 -0.2032016 ]],167,1784
646,[[-0.7834598  -0.20328867]],174,1780
647,[[-0.824959  -0.1323919]],284,1916
648,[[-0.787874   -0.09799552]],352,1759
649,[[-0.7702105   0.03223687]],611,1715
650,[[-0.80886775  0.01684614]],575,1861
651,[[-0.79396564 -0.08360923]],387,1800
652,[[-0.8218162  -0.06050524]],418,1913
653,[[-0.75464344 -0.06810697]],430,1653
654,[[-0.76412964 -0.03391334]],491,1689
655,[[-0.7882646  -0.17057517]],234,1782
656,[[-0.7915004 -0.1974008]],170,1806
657,[[-0.77461064 -0.19768548]],175,1740
658,[[-0.7832719 -0.1572698]],252,1767
659,[[-0.78159225 -0.1568293 ]],251,1763
660,[[-0.78167266 -0.15671459]],251,1763
661,[[-0.7611469  -0.04959966]],451,1688
662,[[-0.7727572   0.02814327]],590,1752
663,[[-0.7529171   0.00749896]],554,1667
664,[[-0.76131785  0.01850311]],575,1698
665,[[-0.760798   -0.01005718]],520,1692
666,[[-0.7691039 -0.0240601]],498,1726
667,[[-0.8083801   0.12522186]],775,1894
668,[[-0.89362144 -0.28625   ]],-30,2292
669,[[-0.7023299 -0.3831904]],-189,1574
670,[[-0.6137882  -0.28196692]],48,1257
671,[[-0.61343926 -0.6308968 ]],-750,1436
672,[[-0.57054394 -0.3990758 ]],-189,1167
673,[[-0.7293422 -0.6006351]],-697,1816
674,[[-0.7139113 -0.7098771]],-992,1912
675,[[-0.7713287 -0.5541887]],-567,1940
676,[[-0.8092586  -0.42787275]],-292,1983
677,[[-0.8604344 -0.1638023]],220,2069
678,[[-0.84590447 -0.158447  ]],236,2010
679,[[-0.85661435 -0.08569346]],365,2050
680,[[-0.8540534  -0.08789109]],364,2024
681,[[-0.79899055 -0.12056711]],315,1819
682,[[-0.81969225 -0.06218459]],428,1914
683,[[-0.82462466 -0.05900263]],431,1923
684,[[-0.8440762 -0.0049824]],524,2011
685,[[-0.7676952 -0.1473043]],287,1689
686,[[-0.8021502 -0.1697509]],227,1832
687,[[-0.79102015 -0.16413447]],234,1794
688,[[-0.8011776  -0.07698114]],403,1832
689,[[-0.7929998  -0.10199375]],353,1782
690,[[-0.7935644 -0.076617 ]],398,1779
691,[[-0.83908916 -0.13635257]],277,1991
692,[[-0.7970863  -0.15137807]],261,1794
693,[[-0.8378109  -0.10388795]],352,1967
694,[[-0.8424858  -0.07567826]],400,1990
695,[[-0.82118034 -0.05402211]],441,1908
696,[[-0.82169664 -0.06141984]],428,1909
697,[[-0.8047447 -0.2555236]],73,1870
698,[[-0.8241254  -0.16233096]],244,1924
699,[[-0.8077193  -0.19944365]],178,1866
700,[[-0.8132098  -0.07242382]],409,1877
701,[[-0.77309227 -0.25017878]],77,1753
702,[[-0.8037745  -0.18295667]],203,1862
703,[[-0.7745435  -0.20358059]],175,1749
704,[[-0.7553233  -0.13145742]],316,1665
705,[[-0.73200417 -0.26067504]],69,1623
706,[[-0.73621994 -0.26778954]],55,1636
707,[[-0.7123424  -0.25001696]],98,1558
708,[[-0.69234943 -0.2503428 ]],91,1500
709,[[-0.7211075 -0.4278996]],-276,1644
710,[[-0.71560967 -0.39740902]],-214,1613
711,[[-0.68520254 -0.42522788]],-265,1524
712,[[-0.6858227  -0.40389007]],-217,1517
713,[[-0.6435982  -0.39154708]],-180,1373
714,[[-0.5972823  -0.41596794]],-225,1238
715,[[-0.6741153 -0.3900621]],-182,1481
716,[[-0.637077   -0.46110386]],-338,1395
717,[[-0.68935424 -0.34019276]],-86,1524
718,[[-0.692214   -0.37811512]],-161,1541
719,[[-0.58757174 -0.45307174]],-300,1242
720,[[-0.5809895  -0.47137251]],-348,1226
721,[[-0.52987874 -0.40543956]],-188,1065
722,[[-0.5257369  -0.46245825]],-314,1079
723,[[-0.5177407  -0.45184615]],-290,1054
724,[[-0.53017354 -0.46356344]],-320,1093
725,[[-0.54785776 -0.47201827]],-346,1137
726,[[-0.5336542 -0.4878073]],-381,1104
727,[[-0.52092063 -0.48578307]],-371,1069
728,[[-0.5192015  -0.49620053]],-394,1069
729,[[-0.5127301  -0.50314367]],-412,1057
730,[[-0.5276736 -0.509963 ]],-433,1102
731,[[-0.48777655 -0.48008746]],-350,988
732,[[-0.4280547 -0.5217311]],-431,835
733,[[-0.41501525 -0.46413916]],-309,802
734,[[-0.5513048 -0.4432418]],-282,1149
735,[[-0.6757362  -0.40349036]],-219,1487
736,[[-0.6884607  -0.32478142]],-58,1498
737,[[-0.7126031  -0.27007258]],48,1552
738,[[-0.68481034 -0.31336367]],-32,1471
739,[[-0.726459   -0.29434052]],-3,1612
740,[[-0.72953117 -0.2527763 ]],77,1600
741,[[-0.7047975  -0.22492106]],124,1514
742,[[-0.72666854 -0.2116415 ]],155,1590
743,[[-0.7502132  -0.16079113]],244,1672
744,[[-0.7525015  -0.16362439]],241,1666
745,[[-0.8218291  -0.16460888]],232,1913
746,[[-0.8143523  -0.16223934]],232,1886
747,[[-0.8148061  -0.12340114]],305,1886
748,[[-0.79885644 -0.11557408]],324,1819
749,[[-0.78421867 -0.13690698]],288,1771
750,[[-0.7898691  -0.11348664]],330,1787
751,[[-0.76491463 -0.23328261]],107,1720
752,[[-0.7863468  -0.19250946]],181,1785
753,[[-0.77127945 -0.24740049]],81,1748
754,[[-0.7717588  -0.20956564]],151,1737
755,[[-0.75176907 -0.2333972 ]],108,1681
756,[[-0.7474623  -0.26049235]],63,1664
757,[[-0.75420594 -0.06528474]],439,1664
758,[[-0.7954374  -0.19451736]],178,1833
759,[[-0.7611302  -0.14322488]],290,1695
760,[[-0.74962246 -0.1377069 ]],292,1650
761,[[-0.7475428  -0.10935425]],360,1646
762,[[-0.76203954 -0.11075571]],354,1702
763,[[-0.7391951  -0.13481823]],312,1616
764,[[-0.7384433  -0.12294457]],328,1612
765,[[-0.7417875  -0.01987404]],524,1627
766,[[-0.748367   -0.04099374]],470,1644
767,[[-0.7593123  -0.15982014]],257,1696
768,[[-0.7361373  -0.13546088]],311,1599
769,[[-0.715311   -0.09228718]],390,1537
770,[[-0.7134911  -0.17701888]],232,1540
771,[[-0.73451656 -0.07041461]],425,1598
772,[[-0.74840546 -0.17931604]],225,1659
773,[[-0.84776723 -0.17604208]],215,2030
774,[[-0.8365139  -0.19073391]],193,1976
775,[[-0.8723909  -0.12067356]],313,2125
776,[[-0.87800133 -0.18012682]],205,2141
777,[[-0.8455781  -0.20009443]],161,2014
778,[[-0.8481157  -0.17561969]],204,2015
779,[[-0.8729867  -0.26418924]],36,2145
780,[[-0.89413834 -0.1413975 ]],266,2239
781,[[-0.91967446 -0.2709777 ]],19,2372
782,[[-0.9192841  -0.28080773]],-1,2372
783,[[-0.89519465 -0.2661793 ]],41,2236
784,[[-0.89522433 -0.26451096]],44,2235
785,[[-0.8962108  -0.28620714]],-1,2241
786,[[-0.9328481 -0.2844462]],-8,2447
787,[[-0.905488  -0.3058483]],-60,2315
788,[[-0.8989343  -0.30063117]],-36,2284
789,[[-0.92133266 -0.30385065]],-59,2390
790,[[-0.9409206  -0.31130016]],-82,2498
791,[[-0.95544016 -0.40108556]],-269,2641
792,[[-0.9444083  -0.44218546]],-340,2622
793,[[-0.9813371  -0.36476618]],-181,2753
794,[[-0.99024045 -0.37612385]],-233,2829
795,[[-0.94038445 -0.43373483]],-317,2594
796,[[-0.9324962  -0.45421365]],-351,2546
797,[[-0.92920506 -0.46983397]],-385,2545
798,[[-0.98531705 -0.4616323 ]],-396,2900
799,[[-0.94156337 -0.42021847]],-282,2567
800,[[-0.93273026 -0.40346512]],-248,2513
801,[[-0.8974687  -0.36902434]],-170,2326
802,[[-0.8696917  -0.35434258]],-140,2185
803,[[-0.78220457 -0.23708218]],104,1764
804,[[-0.8603169  -0.36791813]],-182,2163
805,[[-0.8788451  -0.23115787]],107,2158
806,[[-0.85919404 -0.22901681]],119,2078
807,[[-0.84259504 -0.18825963]],187,2032
808,[[-0.85769135 -0.17361091]],213,2078
809,[[-0.8277677  -0.16231366]],248,1937
810,[[-0.8320503 -0.1630508]],245,1953
811,[[-0.81475234 -0.09809631]],366,1895
812,[[-0.8553473  -0.17553079]],205,2078
813,[[-0.8577663  -0.04111793]],458,2071
814,[[-0.8578664  -0.02879426]],480,2073
815,[[-0.85503435  0.07821517]],680,2080
816,[[-0.8251995  -0.01691195]],508,1927
817,[[-0.8155892  -0.08759413]],377,1914
818,[[-0.84667146  0.00857443]],551,2033
819,[[-0.92524546 -0.2099368 ]],120,2425
820,[[-0.8995215  -0.34184003]],-126,2333
821,[[-0.730696   -0.40975082]],-249,1682
822,[[-0.687621   -0.29847196]],-2,1472
823,[[-0.6684268 -0.2279951]],132,1415
824,[[-0.6264308  -0.26069868]],80,1310
825,[[-0.7561747  -0.49842575]],-439,1842
826,[[-0.7992692  -0.15833974]],237,1850
827,[[-0.7891349 -0.1754902]],223,1803
828,[[-0.8110446  -0.24326599]],73,1908
829,[[-0.85433704 -0.22058025]],118,2058
830,[[-0.84042764 -0.18134168]],191,1994
831,[[-0.8178099  -0.10490085]],337,1901
832,[[-0.8276578 -0.0908165]],368,1958
833,[[-0.7807822  -0.10976756]],338,1755
834,[[-0.7859743  -0.15071675]],270,1788
835,[[-0.76887405 -0.23730153]],98,1735
836,[[-0.7883446  -0.20970552]],144,1815
837,[[-0.78477323 -0.18526441]],194,1784
838,[[-0.83660185 -0.13363722]],280,1972
839,[[-0.84276015 -0.1343035 ]],293,1988
840,[[-0.8811742  -0.19829142]],150,2171
841,[[-0.9113169 -0.2118436]],129,2326
842,[[-0.9084507  -0.19464077]],163,2307
843,[[-0.91376495 -0.14260063]],262,2315
844,[[-0.91485536 -0.12990429]],285,2319
845,[[-0.91527116 -0.1959573 ]],165,2334
846,[[-0.93039703 -0.17207526]],199,2408
847,[[-0.9018429  -0.09552222]],351,2256
848,[[-0.91115737 -0.09942721]],347,2302
849,[[-0.89384604 -0.08743078]],350,2211
850,[[-0.87765235 -0.03265178]],456,2139
851,[[-0.9761449  -0.09878439]],304,2663
852,[[-0.99585927 -0.03181581]],436,2788
853,[[-0.91750336 -0.15338618]],223,2342
854,[[-0.9165189  -0.13149703]],264,2330
855,[[-0.9015403  -0.02571687]],470,2266
856,[[-0.92676187 -0.05070872]],403,2382
857,[[-0.9222569  -0.05330471]],414,2369
858,[[-0.8977537  -0.04410991]],441,2249
859,[[-0.91870356 -0.00837975]],501,2365
860,[[-0.91881335  0.02546642]],567,2361
861,[[-0.9117629  -0.02682393]],472,2304
862,[[-0.9080437  -0.01333033]],499,2305
863,[[-0.8914466  -0.16046062]],230,2226
