frame,res,X,Y
65,[[-0.5217147  0.7540914]],2080,1534
66,[[-0.6095339  -0.15574783]],261,1127
67,[[-0.6192421  -0.28314203]],28,1174
68,[[-0.65358824 -0.1172217 ]],308,1254
69,[[-0.77263516 -0.32653627]],-101,1636
70,[[-0.75809133 -0.41542494]],-276,1630
71,[[-0.7782736 -0.559425 ]],-608,1813
72,[[-0.7826146 -0.5438824]],-577,1843
73,[[-0.75880075 -0.4529119 ]],-356,1657
74,[[-0.7753567  -0.42512116]],-302,1697
75,[[-0.71919656 -0.3535195 ]],-129,1464
76,[[-0.7426334  -0.36581087]],-171,1555
77,[[-0.7595398  -0.22959471]],87,1561
78,[[-0.75836015 -0.26037455]],28,1568
79,[[-0.75719297 -0.18714091]],155,1562
80,[[-0.7485388  -0.19060117]],151,1535
81,[[-0.71452534 -0.06182312]],389,1423
82,[[-0.769129   -0.05581068]],381,1597
83,[[-0.75256413 -0.02281535]],445,1544
84,[[-0.75025034 -0.02088517]],449,1537
85,[[-0.7464583  -0.06518869]],371,1524
86,[[-0.75684464 -0.0241279 ]],441,1560
87,[[-0.7614871  -0.00563473]],470,1588
88,[[-0.7645301   0.06481306]],592,1596
89,[[-0.75676644  0.02970426]],535,1564
90,[[-0.755004    0.03714762]],548,1560
91,[[-0.7293412   0.03113499]],545,1476
92,[[-0.7357539  0.0091539]],507,1496
93,[[-7.0250583e-01 -2.3364648e-04]],498,1401
94,[[-0.7162006  -0.03936768]],428,1439
95,[[-0.7368036   0.06513412]],597,1507
96,[[-0.7911705   0.04935478]],557,1688
97,[[-0.7520075   0.04722317]],569,1546
98,[[-0.73669463  0.04881188]],571,1504
99,[[-0.73042357  0.06797636]],606,1472
100,[[-0.799116    0.11417236]],666,1717
101,[[-0.79163444 -0.02423223]],428,1660
102,[[-0.621786    0.01239025]],604,1038
103,[[-0.5988443  -0.04264693]],531,974
104,[[-0.7154174   0.31862044]],1052,1514
105,[[-0.7532114   0.13848531]],784,1436
106,[[-0.46492496  0.32085088]],1051,765
107,[[-0.7101031   0.22985071]],935,1369
108,[[-0.5456067   0.12560564]],770,848
109,[[-0.6018728   0.20956653]],899,1011
110,[[-0.864395   -0.17323354]],150,1930
111,[[-0.8858874  -0.22026461]],46,2041
112,[[-0.8626398 -0.2193973]],65,1939
113,[[-0.86818486 -0.22997351]],42,1975
114,[[-0.89156187 -0.1916883 ]],102,2062
115,[[-0.87909365 -0.24421757]],11,2017
116,[[-0.88360035 -0.22262731]],53,2032
117,[[-0.8310708 -0.2599175]],6,1808
118,[[-0.88724643 -0.17189711]],137,2038
