,frame,pred_x,pred_y
512,513,1203,505
513,514,1227,528
514,515,1181,532
515,516,1220,495
516,517,1127,347
517,518,1150,485
518,519,1239,450
519,520,589,742
520,521,278,575
521,522,273,564
522,523,253,515
523,524,350,581
524,525,256,524
525,526,212,650
526,527,356,677
527,528,273,663
528,529,426,674
529,530,379,682
530,531,397,687
531,532,369,708
532,533,243,696
533,534,275,686
534,535,360,727
535,536,341,745
536,537,370,707
537,538,371,775
538,539,343,732
539,540,313,703
540,541,266,598
541,542,392,639
542,543,247,603
543,544,254,627
544,545,319,574
545,546,267,704
546,547,370,697
547,548,307,639
548,549,240,634
549,550,432,665
550,551,388,679
551,552,311,588
552,553,200,713
553,554,240,683
554,555,261,638
555,556,276,746
556,557,301,672
557,558,332,724
558,559,318,741
559,560,311,763
560,561,228,762
561,562,325,736
562,563,310,768
563,564,324,721
564,565,333,740
565,566,326,727
566,567,281,697
567,568,296,700
568,569,271,736
569,570,627,758
570,571,1248,739
571,572,1229,622
572,573,1221,609
573,574,1155,453
574,575,1201,546
575,576,1179,533
576,577,1172,386
577,578,1192,296
578,579,1172,360
579,580,1246,356
580,581,1238,233
581,582,1269,268
582,583,1278,232
583,584,1239,205
584,585,1268,270
585,586,1313,304
586,587,1312,279
587,588,1220,234
588,589,1198,287
589,590,1252,391
590,591,1330,458
591,592,1289,295
592,593,1336,397
593,594,1196,287
594,595,1173,159
595,596,1216,207
596,597,1168,117
597,598,1249,206
598,599,1251,181
599,600,1344,331
600,601,1498,195
601,602,1423,346
602,603,1366,374
603,604,1268,158
604,605,1384,423
605,606,1371,248
606,607,1422,193
607,608,1260,37
608,609,1287,86
609,610,1314,215
610,611,1255,114
611,612,1277,250
612,613,1302,373
613,614,1344,320
614,615,1269,411
615,616,1232,279
616,617,1221,262
617,618,1064,388
618,619,903,492
619,620,916,564
620,621,900,511
621,622,868,588
622,623,836,599
623,624,981,811
624,625,1044,760
625,626,959,753
626,627,998,803
627,628,993,775
628,629,924,798
629,630,881,734
630,631,823,711
631,632,846,792
632,633,820,785
633,634,825,813
634,635,883,793
635,636,865,801
636,637,899,760
637,638,870,779
638,639,844,766
639,640,863,767
640,641,932,807
641,642,922,761
642,643,939,747
643,644,983,716
644,645,1015,780
645,646,1003,802
646,647,945,776
647,648,945,753
648,649,952,780
649,650,898,742
650,651,986,731
651,652,902,799
652,653,920,773
653,654,915,693
654,655,948,712
655,656,907,688
656,657,983,794
657,658,970,777
658,659,916,761
659,660,916,599
660,661,860,594
661,662,932,524
662,663,855,562
663,664,871,511
664,665,760,582
665,666,749,595
666,667,643,490
667,668,691,546
668,669,684,609
669,670,769,623
670,671,587,619
671,672,634,502
672,673,591,373
673,674,587,464
674,675,543,423
675,676,560,413
676,677,569,355
677,678,643,457
678,679,604,311
679,680,621,323
680,681,586,281
681,682,573,433
682,683,553,454
683,684,541,484
684,685,595,303
685,686,568,545
686,687,632,475
687,688,632,330
688,689,569,444
689,690,601,403
690,691,556,359
691,692,641,425
692,693,578,314
693,694,488,431
694,695,530,409
695,696,585,490
696,697,673,421
697,698,650,418
698,699,647,504
699,700,510,404
700,701,514,478
701,702,683,445
702,703,713,638
703,704,757,550
704,705,850,649
705,706,776,658
706,707,843,549
707,708,885,632
708,709,859,666
709,710,885,713
710,711,848,756
711,712,896,701
712,713,915,685
713,714,837,709
714,715,656,702
715,716,608,720
716,717,447,675
717,718,459,678
718,719,447,624
719,720,369,601
720,721,259,548
721,722,287,571
722,723,308,569
723,724,236,613
724,725,309,526
725,726,324,590
726,727,232,631
727,728,242,613
728,729,286,514
729,730,338,433
730,731,291,406
731,732,291,419
732,733,343,489
733,734,333,319
734,735,282,453
735,736,345,584
736,737,297,570
737,738,301,591
738,739,292,507
739,740,281,518
740,741,192,396
741,742,206,354
742,743,191,434
743,744,212,395
744,745,225,442
745,746,327,381
746,747,206,388
747,748,238,419
748,749,187,471
749,750,215,484
750,751,256,394
751,752,232,409
752,753,256,505
753,754,330,452
754,755,316,427
755,756,555,624
756,757,847,612
757,758,769,585
758,759,796,636
759,760,866,539
760,761,772,535
761,762,724,526
762,763,779,587
763,764,773,508
764,765,804,647
765,766,629,501
766,767,594,424
767,768,596,463
768,769,531,579
769,770,600,611
770,771,674,667
771,772,632,582
772,773,662,591
773,774,588,562
774,775,585,621
775,776,686,622
776,777,693,590
777,778,624,588
778,779,687,532
779,780,686,608
780,781,649,592
781,782,657,726
782,783,669,656
783,784,661,609
784,785,652,606
785,786,686,637
786,787,599,665
787,788,596,649
788,789,601,612
789,790,665,640
790,791,614,554
791,792,624,625
792,793,644,624
793,794,703,587
794,795,703,703
795,796,700,621
796,797,609,630
797,798,580,607
798,799,612,563
799,800,564,516
800,801,679,771
801,802,760,771
802,803,681,794
803,804,697,791
804,805,717,634
805,806,859,689
806,807,735,749
807,808,782,806
808,809,818,804
809,810,694,688
810,811,641,688
811,812,721,668
812,813,677,719
813,814,777,650
814,815,758,657
815,816,938,760
816,817,805,649
817,818,751,602
818,819,837,683
819,820,1058,767
820,821,1077,736
821,822,1052,693
822,823,887,589
823,824,872,561
824,825,795,528
825,826,953,771
826,827,923,777
827,828,963,764
828,829,997,839
829,830,963,837
830,831,989,740
831,832,971,786
832,833,1001,737
833,834,926,758
834,835,993,724
835,836,922,774
836,837,886,747
837,838,873,736
838,839,890,764
839,840,848,809
840,841,980,768
841,842,949,821
842,843,895,697
843,844,831,679
844,845,834,720
845,846,936,762
846,847,925,690
847,848,979,643
848,849,905,730
849,850,925,622
850,851,1058,698
851,852,1004,779
852,853,853,774
853,854,815,801
854,855,858,849
855,856,880,840
