,frame,pred_x,pred_y
137,138,35,812
138,139,73,752
139,140,-29,788
140,141,87,815
141,142,210,818
142,143,146,804
143,144,93,820
144,145,224,728
145,146,128,722
146,147,124,727
147,148,180,744
148,149,159,738
149,150,91,737
150,151,141,780
151,152,156,755
152,153,173,714
153,154,42,759
154,155,-23,728
155,156,112,753
156,157,154,735
157,158,195,712
158,159,221,686
159,160,243,681
160,161,196,702
161,162,134,760
162,163,146,712
163,164,51,741
164,165,118,752
165,166,137,697
166,167,87,668
167,168,72,767
168,169,-26,765
169,170,-15,691
170,171,-50,681
171,172,60,731
172,173,103,730
173,174,116,785
174,175,50,756
175,176,94,782
176,177,93,786
177,178,201,746
178,179,155,802
179,180,177,789
180,181,137,816
181,182,113,791
182,183,131,798
183,184,105,774
184,185,76,823
185,186,14,834
186,187,139,777
187,188,203,784
188,189,213,761
189,190,220,784
190,191,212,760
191,192,181,744
192,193,279,793
193,194,174,801
194,195,228,773
195,196,114,815
196,197,194,753
197,198,199,738
198,199,182,748
199,200,209,704
200,201,182,756
201,202,196,716
202,203,125,714
203,204,85,709
204,205,205,847
205,206,359,779
206,207,172,871
207,208,302,851
208,209,320,872
209,210,220,867
210,211,285,799
211,212,302,848
212,213,235,762
213,214,218,844
214,215,123,827
215,216,258,763
216,217,349,778
217,218,538,693
218,219,993,303
219,220,838,116
220,221,928,-43
221,222,813,118
222,223,780,-8
223,224,838,-62
224,225,893,-45
225,226,745,0
226,227,696,-79
227,228,616,-83
228,229,734,-118
229,230,696,-101
230,231,798,-37
231,232,730,-120
232,233,656,-24
233,234,618,82
234,235,789,101
235,236,692,-45
236,237,759,24
237,238,742,-75
238,239,810,84
239,240,812,99
240,241,829,-63
241,242,789,-96
242,243,819,-16
243,244,772,-32
244,245,702,-16
245,246,718,-66
246,247,702,-209
247,248,745,-189
248,249,753,-148
249,250,716,-151
250,251,697,-66
251,252,838,-155
252,253,751,59
253,254,760,49
254,255,812,112
255,256,876,115
256,257,789,101
257,258,713,10
258,259,720,-92
259,260,766,-131
260,261,702,-173
261,262,774,-51
262,263,701,-119
263,264,700,-205
264,265,702,-191
265,266,784,-10
266,267,804,58
267,268,799,45
268,269,812,-77
269,270,751,-139
270,271,759,-57
271,272,789,-16
272,273,763,98
273,274,788,-5
274,275,822,-59
275,276,794,-89
276,277,683,47
277,278,730,71
278,279,671,-42
279,280,745,-4
280,281,745,-34
281,282,705,-147
282,283,714,-36
283,284,724,-99
284,285,685,-111
285,286,670,-146
286,287,705,-132
287,288,710,-167
288,289,807,-64
289,290,825,18
290,291,793,-136
291,292,792,-154
292,293,711,-120
293,294,748,-159
294,295,764,-147
295,296,778,-155
296,297,716,-203
297,298,693,-196
298,299,682,-407
299,300,618,-392
300,301,635,-191
301,302,635,-132
302,303,648,-119
303,304,683,-209
304,305,685,-78
305,306,715,-262
306,307,740,-236
307,308,757,-221
308,309,657,-195
309,310,665,282
310,311,697,461
311,312,671,469
312,313,718,461
313,314,791,559
314,315,895,479
315,316,808,430
316,317,773,536
317,318,791,587
318,319,743,520
319,320,721,495
320,321,507,521
321,322,663,503
322,323,594,533
323,324,699,652
324,325,660,606
325,326,610,617
326,327,504,596
327,328,601,526
328,329,601,508
329,330,627,503
330,331,801,586
331,332,644,541
332,333,630,588
333,334,454,508
334,335,457,508
335,336,487,548
336,337,596,554
337,338,602,641
338,339,693,627
339,340,542,567
340,341,625,567
341,342,578,591
342,343,622,632
343,344,594,524
344,345,648,475
345,346,605,578
346,347,554,722
347,348,535,878
348,349,363,967
349,350,652,964
350,351,737,961
351,352,689,961
352,353,578,902
353,354,605,892
354,355,611,878
355,356,579,788
356,357,634,763
357,358,619,748
358,359,598,778
359,360,558,722
360,361,556,699
361,362,641,684
362,363,757,757
363,364,570,702
364,365,567,629
365,366,592,670
366,367,566,792
367,368,535,711
368,369,602,729
369,370,625,735
370,371,658,695
371,372,624,720
372,373,575,688
373,374,528,664
374,375,599,626
375,376,600,702
376,377,698,668
377,378,658,673
378,379,720,688
379,380,738,684
380,381,729,675
381,382,731,732
382,383,801,705
383,384,803,630
384,385,696,557
385,386,637,506
386,387,453,659
387,388,619,602
388,389,653,614
389,390,564,585
390,391,745,518
391,392,782,505
392,393,679,613
393,394,651,585
394,395,651,601
395,396,706,612
396,397,679,618
397,398,657,599
398,399,663,553
399,400,608,545
400,401,605,520
401,402,573,419
402,403,543,544
403,404,469,525
404,405,544,617
405,406,583,582
406,407,550,632
407,408,1118,716
408,409,1609,543
409,410,1630,394
410,411,1544,459
411,412,1609,430
412,413,1651,521
413,414,1640,509
414,415,1606,534
415,416,1559,466
416,417,1631,406
417,418,1633,381
418,419,1568,379
419,420,1675,437
420,421,1979,558
421,422,1806,594
422,423,1715,589
423,424,1733,571
424,425,1866,517
425,426,1791,549
426,427,1739,444
427,428,1738,578
428,429,1948,653
429,430,1982,658
430,431,1820,736
431,432,1799,735
432,433,1777,691
433,434,1530,481
434,435,1525,516
435,436,1496,359
436,437,1352,239
437,438,1465,325
438,439,1630,399
439,440,1604,313
440,441,1490,519
441,442,1457,167
442,443,1438,212
443,444,1468,186
444,445,1373,95
445,446,1414,207
446,447,1405,167
447,448,1518,253
448,449,1500,249
449,450,1527,348
450,451,1410,327
451,452,1538,413
452,453,1413,291
453,454,1456,336
454,455,1460,261
455,456,1436,363
456,457,1574,502
457,458,1559,475
458,459,1568,496
459,460,1549,509
460,461,1554,506
461,462,1520,447
462,463,1568,473
463,464,1619,571
464,465,1601,587
465,466,1598,579
466,467,1536,439
467,468,1508,466
468,469,1521,469
469,470,1639,386
470,471,1565,492
471,472,1494,397
472,473,1567,531
473,474,1602,483
474,475,1559,526
475,476,1525,554
476,477,1493,525
477,478,1525,568
478,479,1615,530
479,480,1600,580
480,481,1577,434
481,482,1560,442
482,483,1552,331
483,484,1485,438
484,485,1441,440
485,486,1520,429
486,487,1519,404
487,488,1475,437
488,489,1431,439
489,490,1442,285
490,491,1426,225
491,492,1501,429
492,493,1550,459
493,494,1524,458
494,495,1517,457
495,496,1493,450
496,497,1454,542
497,498,1487,548
498,499,1472,472
499,500,1467,501
500,501,1479,393
501,502,1443,444
502,503,1266,301
503,504,349,440
504,505,29,409
505,506,-31,478
506,507,101,455
507,508,54,347
508,509,17,388
509,510,-2,553
510,511,-76,464
511,512,-50,537
512,513,-226,420
513,514,-113,434
514,515,-4,475
515,516,-58,461
516,517,-50,376
517,518,-14,363
518,519,-50,399
519,520,-5,305
520,521,18,257
521,522,80,332
522,523,152,326
523,524,83,304
524,525,67,362
525,526,117,396
526,527,77,430
527,528,156,458
528,529,39,407
529,530,21,281
530,531,47,371
531,532,29,258
532,533,91,395
533,534,88,319
534,535,59,337
535,536,-10,429
536,537,59,522
537,538,52,494
538,539,91,407
539,540,110,365
540,541,11,496
541,542,-11,460
542,543,-60,505
543,544,-90,425
544,545,-105,540
545,546,-84,440
546,547,-168,406
547,548,-204,432
548,549,-242,445
549,550,-187,441
550,551,-48,428
551,552,-103,386
552,553,4,364
553,554,-94,376
554,555,-84,356
555,556,-87,357
556,557,-142,374
557,558,-245,340
558,559,-189,331
559,560,-82,428
560,561,45,406
561,562,101,385
562,563,90,460
563,564,56,408
564,565,83,431
565,566,91,432
566,567,5,501
567,568,-76,455
568,569,58,392
569,570,39,388
570,571,-60,465
571,572,80,416
572,573,19,452
573,574,114,510
574,575,106,509
575,576,94,476
576,577,-108,409
577,578,-92,455
578,579,-18,401
579,580,39,339
580,581,-29,466
581,582,21,388
582,583,-45,330
583,584,-143,351
584,585,-12,347
585,586,156,299
586,587,26,524
587,588,-47,511
588,589,154,475
589,590,154,539
590,591,139,530
591,592,106,608
592,593,94,567
593,594,110,566
594,595,170,602
595,596,83,496
596,597,59,464
597,598,53,473
598,599,116,546
599,600,160,550
600,601,227,687
601,602,347,616
602,603,577,449
603,604,536,194
604,605,512,231
605,606,622,204
606,607,512,278
607,608,558,273
608,609,588,159
609,610,559,196
610,611,530,214
611,612,588,185
612,613,507,322
613,614,500,239
614,615,469,254
615,616,399,186
616,617,416,192
617,618,443,231
618,619,435,313
619,620,457,356
620,621,389,175
621,622,476,193
622,623,486,121
623,624,493,71
624,625,594,167
625,626,658,195
626,627,605,223
627,628,622,248
628,629,512,147
629,630,519,279
630,631,573,165
631,632,559,179
632,633,503,132
633,634,514,253
634,635,575,130
635,636,558,188
636,637,622,211
637,638,557,264
638,639,566,176
639,640,571,143
640,641,596,86
641,642,560,132
642,643,526,105
643,644,542,123
644,645,558,169
645,646,536,302
646,647,597,255
647,648,646,228
648,649,625,154
649,650,588,218
650,651,587,63
651,652,616,317
652,653,661,329
653,654,520,264
654,655,578,261
655,656,631,216
656,657,643,15
657,658,566,44
658,659,617,100
659,660,566,251
660,661,634,322
661,662,503,185
662,663,498,199
663,664,525,254
664,665,516,287
665,666,580,248
666,667,640,400
667,668,517,385
668,669,653,386
669,670,650,309
670,671,504,490
671,672,537,450
672,673,527,466
673,674,384,525
674,675,402,538
675,676,441,493
676,677,432,340
677,678,471,263
678,679,534,163
679,680,515,132
680,681,450,257
681,682,569,306
682,683,554,286
683,684,587,441
684,685,466,342
685,686,502,389
686,687,514,357
687,688,438,420
688,689,466,429
689,690,486,272
690,691,552,298
691,692,518,277
692,693,493,155
693,694,494,193
694,695,559,309
695,696,716,167
696,697,643,293
697,698,526,260
698,699,530,255
699,700,647,335
700,701,744,366
701,702,743,329
702,703,862,222
703,704,699,297
704,705,724,368
705,706,742,454
706,707,727,400
707,708,681,280
708,709,860,514
709,710,910,374
710,711,810,318
711,712,884,329
712,713,822,267
713,714,783,378
714,715,799,353
715,716,853,357
716,717,877,251
717,718,928,236
718,719,928,258
719,720,868,225
720,721,983,454
721,722,915,257
722,723,794,360
723,724,879,396
724,725,802,459
725,726,965,358
726,727,853,385
727,728,864,515
728,729,926,468
729,730,868,342
730,731,928,381
731,732,848,345
732,733,815,265
733,734,771,347
734,735,941,324
735,736,757,414
736,737,800,295
737,738,782,337
738,739,855,265
739,740,789,310
740,741,958,312
741,742,910,298
742,743,912,382
743,744,906,526
744,745,887,352
745,746,903,252
746,747,818,421
747,748,788,457
748,749,834,464
749,750,820,329
750,751,864,337
751,752,810,191
752,753,827,268
753,754,866,440
754,755,885,442
755,756,836,387
756,757,739,435
757,758,778,416
758,759,976,425
759,760,892,492
760,761,723,348
761,762,767,409
762,763,735,454
763,764,668,422
764,765,823,557
765,766,831,488
766,767,844,412
767,768,860,528
768,769,893,486
769,770,844,423
770,771,841,505
771,772,867,442
772,773,842,417
773,774,903,479
774,775,925,461
775,776,774,458
776,777,875,560
777,778,808,548
778,779,806,417
779,780,699,506
780,781,834,604
781,782,916,419
782,783,889,420
783,784,916,480
784,785,895,515
785,786,948,456
786,787,1045,468
787,788,1055,461
788,789,974,434
789,790,1025,517
790,791,969,481
791,792,990,545
792,793,957,611
793,794,1076,619
794,795,869,561
795,796,959,564
796,797,974,392
797,798,955,400
798,799,1003,406
799,800,1014,351
800,801,996,310
801,802,918,326
802,803,953,279
803,804,807,309
804,805,969,436
805,806,872,467
806,807,947,218
807,808,942,419
808,809,918,339
809,810,841,261
810,811,885,291
811,812,870,409
812,813,820,482
813,814,809,438
814,815,833,376
815,816,908,341
816,817,818,240
817,818,819,256
818,819,724,319
819,820,732,270
820,821,730,272
821,822,752,218
822,823,818,198
823,824,896,292
824,825,948,331
825,826,835,418
826,827,934,374
827,828,812,370
828,829,817,285
829,830,880,264
830,831,850,163
831,832,920,332
832,833,897,230
833,834,872,393
834,835,840,416
835,836,772,342
836,837,798,482
837,838,691,452
838,839,799,489
839,840,833,366
840,841,678,108
841,842,863,330
842,843,808,206
843,844,931,373
844,845,901,385
845,846,742,325
846,847,822,537
847,848,750,343
848,849,887,467
849,850,864,493
850,851,789,420
851,852,770,506
852,853,853,472
853,854,964,496
854,855,917,507
855,856,891,514
856,857,917,456
857,858,938,343
858,859,932,403
859,860,1068,437
860,861,1068,415
861,862,911,341
862,863,787,363
863,864,977,444
864,865,824,481
865,866,863,412
866,867,795,360
867,868,871,480
868,869,793,412
869,870,861,439
870,871,807,328
871,872,765,377
872,873,683,294
873,874,775,337
874,875,759,282
875,876,736,283
876,877,622,377
877,878,692,353
878,879,636,348
879,880,653,367
880,881,793,331
881,882,956,476
882,883,931,286
883,884,890,366
884,885,784,192
885,886,770,232
886,887,826,327
887,888,823,298
888,889,957,568
889,890,879,519
890,891,818,520
891,892,742,359
892,893,713,413
893,894,720,485
894,895,708,480
895,896,794,454
896,897,817,377
897,898,815,409
898,899,782,371
899,900,808,441
900,901,873,451
901,902,967,436
902,903,927,459
903,904,937,410
904,905,975,434
905,906,947,403
906,907,890,508
907,908,888,349
908,909,980,379
909,910,950,500
910,911,981,549
911,912,947,756
912,913,844,621
913,914,985,690
914,915,976,730
915,916,891,734
916,917,961,694
917,918,946,837
918,919,928,814
919,920,1028,694
920,921,893,805
921,922,773,662
922,923,926,684
923,924,742,704
924,925,836,695
925,926,721,785
926,927,858,669
927,928,877,718
928,929,762,743
929,930,781,627
930,931,762,676
931,932,771,633
932,933,681,643
933,934,740,599
934,935,791,654
935,936,824,747
936,937,1087,695
937,938,1093,713
938,939,811,727
939,940,889,550
940,941,897,637
941,942,789,782
942,943,691,778
943,944,853,702
944,945,825,709
945,946,916,700
946,947,923,719
947,948,1004,705
948,949,934,758
949,950,896,768
950,951,933,733
951,952,857,713
952,953,894,734
953,954,874,723
954,955,949,788
955,956,869,812
956,957,901,729
957,958,867,637
958,959,963,774
959,960,914,656
960,961,900,806
961,962,955,740
962,963,961,736
963,964,985,650
964,965,976,706
965,966,948,723
966,967,885,720
967,968,893,763
968,969,927,826
969,970,926,869
970,971,923,853
971,972,935,814
972,973,941,660
973,974,1085,690
974,975,1100,774
975,976,1066,704
976,977,1077,734
977,978,891,757
978,979,950,798
979,980,958,762
980,981,1044,767
981,982,964,788
982,983,987,780
983,984,957,714
984,985,938,749
985,986,999,760
986,987,981,824
987,988,914,845
988,989,868,753
989,990,910,813
990,991,915,792
991,992,918,755
992,993,959,817
993,994,889,834
994,995,854,736
995,996,951,749
996,997,994,797
997,998,1030,734
998,999,1148,783
999,1000,969,758
1000,1001,907,742
1001,1002,923,786
1002,1003,882,809
1003,1004,933,746
1004,1005,898,768
1005,1006,976,716
1006,1007,905,750
1007,1008,919,793
1008,1009,919,807
1009,1010,896,810
1010,1011,882,680
1011,1012,949,778
1012,1013,886,725
1013,1014,903,745
1014,1015,864,708
1015,1016,866,749
1016,1017,911,772
1017,1018,962,702
1018,1019,879,755
1019,1020,884,796
1020,1021,876,770
1021,1022,887,844
1022,1023,838,751
1023,1024,842,817
1024,1025,804,779
1025,1026,977,859
1026,1027,1146,854
1027,1028,1039,850
1028,1029,1009,826
1029,1030,1023,825
1030,1031,1005,812
1031,1032,1129,722
1032,1033,1018,608
1033,1034,1053,628
1034,1035,1012,691
1035,1036,1088,761
1036,1037,1036,737
1037,1038,988,778
1038,1039,1028,797
1039,1040,1053,768
1040,1041,1093,747
1041,1042,889,755
1042,1043,906,691
1043,1044,910,828
1044,1045,981,776
1045,1046,1022,790
1046,1047,892,831
1047,1048,867,842
1048,1049,884,898
1049,1050,864,911
1050,1051,782,878
1051,1052,889,867
1052,1053,880,853
1053,1054,956,812
1054,1055,988,841
1055,1056,943,745
1056,1057,919,787
1057,1058,940,817
1058,1059,905,824
1059,1060,915,845
1060,1061,910,806
1061,1062,946,797
1062,1063,829,846
1063,1064,908,751
1064,1065,900,782
1065,1066,926,809
1066,1067,841,777
1067,1068,827,775
1068,1069,795,605
1069,1070,848,653
1070,1071,963,755
1071,1072,914,718
1072,1073,918,835
1073,1074,929,816
1074,1075,854,838
1075,1076,857,873
1076,1077,922,765
1077,1078,904,839
1078,1079,913,822
1079,1080,1095,866
1080,1081,1020,766
1081,1082,975,776
1082,1083,825,812
1083,1084,858,762
1084,1085,837,709
1085,1086,933,692
1086,1087,845,670
1087,1088,864,740
1088,1089,836,769
1089,1090,933,762
1090,1091,940,698
1091,1092,889,702
1092,1093,954,748
1093,1094,967,751
1094,1095,956,667
1095,1096,933,687
1096,1097,908,752
1097,1098,932,758
1098,1099,805,598
1099,1100,820,665
1100,1101,1151,800
1101,1102,862,796
1102,1103,1028,739
1103,1104,804,771
1104,1105,1119,790
1105,1106,1094,756
1106,1107,1041,842
1107,1108,1093,846
1108,1109,929,847
1109,1110,1092,727
1110,1111,1112,704
1111,1112,1047,728
1112,1113,991,630
1113,1114,1064,745
1114,1115,1123,852
1115,1116,1038,844
1116,1117,928,905
1117,1118,912,856
1118,1119,1032,885
1119,1120,973,823
1120,1121,839,839
1121,1122,833,806
1122,1123,755,802
1123,1124,887,830
1124,1125,901,783
1125,1126,836,797
1126,1127,1080,739
1127,1128,1051,708
1128,1129,1095,577
1129,1130,996,706
1130,1131,993,771
1131,1132,886,709
1132,1133,970,653
1133,1134,918,761
1134,1135,848,768
1135,1136,1003,742
1136,1137,872,814
1137,1138,1092,877
1138,1139,1081,831
1139,1140,1016,851
1140,1141,1130,859
1141,1142,1026,698
1142,1143,1115,674
1143,1144,1059,697
1144,1145,1084,764
1145,1146,1113,834
1146,1147,995,850
1147,1148,976,860
1148,1149,1077,863
1149,1150,1012,849
1150,1151,1024,889
1151,1152,1137,881
1152,1153,1075,889
1153,1154,1108,889
1154,1155,936,870
1155,1156,930,821
1156,1157,1006,798
1157,1158,957,798
1158,1159,913,845
1159,1160,876,850
1160,1161,981,864
1161,1162,935,831
1162,1163,953,836
1163,1164,819,866
1164,1165,917,675
1165,1166,966,719
1166,1167,955,837
1167,1168,983,788
1168,1169,1095,811
1169,1170,1007,749
1170,1171,985,736
1171,1172,1068,658
1172,1173,1059,710
1173,1174,987,733
1174,1175,1048,692
1175,1176,984,641
1176,1177,946,822
1177,1178,948,800
1178,1179,890,811
1179,1180,973,755
1180,1181,1378,564
1181,1182,1432,352
1182,1183,1487,198
1183,1184,1456,260
1184,1185,1496,126
1185,1186,1373,-4
1186,1187,1432,28
1187,1188,1409,-35
1188,1189,1470,-25
1189,1190,1493,-2
1190,1191,1650,13
1191,1192,1431,-39
1192,1193,1347,-201
1193,1194,1434,13
1194,1195,1548,150
1195,1196,1526,42
1196,1197,1394,84
1197,1198,1383,59
1198,1199,1418,-62
1199,1200,1349,-318
1200,1201,1376,-25
1201,1202,1333,-119
1202,1203,1412,536
1203,1204,1378,387
1204,1205,1683,757
1205,1206,1481,775
1206,1207,1543,825
1207,1208,1614,800
1208,1209,1547,607
1209,1210,1549,508
1210,1211,1431,-116
1211,1212,1429,-202
1212,1213,1333,-306
1213,1214,1257,-551
1214,1215,1375,-272
1215,1216,1364,-183
1216,1217,1366,-255
1217,1218,1400,-247
1218,1219,1293,-258
1219,1220,1367,-248
1220,1221,1350,-168
1221,1222,1412,-46
1222,1223,1344,-200
1223,1224,1385,0
1224,1225,1484,-165
1225,1226,1357,-272
1226,1227,1399,-242
1227,1228,1392,-236
1228,1229,1456,-172
1229,1230,1367,-278
1230,1231,1339,-357
1231,1232,1296,-480
1232,1233,1252,-433
1233,1234,1214,-437
1234,1235,1135,-395
1235,1236,1195,-294
1236,1237,1225,-366
1237,1238,1213,-508
1238,1239,1249,-275
1239,1240,1245,-212
1240,1241,1265,-257
1241,1242,1338,-218
1242,1243,1316,-199
1243,1244,1362,-110
1244,1245,1366,-113
1245,1246,1412,-125
1246,1247,1353,-139
1247,1248,1334,-233
1248,1249,1521,156
1249,1250,1429,-20
1250,1251,1428,-49
1251,1252,1319,-396
1252,1253,1341,-326
1253,1254,1432,-265
1254,1255,1408,-149
1255,1256,1399,-171
1256,1257,1355,-255
1257,1258,1288,-272
1258,1259,1277,-425
1259,1260,1290,-358
1260,1261,1326,-180
1261,1262,1436,33
1262,1263,1379,-102
1263,1264,1299,-141
1264,1265,1313,15
1265,1266,1303,-9
1266,1267,1282,-117
1267,1268,1288,-68
1268,1269,1284,-146
1269,1270,1245,-111
1270,1271,1253,-54
1271,1272,1366,-155
1272,1273,1410,-88
1273,1274,1382,-79
1274,1275,1410,6
1275,1276,1116,498
1276,1277,1139,405
1277,1278,1169,373
1278,1279,1058,301
1279,1280,1142,166
1280,1281,1060,140
1281,1282,1089,370
1282,1283,1157,382
1283,1284,1173,295
1284,1285,1251,371
1285,1286,1163,387
1286,1287,1084,330
1287,1288,1104,280
1288,1289,1168,410
1289,1290,1149,230
1290,1291,1027,100
1291,1292,1067,208
1292,1293,1051,212
1293,1294,1098,106
1294,1295,1132,231
1295,1296,1079,359
1296,1297,1162,402
1297,1298,1155,284
1298,1299,1085,312
1299,1300,1104,269
1300,1301,1116,336
1301,1302,1099,303
1302,1303,1154,308
1303,1304,1122,263
1304,1305,1192,306
1305,1306,1129,345
1306,1307,1142,181
1307,1308,1160,191
1308,1309,1073,119
1309,1310,1103,124
1310,1311,1168,378
1311,1312,1109,269
1312,1313,1038,320
1313,1314,1060,202
1314,1315,1130,289
1315,1316,1136,346
1316,1317,1155,395
1317,1318,1152,237
1318,1319,1108,364
1319,1320,1139,162
1320,1321,1262,212
1321,1322,1169,275
1322,1323,1238,257
1323,1324,1216,299
1324,1325,1172,311
1325,1326,1246,282
1326,1327,1167,338
1327,1328,1179,307
1328,1329,1164,206
1329,1330,1092,207
1330,1331,1117,210
1331,1332,1151,300
1332,1333,1088,289
1333,1334,1086,308
1334,1335,1078,351
1335,1336,1175,355
1336,1337,1183,300
1337,1338,1088,236
1338,1339,1147,203
1339,1340,1156,244
1340,1341,1151,303
1341,1342,1054,206
1342,1343,1121,195
1343,1344,1014,274
1344,1345,1105,179
1345,1346,1086,179
1346,1347,995,186
1347,1348,1036,207
1348,1349,1006,158
1349,1350,1028,84
1350,1351,1011,252
1351,1352,1056,156
1352,1353,1083,41
1353,1354,973,41
1354,1355,984,137
1355,1356,975,60
1356,1357,978,29
1357,1358,1021,92
1358,1359,1027,17
1359,1360,1038,78
1360,1361,1059,148
1361,1362,1038,141
1362,1363,987,260
1363,1364,1035,135
1364,1365,959,218
1365,1366,1034,250
1366,1367,1030,186
1367,1368,1105,158
1368,1369,1148,-5
1369,1370,1109,167
1370,1371,1177,345
1371,1372,1246,429
1372,1373,1245,522
1373,1374,1251,458
1374,1375,1238,518
1375,1376,1293,473
1376,1377,1259,451
1377,1378,1261,442
1378,1379,1275,484
1379,1380,1250,428
1380,1381,1366,467
1381,1382,1379,467
1382,1383,1265,386
1383,1384,1246,515
1384,1385,1241,578
1385,1386,1057,541
1386,1387,1103,806
1387,1388,895,939
1388,1389,645,947
1389,1390,1101,927
1390,1391,765,959
1391,1392,1117,925
1392,1393,1029,924
1393,1394,1026,867
1394,1395,1024,778
1395,1396,910,708
1396,1397,1049,687
1397,1398,1198,618
1398,1399,1233,484
1399,1400,1318,541
1400,1401,1187,538
1401,1402,1021,467
1402,1403,1032,422
1403,1404,1055,532
1404,1405,1245,599
1405,1406,1481,567
1406,1407,1240,429
1407,1408,1189,383
1408,1409,1143,314
1409,1410,1194,459
1410,1411,1264,407
1411,1412,1228,365
1412,1413,1197,327
1413,1414,1194,273
1414,1415,1273,380
1415,1416,1268,326
1416,1417,1203,531
1417,1418,1199,517
1418,1419,1193,489
1419,1420,1118,550
1420,1421,1067,519
1421,1422,1143,448
1422,1423,1133,445
1423,1424,1078,454
1424,1425,1032,510
1425,1426,1009,522
1426,1427,1076,569
1427,1428,1008,546
1428,1429,1059,620
1429,1430,1075,551
1430,1431,1221,535
1431,1432,1153,449
1432,1433,1089,416
1433,1434,1115,391
1434,1435,1082,418
1435,1436,1157,409
1436,1437,1183,503
1437,1438,1173,462
1438,1439,1164,515
1439,1440,1195,462
1440,1441,1226,473
1441,1442,1143,483
1442,1443,1173,530
1443,1444,1166,455
1444,1445,1199,508
1445,1446,1220,540
1446,1447,1212,548
1447,1448,1150,503
1448,1449,1192,582
1449,1450,1190,586
1450,1451,1201,493
1451,1452,1206,495
1452,1453,1214,522
1453,1454,1208,495
1454,1455,1156,393
1455,1456,1205,434
1456,1457,1150,358
1457,1458,1124,422
1458,1459,1151,444
1459,1460,1403,561
1460,1461,1410,592
1461,1462,1408,628
1462,1463,1429,570
1463,1464,1385,562
1464,1465,1614,653
1465,1466,1491,675
1466,1467,1603,622
1467,1468,1647,610
1468,1469,1529,625
1469,1470,1492,710
1470,1471,1488,661
1471,1472,1368,695
1472,1473,1441,662
1473,1474,1485,714
1474,1475,1455,661
1475,1476,1433,621
1476,1477,1627,667
1477,1478,1756,660
1478,1479,1742,678
1479,1480,1685,681
1480,1481,1691,656
1481,1482,1747,642
1482,1483,1725,611
1483,1484,1578,717
1484,1485,1632,701
1485,1486,1559,648
1486,1487,1535,667
1487,1488,1629,638
1488,1489,1692,698
1489,1490,1681,726
1490,1491,1410,583
1491,1492,1349,654
1492,1493,1427,627
1493,1494,1427,595
1494,1495,1356,476
1495,1496,1446,569
1496,1497,1461,643
1497,1498,1455,641
1498,1499,1631,628
1499,1500,1480,591
1500,1501,1456,507
1501,1502,1413,543
1502,1503,1487,649
1503,1504,1611,581
1504,1505,1459,555
1505,1506,1458,569
1506,1507,1471,647
1507,1508,1567,656
1508,1509,1501,560
1509,1510,1530,607
1510,1511,1552,512
1511,1512,1551,693
1512,1513,1541,675
1513,1514,1365,628
1514,1515,1466,613
1515,1516,1459,599
1516,1517,1520,590
1517,1518,1539,598
1518,1519,1454,560
1519,1520,1448,571
1520,1521,1570,587
1521,1522,1738,568
1522,1523,1556,683
