,frame,pred_x,pred_y
251,252,570,324
252,253,582,387
253,254,559,281
254,255,886,538
255,256,730,321
256,257,596,312
257,258,672,259
258,259,653,354
259,260,766,372
260,261,646,235
261,262,680,225
262,263,657,415
263,264,727,424
264,265,538,538
265,266,340,618
266,267,298,625
267,268,237,681
268,269,188,616
269,270,249,610
270,271,232,643
271,272,347,457
272,273,383,657
273,274,406,551
274,275,366,648
275,276,409,679
276,277,456,694
277,278,418,668
278,279,515,675
279,280,386,644
280,281,356,662
281,282,307,741
282,283,363,757
283,284,370,811
284,285,428,776
285,286,405,727
286,287,389,690
287,288,358,724
288,289,192,782
289,290,236,773
290,291,343,799
291,292,338,839
292,293,310,843
293,294,349,884
294,295,407,867
295,296,767,869
296,297,688,767
297,298,628,725
298,299,702,719
299,300,724,743
300,301,837,674
301,302,958,730
302,303,902,721
303,304,821,685
304,305,877,725
305,306,869,748
306,307,924,788
307,308,874,755
308,309,847,749
309,310,881,798
310,311,864,803
311,312,848,793
312,313,1015,795
313,314,886,768
314,315,800,644
315,316,880,718
316,317,757,607
317,318,777,625
318,319,693,635
319,320,431,683
320,321,393,649
321,322,282,709
322,323,304,728
323,324,307,736
324,325,183,643
325,326,171,657
326,327,196,698
327,328,213,640
328,329,144,647
329,330,115,714
330,331,120,694
331,332,187,704
332,333,147,610
333,334,121,698
334,335,156,757
335,336,68,728
336,337,257,599
337,338,206,584
338,339,228,644
339,340,205,570
340,341,287,681
341,342,234,716
342,343,278,680
343,344,319,678
344,345,256,676
345,346,292,692
346,347,191,534
347,348,255,538
348,349,261,582
349,350,206,617
350,351,233,580
351,352,267,597
352,353,267,628
353,354,357,684
354,355,263,558
355,356,515,507
356,357,665,610
357,358,645,584
358,359,726,575
359,360,706,591
360,361,762,522
361,362,695,382
362,363,727,433
363,364,753,428
364,365,803,549
365,366,905,597
366,367,780,549
367,368,745,677
368,369,692,575
369,370,692,574
370,371,643,661
371,372,620,474
372,373,691,584
373,374,703,582
374,375,654,585
375,376,686,616
376,377,571,707
377,378,530,687
378,379,576,635
379,380,496,635
380,381,601,681
381,382,694,572
382,383,678,647
383,384,755,544
384,385,838,636
385,386,793,575
386,387,824,513
387,388,837,539
388,389,627,464
389,390,661,499
390,391,711,501
391,392,620,547
392,393,627,501
393,394,578,491
394,395,613,601
395,396,585,553
396,397,530,451
397,398,503,481
398,399,480,465
399,400,531,468
400,401,645,490
401,402,632,431
402,403,701,566
403,404,683,569
404,405,696,487
405,406,739,665
406,407,704,661
407,408,781,668
408,409,752,662
409,410,688,561
410,411,669,589
411,412,610,628
412,413,633,647
413,414,634,426
414,415,589,475
415,416,598,511
416,417,583,483
417,418,610,535
418,419,551,486
419,420,577,536
420,421,511,502
421,422,538,560
422,423,525,582
423,424,556,626
424,425,539,582
425,426,569,542
426,427,674,577
427,428,621,551
428,429,636,568
429,430,663,549
430,431,632,393
431,432,652,550
432,433,556,704
433,434,539,695
434,435,602,648
435,436,536,649
436,437,550,664
437,438,717,724
438,439,681,698
439,440,534,632
440,441,559,634
441,442,572,643
442,443,690,684
443,444,572,654
444,445,533,641
445,446,537,663
446,447,598,656
447,448,565,644
448,449,552,689
449,450,510,644
450,451,534,645
451,452,690,622
452,453,569,627
453,454,637,587
454,455,659,553
455,456,627,622
456,457,567,653
457,458,596,699
458,459,612,656
459,460,686,612
460,461,589,724
461,462,576,661
462,463,608,602
463,464,562,428
464,465,569,489
465,466,577,454
466,467,590,552
467,468,567,552
468,469,765,447
469,470,858,360
470,471,788,277
471,472,744,342
472,473,668,270
473,474,732,311
474,475,688,296
475,476,690,213
476,477,735,145
477,478,765,254
478,479,817,303
479,480,747,284
480,481,931,394
481,482,904,382
482,483,857,300
483,484,902,275
484,485,850,283
485,486,884,294
486,487,908,100
487,488,819,229
488,489,848,180
489,490,900,193
490,491,964,322
491,492,967,169
492,493,979,322
493,494,925,275
494,495,1000,384
495,496,938,346
496,497,976,474
497,498,875,450
498,499,917,398
499,500,823,369
500,501,947,408
501,502,980,305
502,503,862,270
503,504,865,309
504,505,1010,455
505,506,847,353
506,507,899,341
507,508,926,359
508,509,1179,511
509,510,1056,405
510,511,932,148
511,512,917,93
512,513,1003,231
513,514,1033,250
514,515,962,381
515,516,944,218
516,517,792,453
517,518,866,428
518,519,826,411
519,520,865,450
520,521,1290,546
521,522,1166,567
522,523,1283,350
523,524,1365,259
524,525,1362,198
525,526,1288,167
526,527,1322,225
527,528,1246,306
528,529,1306,368
529,530,1369,410
530,531,1345,358
531,532,1316,263
532,533,1365,331
533,534,1339,280
534,535,1339,354
535,536,1279,212
536,537,1206,270
537,538,1241,178
538,539,1298,163
539,540,1249,195
540,541,1182,210
541,542,1183,303
542,543,1236,404
543,544,1203,360
544,545,1081,209
545,546,1046,142
546,547,1092,384
547,548,1035,280
548,549,1056,302
549,550,1019,382
550,551,983,379
551,552,1071,424
552,553,933,361
553,554,993,462
554,555,904,344
555,556,901,327
556,557,932,432
557,558,914,339
558,559,911,416
559,560,855,201
560,561,878,129
561,562,863,342
562,563,865,469
563,564,873,430
564,565,1012,560
565,566,984,420
566,567,971,428
567,568,956,421
568,569,1016,293
569,570,1049,273
570,571,1119,492
571,572,915,411
572,573,1021,459
573,574,969,419
574,575,932,309
575,576,968,389
576,577,1111,533
577,578,1044,575
578,579,1037,576
579,580,1062,611
580,581,1049,580
581,582,995,467
582,583,961,428
583,584,1025,549
584,585,979,507
585,586,1003,550
586,587,1072,589
587,588,1000,561
588,589,1038,340
589,590,1028,459
590,591,1017,406
591,592,1022,509
592,593,1035,517
593,594,1018,440
594,595,1101,508
595,596,918,586
596,597,958,640
597,598,951,593
598,599,1018,619
599,600,923,508
600,601,974,583
601,602,1061,607
602,603,1052,626
603,604,1124,717
604,605,1146,742
605,606,1126,734
606,607,1066,530
607,608,1038,578
608,609,1035,554
609,610,1072,494
610,611,1002,470
611,612,1053,335
612,613,999,536
613,614,956,541
614,615,1014,554
615,616,903,452
616,617,987,581
617,618,1001,590
618,619,1056,540
619,620,971,489
620,621,1029,427
621,622,1096,492
622,623,1072,511
623,624,1232,660
624,625,1280,682
625,626,1272,676
626,627,1239,615
627,628,1166,635
628,629,1140,679
629,630,1142,692
630,631,1202,736
631,632,1158,691
632,633,1216,760
633,634,1260,711
634,635,1219,701
635,636,1375,724
636,637,1368,595
637,638,1410,662
638,639,1391,710
639,640,1400,741
640,641,1461,721
641,642,1437,695
642,643,1393,668
643,644,1375,671
644,645,1384,625
645,646,1363,664
646,647,1280,662
647,648,1319,654
648,649,1399,553
649,650,1312,547
650,651,1419,531
651,652,1385,676
652,653,1325,675
653,654,1307,605
654,655,1312,564
655,656,1375,569
656,657,1449,695
657,658,1439,655
658,659,1299,618
659,660,1332,604
660,661,1277,594
661,662,1367,660
662,663,1314,656
663,664,1310,710
664,665,1259,639
665,666,1311,679
666,667,1311,589
667,668,1397,616
668,669,1230,570
669,670,1143,650
670,671,1056,611
671,672,771,640
672,673,780,701
673,674,833,688
674,675,800,690
675,676,762,784
676,677,861,821
677,678,847,821
678,679,781,823
679,680,803,812
680,681,689,786
681,682,747,808
682,683,733,756
683,684,696,707
684,685,931,753
685,686,835,728
686,687,797,784
687,688,882,804
688,689,796,810
689,690,863,804
690,691,739,847
691,692,715,849
692,693,741,870
693,694,858,846
694,695,625,834
695,696,583,819
696,697,696,889
697,698,755,877
698,699,764,908
699,700,709,854
700,701,667,827
701,702,630,840
702,703,781,912
703,704,804,891
704,705,736,853
705,706,667,813
706,707,734,852
707,708,806,895
708,709,646,879
709,710,586,784
710,711,732,803
711,712,708,893
712,713,794,903
713,714,635,892
714,715,811,858
715,716,615,873
716,717,569,838
717,718,543,858
718,719,616,835
719,720,736,875
720,721,676,727
721,722,774,737
722,723,703,715
723,724,597,762
724,725,734,711
725,726,935,829
726,727,923,796
727,728,1142,852
728,729,1084,889
729,730,955,843
730,731,1015,846
731,732,1042,807
732,733,1058,791
733,734,1037,816
734,735,1142,833
735,736,1041,795
736,737,983,796
737,738,1070,812
738,739,1109,790
739,740,1024,768
740,741,998,776
741,742,995,716
742,743,988,787
743,744,1000,803
744,745,1084,812
745,746,1101,784
746,747,1061,864
747,748,1186,848
748,749,1086,812
749,750,1028,809
750,751,1040,776
751,752,964,872
752,753,939,894
753,754,948,842
754,755,1007,875
755,756,891,903
756,757,1054,861
757,758,1078,898
758,759,1044,894
759,760,1020,903
760,761,1069,860
761,762,987,876
762,763,1107,886
763,764,1063,893
764,765,1045,870
765,766,1038,910
766,767,1188,899
767,768,1230,897
768,769,1203,866
769,770,1048,892
770,771,1018,902
771,772,1027,877
772,773,1046,885
773,774,1003,874
774,775,1006,861
775,776,995,900
776,777,1023,859
777,778,973,843
778,779,1019,874
779,780,1027,865
780,781,1026,885
781,782,913,889
782,783,890,891
783,784,958,888
784,785,932,891
785,786,1070,916
786,787,1165,863
787,788,1200,870
788,789,1227,883
789,790,1301,876
790,791,1300,836
791,792,1269,854
792,793,1303,847
793,794,1346,842
794,795,1358,832
795,796,1293,815
796,797,1327,803
797,798,1314,822
798,799,1307,778
799,800,1308,843
800,801,1267,792
801,802,1305,817
802,803,1305,801
803,804,1321,851
804,805,1222,763
805,806,1312,794
806,807,1314,813
807,808,1322,810
808,809,1248,840
809,810,1217,803
810,811,1294,822
811,812,1248,821
812,813,1222,845
813,814,1232,848
814,815,1277,861
815,816,1248,855
816,817,1268,883
817,818,1290,861
818,819,1261,787
819,820,1258,850
820,821,1216,836
821,822,1245,834
822,823,1219,848
823,824,1226,783
824,825,1269,827
825,826,1258,746
826,827,1397,722
827,828,1284,731
828,829,1261,756
829,830,1349,771
830,831,1449,741
831,832,1248,781
832,833,1250,817
833,834,1271,818
834,835,1330,784
835,836,1254,759
836,837,1193,628
837,838,1289,644
838,839,1240,572
839,840,1213,526
840,841,1212,465
841,842,1201,476
842,843,1235,442
843,844,1280,466
844,845,1243,475
845,846,1177,499
846,847,1273,546
847,848,1250,563
848,849,1255,511
849,850,1210,493
850,851,1269,449
851,852,1250,478
852,853,1200,493
853,854,1239,462
854,855,1288,615
855,856,1346,487
856,857,1312,673
857,858,1252,610
858,859,1341,593
859,860,1290,569
860,861,1335,561
861,862,1336,608
862,863,1349,575
863,864,1247,448
864,865,1178,456
