,frame,pred_x,pred_y
615,616,663,682
616,617,696,807
617,618,683,734
618,619,697,678
619,620,702,691
620,621,711,658
621,622,690,616
622,623,697,690
623,624,780,654
624,625,750,650
625,626,694,714
626,627,730,742
627,628,746,736
628,629,716,801
629,630,683,758
630,631,630,645
631,632,651,510
632,633,714,573
633,634,678,606
634,635,645,474
635,636,663,535
636,637,656,535
637,638,693,679
638,639,674,577
639,640,759,529
640,641,679,462
641,642,681,608
642,643,701,521
643,644,717,606
644,645,650,627
645,646,676,667
646,647,567,664
647,648,574,679
648,649,652,784
649,650,521,774
650,651,663,716
651,652,699,723
652,653,656,704
653,654,552,707
654,655,612,736
655,656,584,661
656,657,608,799
657,658,582,802
658,659,568,772
659,660,617,731
660,661,972,765
661,662,1263,779
662,663,1190,785
663,664,1118,702
664,665,1153,718
665,666,1182,693
666,667,1085,753
667,668,1069,699
668,669,1053,623
669,670,1064,697
670,671,1123,735
671,672,1179,688
672,673,1162,717
673,674,1165,678
674,675,1195,623
675,676,1201,523
676,677,1219,604
677,678,1097,640
678,679,1168,630
679,680,1122,715
680,681,1170,680
681,682,1135,738
682,683,1134,668
683,684,1129,685
684,685,1085,608
685,686,1073,684
686,687,1087,709
687,688,1084,642
688,689,1052,645
689,690,1098,664
690,691,1148,640
691,692,1164,612
692,693,1177,670
693,694,1209,680
694,695,1215,667
695,696,1136,629
696,697,1119,580
697,698,1173,602
698,699,1098,632
699,700,1098,571
700,701,1127,588
701,702,1080,573
702,703,1132,611
703,704,1121,627
704,705,1119,607
705,706,1172,678
706,707,1207,657
707,708,1138,625
708,709,1193,696
709,710,1158,761
710,711,1202,713
711,712,1168,707
712,713,1129,722
713,714,1146,716
714,715,1133,715
715,716,1133,748
716,717,1189,717
717,718,1162,763
718,719,1191,713
719,720,1199,696
720,721,1239,668
721,722,1140,648
722,723,1267,689
723,724,1323,675
724,725,1224,698
725,726,1203,642
726,727,1149,660
727,728,1197,653
728,729,1148,641
729,730,1176,677
730,731,1229,650
731,732,1223,619
732,733,1198,611
733,734,1160,669
734,735,1132,638
735,736,1196,694
736,737,1120,607
737,738,1125,586
738,739,1170,602
739,740,1117,593
740,741,1129,674
741,742,1145,593
742,743,1162,635
743,744,1185,625
744,745,1148,602
745,746,1124,592
746,747,1138,617
747,748,1188,611
748,749,1140,774
749,750,1139,898
750,751,1298,875
751,752,1200,865
752,753,1155,846
753,754,1136,792
754,755,1230,759
755,756,1326,694
756,757,1176,857
757,758,973,854
758,759,1031,846
759,760,1259,698
760,761,993,772
761,762,977,830
762,763,907,817
763,764,912,791
764,765,916,865
765,766,1013,831
766,767,1042,863
767,768,876,822
768,769,904,846
769,770,999,907
770,771,998,923
771,772,1036,910
772,773,924,932
773,774,898,919
774,775,977,925
775,776,977,917
776,777,998,856
777,778,886,906
778,779,956,896
779,780,912,899
780,781,939,894
781,782,953,905
782,783,911,908
783,784,881,918
784,785,864,880
785,786,884,874
786,787,778,919
787,788,892,856
788,789,941,862
789,790,914,853
790,791,844,830
791,792,888,892
792,793,1067,913
793,794,924,933
794,795,889,920
795,796,822,892
796,797,814,858
797,798,898,885
798,799,960,882
799,800,950,856
800,801,926,876
801,802,934,911
802,803,934,910
803,804,896,909
804,805,917,910
805,806,902,910
806,807,880,934
807,808,902,909
808,809,926,924
809,810,912,908
810,811,926,909
811,812,880,914
812,813,973,892
813,814,966,873
814,815,812,918
815,816,828,907
816,817,915,888
817,818,938,897
818,819,931,872
819,820,963,909
820,821,892,902
821,822,931,891
822,823,807,896
823,824,932,856
824,825,892,870
825,826,898,874
826,827,846,904
827,828,947,917
828,829,936,895
829,830,970,875
830,831,947,864
831,832,887,905
832,833,946,919
833,834,871,917
834,835,837,887
835,836,859,909
836,837,915,906
837,838,850,939
838,839,932,912
839,840,833,917
840,841,1030,899
841,842,955,918
842,843,952,914
843,844,1043,905
844,845,1121,796
845,846,1126,701
846,847,1175,686
847,848,1185,518
848,849,1230,558
849,850,1175,552
850,851,1075,518
851,852,1125,553
852,853,1155,459
853,854,1099,501
854,855,1025,493
855,856,1104,465
856,857,1066,406
857,858,1114,515
858,859,1044,345
859,860,1116,551
860,861,1041,522
861,862,1067,530
862,863,1064,464
863,864,1051,528
864,865,1158,550
865,866,1176,494
866,867,1144,573
867,868,1141,538
868,869,1104,472
869,870,1120,467
870,871,1078,341
871,872,1093,471
872,873,1050,535
873,874,1069,410
874,875,995,454
875,876,1041,543
876,877,1091,426
877,878,1164,473
878,879,1145,362
879,880,1091,426
880,881,1067,502
881,882,1064,343
882,883,1025,421
883,884,1079,362
884,885,1113,283
885,886,1117,411
886,887,1132,398
887,888,1101,323
888,889,1062,294
889,890,1090,386
890,891,1031,472
891,892,1035,338
892,893,1026,357
893,894,1009,303
894,895,1056,397
895,896,1087,411
896,897,1046,466
897,898,1067,426
898,899,999,380
899,900,968,331
900,901,1092,521
901,902,1033,524
902,903,1007,393
903,904,1062,406
904,905,1005,315
905,906,1083,347
906,907,1071,369
907,908,1052,400
908,909,1083,410
909,910,1096,395
910,911,1104,369
911,912,1122,506
912,913,1150,485
913,914,1071,314
914,915,1073,312
915,916,1134,447
916,917,1064,343
917,918,1013,198
918,919,978,211
919,920,1035,270
920,921,971,227
921,922,1009,229
922,923,1114,356
923,924,1055,175
924,925,1132,277
925,926,1082,314
926,927,1066,380
927,928,1047,301
928,929,1083,332
929,930,1085,317
930,931,1079,380
931,932,1102,449
932,933,1132,468
933,934,1196,509
934,935,1094,355
935,936,1151,415
936,937,1186,439
937,938,1525,665
938,939,1571,604
939,940,1525,602
940,941,1495,564
941,942,1456,478
942,943,1523,455
943,944,1563,520
944,945,1507,632
945,946,1452,562
946,947,1549,529
947,948,1508,496
948,949,1602,541
949,950,1589,565
950,951,1564,622
951,952,1544,582
952,953,1571,547
953,954,1561,528
954,955,1566,486
955,956,1564,529
956,957,1557,547
957,958,1434,427
958,959,1406,465
959,960,1503,506
960,961,1473,523
961,962,1491,512
962,963,1507,560
963,964,1504,512
964,965,1509,451
965,966,1485,802
966,967,748,958
967,968,1013,933
968,969,1176,867
969,970,1365,819
970,971,1438,822
971,972,1419,770
972,973,1728,688
973,974,1459,531
974,975,1560,515
975,976,1627,619
976,977,1630,570
977,978,1595,423
978,979,1683,574
979,980,1615,675
980,981,1673,674
981,982,1773,608
982,983,1691,567
983,984,1643,586
984,985,1542,653
985,986,1660,550
986,987,1510,555
987,988,1499,659
988,989,1553,665
989,990,1576,684
990,991,1504,660
991,992,1507,549
992,993,1519,617
993,994,1461,602
994,995,1490,572
995,996,1552,649
996,997,1573,722
997,998,1547,659
998,999,1432,647
999,1000,1460,623
1000,1001,1523,546
1001,1002,1522,514
1002,1003,1446,471
1003,1004,1463,550
1004,1005,1590,639
1005,1006,1519,451
1006,1007,1491,518
1007,1008,1551,522
1008,1009,1592,563
1009,1010,1569,614
1010,1011,1621,582
1011,1012,1606,612
1012,1013,1394,287
1013,1014,1380,350
1014,1015,1492,375
1015,1016,1611,659
1016,1017,1388,504
1017,1018,1573,513
1018,1019,1473,523
1019,1020,1368,552
1020,1021,1541,565
1021,1022,1439,481
1022,1023,1468,548
1023,1024,1411,509
1024,1025,1424,482
1025,1026,1506,555
1026,1027,1423,505
1027,1028,1430,469
1028,1029,1509,558
1029,1030,1520,512
1030,1031,1556,421
1031,1032,1456,338
1032,1033,1467,426
1033,1034,1118,260
1034,1035,1005,-176
1035,1036,826,-279
1036,1037,854,-188
1037,1038,904,-55
1038,1039,838,-97
1039,1040,819,-132
1040,1041,762,-310
1041,1042,800,-361
1042,1043,802,-293
1043,1044,834,-199
1044,1045,701,-191
1045,1046,679,-345
1046,1047,686,-289
1047,1048,725,-412
1048,1049,768,-334
1049,1050,756,-325
1050,1051,787,-29
1051,1052,775,48
1052,1053,750,-14
1053,1054,756,-68
1054,1055,865,-232
1055,1056,803,-201
1056,1057,771,-151
1057,1058,762,-18
1058,1059,800,193
1059,1060,736,364
1060,1061,704,230
1061,1062,722,-6
1062,1063,810,-166
1063,1064,732,-56
1064,1065,709,88
1065,1066,792,131
1066,1067,774,17
1067,1068,706,-31
1068,1069,798,-28
1069,1070,787,-29
1070,1071,828,-48
1071,1072,811,-92
1072,1073,744,-49
1073,1074,725,-94
1074,1075,712,-82
1075,1076,678,-90
1076,1077,702,16
1077,1078,651,-132
1078,1079,634,86
1079,1080,682,-63
1080,1081,859,107
1081,1082,781,38
1082,1083,778,-6
1083,1084,738,-89
1084,1085,785,-16
1085,1086,779,-105
1086,1087,758,-186
1087,1088,749,-146
1088,1089,803,-56
1089,1090,799,-32
1090,1091,844,-141
1091,1092,781,-90
1092,1093,844,145
1093,1094,869,-20
1094,1095,874,97
1095,1096,841,-60
1096,1097,763,-154
1097,1098,807,-164
1098,1099,801,-36
1099,1100,805,-82
1100,1101,813,-49
1101,1102,806,-79
1102,1103,778,-97
1103,1104,765,-251
1104,1105,757,-29
1105,1106,802,-135
1106,1107,795,-179
1107,1108,830,-65
1108,1109,896,0
1109,1110,858,-105
1110,1111,941,71
1111,1112,877,-63
1112,1113,914,71
1113,1114,870,59
1114,1115,892,145
1115,1116,926,167
1116,1117,807,-108
1117,1118,820,40
1118,1119,794,18
1119,1120,887,118
1120,1121,931,30
1121,1122,885,10
1122,1123,894,-11
1123,1124,895,200
1124,1125,793,-41
1125,1126,785,24
1126,1127,796,123
1127,1128,781,-75
1128,1129,872,188
1129,1130,806,145
1130,1131,816,330
1131,1132,545,461
1132,1133,514,392
1133,1134,448,364
1134,1135,316,433
1135,1136,151,423
1136,1137,163,367
1137,1138,171,458
1138,1139,157,594
1139,1140,150,569
1140,1141,135,632
1141,1142,216,600
1142,1143,151,565
1143,1144,144,476
1144,1145,114,621
1145,1146,256,604
1146,1147,248,578
1147,1148,176,607
1148,1149,210,569
1149,1150,204,576
1150,1151,76,489
1151,1152,74,589
1152,1153,283,555
1153,1154,174,572
1154,1155,218,665
1155,1156,170,587
1156,1157,163,591
1157,1158,151,630
1158,1159,167,544
1159,1160,127,497
1160,1161,132,499
1161,1162,168,479
1162,1163,174,477
1163,1164,239,509
1164,1165,274,529
1165,1166,169,509
1166,1167,176,571
1167,1168,221,400
1168,1169,454,269
1169,1170,294,453
1170,1171,246,455
1171,1172,319,479
1172,1173,328,464
1173,1174,236,452
1174,1175,198,449
1175,1176,178,418
1176,1177,335,535
1177,1178,198,578
1178,1179,160,583
1179,1180,179,647
1180,1181,160,481
1181,1182,159,478
1182,1183,155,503
1183,1184,120,461
1184,1185,45,393
1185,1186,144,391
1186,1187,113,392
1187,1188,113,456
1188,1189,168,476
1189,1190,200,451
1190,1191,28,371
1191,1192,237,451
1192,1193,231,438
1193,1194,249,382
1194,1195,157,446
1195,1196,174,483
1196,1197,222,452
1197,1198,239,385
1198,1199,175,309
1199,1200,170,399
1200,1201,-38,349
1201,1202,111,346
1202,1203,-42,313
1203,1204,91,454
1204,1205,42,401
1205,1206,139,504
1206,1207,95,545
1207,1208,142,472
1208,1209,-1,576
1209,1210,91,548
1210,1211,131,431
1211,1212,72,439
1212,1213,160,430
1213,1214,54,365
