,frame,pred_x,pred_y
685,686,638,559
686,687,669,537
687,688,651,274
688,689,763,414
689,690,788,442
690,691,767,360
691,692,816,429
692,693,865,362
693,694,825,346
694,695,816,425
695,696,862,355
696,697,980,411
697,698,870,349
698,699,885,242
699,700,912,266
700,701,952,256
701,702,911,184
702,703,965,328
703,704,935,354
704,705,818,306
705,706,683,234
706,707,661,292
707,708,662,267
708,709,704,157
709,710,711,149
710,711,746,218
711,712,753,235
712,713,770,309
713,714,702,187
714,715,778,265
715,716,822,320
716,717,733,208
717,718,647,185
718,719,655,202
719,720,671,142
720,721,678,160
721,722,705,214
722,723,698,330
723,724,717,271
724,725,674,204
725,726,688,253
726,727,700,195
727,728,665,198
728,729,744,258
729,730,688,155
730,731,714,207
731,732,715,96
732,733,725,244
733,734,739,190
734,735,744,118
735,736,821,218
736,737,803,151
737,738,791,243
738,739,840,246
739,740,801,263
740,741,741,173
741,742,806,172
742,743,756,160
743,744,723,175
744,745,809,401
745,746,758,310
746,747,754,329
747,748,848,290
748,749,848,326
749,750,882,235
750,751,860,245
751,752,797,197
752,753,758,181
753,754,791,301
754,755,735,313
755,756,736,325
756,757,786,255
757,758,710,317
758,759,684,265
759,760,699,196
760,761,798,274
761,762,767,212
762,763,774,283
763,764,770,292
764,765,774,274
765,766,783,188
766,767,731,121
767,768,795,340
768,769,926,433
769,770,964,497
770,771,756,270
771,772,728,250
772,773,726,213
773,774,715,327
774,775,777,371
775,776,799,368
776,777,693,321
777,778,732,374
778,779,768,277
779,780,722,255
780,781,832,298
781,782,735,357
782,783,805,445
783,784,682,366
784,785,610,348
785,786,785,301
786,787,807,316
787,788,769,364
788,789,911,387
789,790,764,422
790,791,846,435
791,792,769,488
792,793,887,287
793,794,879,313
794,795,907,369
795,796,892,305
796,797,1033,397
797,798,869,417
798,799,787,356
799,800,763,304
800,801,752,385
801,802,753,436
802,803,793,488
803,804,693,406
804,805,829,325
805,806,747,386
806,807,670,458
807,808,635,535
808,809,650,468
809,810,651,501
810,811,651,418
811,812,642,421
812,813,582,468
813,814,544,311
814,815,565,391
815,816,451,371
816,817,359,438
817,818,200,640
818,819,251,593
819,820,282,643
820,821,249,666
821,822,372,668
822,823,351,618
823,824,359,624
824,825,284,653
