,frame,pred_x,pred_y
361,362,823,418
362,363,805,428
363,364,777,287
364,365,788,339
365,366,772,469
366,367,800,507
367,368,782,576
368,369,664,556
369,370,517,453
370,371,447,566
371,372,401,606
372,373,350,498
373,374,476,388
374,375,417,402
375,376,283,476
376,377,307,474
377,378,343,341
378,379,365,485
379,380,282,281
380,381,261,289
381,382,224,268
382,383,300,175
383,384,312,115
384,385,210,365
385,386,191,366
386,387,175,343
387,388,181,389
388,389,169,349
389,390,281,289
390,391,272,285
391,392,376,269
392,393,319,151
393,394,287,25
394,395,356,325
395,396,612,356
396,397,721,447
397,398,769,278
398,399,715,301
399,400,757,411
400,401,905,364
401,402,814,357
402,403,912,359
403,404,883,317
404,405,968,466
405,406,945,290
406,407,923,289
407,408,1007,407
408,409,962,475
409,410,863,436
410,411,897,477
411,412,900,495
412,413,666,449
413,414,514,406
414,415,520,404
415,416,409,466
416,417,490,449
417,418,471,417
418,419,497,424
419,420,648,452
420,421,1372,582
421,422,1474,665
422,423,1310,661
423,424,1370,659
424,425,1291,607
425,426,1332,636
426,427,1384,680
427,428,1276,670
428,429,1298,647
429,430,1326,720
430,431,1251,614
431,432,1336,701
432,433,1326,727
433,434,1348,666
434,435,1325,696
435,436,1255,649
436,437,1323,680
437,438,1336,722
438,439,1393,645
439,440,1346,625
440,441,1381,656
441,442,1430,634
442,443,1564,656
443,444,1470,660
444,445,1427,713
445,446,1490,684
446,447,1437,723
447,448,1517,724
448,449,1381,702
449,450,1391,742
450,451,1487,727
451,452,1373,681
452,453,1199,594
453,454,1034,684
454,455,1103,631
455,456,956,651
456,457,725,753
457,458,877,642
458,459,804,632
459,460,950,586
460,461,1155,744
461,462,1207,739
462,463,1222,560
463,464,1337,659
464,465,1338,585
465,466,1162,570
466,467,971,338
467,468,798,430
468,469,527,537
469,470,587,564
470,471,531,511
471,472,451,627
472,473,481,426
473,474,476,343
474,475,517,586
475,476,370,528
476,477,398,442
477,478,435,547
478,479,406,358
479,480,382,432
480,481,330,587
481,482,304,465
482,483,213,394
483,484,257,407
484,485,153,453
485,486,247,466
486,487,253,476
487,488,256,525
488,489,320,364
489,490,274,343
490,491,326,415
491,492,373,353
492,493,282,387
493,494,322,365
494,495,385,396
495,496,351,439
496,497,435,482
497,498,334,363
498,499,295,450
499,500,393,413
500,501,755,639
501,502,728,594
502,503,732,499
503,504,755,541
504,505,752,615
505,506,655,576
506,507,374,468
507,508,464,485
508,509,570,600
509,510,512,626
510,511,448,586
511,512,448,597
512,513,437,469
513,514,628,488
514,515,917,504
515,516,1221,464
516,517,1394,663
517,518,1386,623
518,519,1289,633
519,520,1235,587
520,521,1353,584
521,522,1432,564
522,523,1484,549
523,524,1483,401
524,525,1395,389
525,526,1401,525
526,527,1336,447
527,528,1464,516
528,529,1537,353
529,530,1437,269
530,531,1485,431
531,532,1457,424
532,533,1309,442
533,534,1359,412
534,535,1359,282
535,536,1408,337
536,537,1463,568
537,538,1305,554
538,539,1222,405
539,540,1188,455
540,541,1086,335
541,542,1149,544
542,543,1133,366
543,544,1067,385
544,545,814,315
545,546,652,332
546,547,596,533
547,548,504,396
548,549,482,503
549,550,852,478
550,551,1162,559
551,552,1175,452
552,553,1174,379
553,554,1179,329
554,555,1234,195
555,556,1020,334
556,557,778,410
557,558,647,534
558,559,711,537
559,560,632,420
560,561,557,473
561,562,583,479
562,563,442,377
563,564,419,404
564,565,455,541
565,566,563,509
566,567,594,559
567,568,599,475
568,569,604,565
569,570,529,360
570,571,615,353
571,572,684,608
572,573,465,519
573,574,432,534
574,575,472,495
575,576,518,547
576,577,450,546
577,578,502,526
578,579,500,482
579,580,503,551
580,581,360,568
581,582,355,561
582,583,430,596
583,584,485,662
584,585,477,672
585,586,468,726
586,587,615,678
587,588,602,696
588,589,552,663
589,590,518,610
590,591,431,610
591,592,456,566
592,593,455,650
593,594,414,665
594,595,479,654
595,596,567,574
596,597,599,613
597,598,633,612
598,599,674,675
599,600,673,616
600,601,691,762
601,602,714,697
602,603,713,685
603,604,709,641
604,605,747,624
605,606,737,700
606,607,792,731
607,608,674,675
608,609,673,649
609,610,687,622
610,611,697,702
611,612,735,730
612,613,837,585
613,614,777,588
614,615,706,705
615,616,593,792
616,617,539,773
617,618,446,742
618,619,415,710
619,620,421,662
620,621,403,637
621,622,367,656
622,623,399,636
623,624,435,675
624,625,422,712
625,626,403,656
626,627,414,639
627,628,247,609
628,629,341,703
629,630,334,754
630,631,332,773
631,632,195,795
632,633,354,801
633,634,363,812
634,635,325,711
635,636,304,810
636,637,334,859
637,638,313,840
638,639,349,838
639,640,208,825
640,641,179,838
641,642,236,849
642,643,245,832
643,644,310,803
644,645,350,856
645,646,314,857
646,647,256,814
647,648,324,854
648,649,253,783
649,650,251,777
650,651,284,757
651,652,159,795
652,653,136,773
653,654,172,747
654,655,157,745
655,656,301,698
656,657,376,697
657,658,363,625
658,659,372,669
659,660,424,723
660,661,471,583
661,662,466,589
662,663,485,605
663,664,478,527
664,665,558,553
665,666,678,601
666,667,635,522
667,668,792,681
668,669,727,592
669,670,780,640
670,671,739,663
671,672,763,547
672,673,829,582
673,674,842,592
674,675,859,616
675,676,850,582
676,677,917,657
677,678,785,660
678,679,794,632
679,680,815,643
680,681,893,648
681,682,922,602
682,683,876,645
683,684,874,635
684,685,903,552
685,686,878,545
686,687,829,563
687,688,1043,634
688,689,966,740
689,690,1115,745
690,691,1087,714
691,692,1128,732
692,693,991,613
693,694,955,571
694,695,891,570
695,696,843,627
696,697,877,686
697,698,880,692
698,699,867,664
699,700,910,655
700,701,871,675
701,702,862,627
702,703,853,737
703,704,863,742
704,705,864,676
705,706,859,652
706,707,864,687
707,708,840,666
708,709,870,637
709,710,932,729
710,711,927,667
711,712,972,722
712,713,881,631
713,714,941,643
714,715,908,650
715,716,887,606
716,717,963,657
717,718,856,662
718,719,889,684
719,720,931,674
720,721,886,744
721,722,839,685
722,723,848,752
723,724,769,671
724,725,866,706
725,726,818,679
726,727,928,732
727,728,934,766
728,729,902,741
729,730,1027,760
730,731,949,775
731,732,950,794
732,733,918,772
733,734,946,729
734,735,941,812
735,736,848,693
736,737,1023,762
737,738,1001,763
738,739,895,806
739,740,855,796
740,741,863,758
741,742,897,699
742,743,803,647
743,744,815,704
744,745,896,781
745,746,898,759
746,747,875,691
747,748,910,672
748,749,993,761
749,750,956,649
750,751,884,764
751,752,892,774
752,753,939,688
753,754,943,692
754,755,977,762
755,756,896,629
756,757,972,785
757,758,916,741
758,759,917,783
759,760,962,774
760,761,1062,693
761,762,989,712
762,763,865,666
763,764,903,702
764,765,895,715
765,766,864,633
766,767,883,656
767,768,957,683
768,769,1048,736
769,770,1200,476
770,771,1254,322
771,772,1257,233
772,773,1155,190
773,774,1145,250
774,775,1192,218
775,776,1180,356
776,777,1247,289
777,778,1325,227
778,779,1195,209
779,780,1189,191
780,781,1331,432
781,782,1204,345
782,783,1241,345
783,784,1219,350
784,785,1216,193
785,786,1235,339
786,787,1256,269
787,788,1220,234
788,789,1285,175
789,790,1367,221
790,791,1221,72
791,792,1305,236
792,793,1280,373
793,794,1239,324
794,795,1249,458
795,796,1134,377
796,797,1134,275
797,798,1022,529
798,799,1002,497
799,800,1041,472
800,801,1069,421
801,802,1031,447
802,803,990,450
803,804,960,496
804,805,929,455
805,806,940,456
806,807,951,436
807,808,1061,361
808,809,1083,282
809,810,1121,267
810,811,1055,346
811,812,1002,233
812,813,1069,217
813,814,1124,363
814,815,1167,196
815,816,1141,268
816,817,1291,139
817,818,1262,250
818,819,1238,204
819,820,1153,449
820,821,1243,262
821,822,1182,156
822,823,1249,192
823,824,1292,288
824,825,1261,187
825,826,1133,61
826,827,1158,64
827,828,1148,274
828,829,1060,354
829,830,732,147
830,831,587,172
831,832,592,227
832,833,559,70
833,834,504,-80
834,835,535,-54
835,836,527,93
836,837,510,249
837,838,614,140
838,839,610,229
839,840,604,189
840,841,343,755
841,842,516,952
842,843,104,931
843,844,9,900
844,845,-206,887
845,846,-88,826
846,847,380,829
847,848,-161,404
848,849,-139,542
849,850,447,786
850,851,-374,714
851,852,-1035,527
852,853,-928,677
853,854,-992,646
854,855,-1893,381
855,856,-1854,382
