,frame,pred_x,pred_y
323,324,-31,320
324,325,11,455
325,326,-58,519
326,327,78,419
327,328,113,508
328,329,19,472
329,330,-67,377
330,331,-24,383
331,332,83,318
332,333,96,299
333,334,70,306
334,335,77,347
335,336,1,327
336,337,66,293
337,338,190,189
338,339,163,261
339,340,75,351
340,341,254,335
341,342,169,285
342,343,128,223
343,344,134,242
344,345,218,200
345,346,296,194
346,347,199,186
347,348,127,254
348,349,126,304
349,350,142,288
350,351,151,319
351,352,148,314
352,353,168,252
353,354,228,319
354,355,303,348
355,356,190,372
356,357,216,382
357,358,207,381
358,359,200,394
359,360,222,480
360,361,138,333
361,362,127,362
362,363,260,287
363,364,250,321
364,365,148,324
365,366,70,308
366,367,41,296
367,368,79,289
368,369,151,261
369,370,142,241
370,371,184,110
371,372,52,294
372,373,176,304
373,374,105,226
374,375,56,291
375,376,130,323
376,377,147,308
377,378,148,278
378,379,167,247
379,380,134,303
380,381,173,338
381,382,205,292
382,383,114,228
383,384,245,274
384,385,170,368
385,386,159,305
386,387,236,440
387,388,193,383
388,389,252,343
389,390,483,478
390,391,1368,542
391,392,1615,545
392,393,1633,579
393,394,1564,430
394,395,1537,346
395,396,1555,382
396,397,1500,412
397,398,1580,384
398,399,1498,481
399,400,1511,349
400,401,1506,353
401,402,1635,383
402,403,1515,291
403,404,1463,267
404,405,1415,248
405,406,1545,410
406,407,1559,361
407,408,1449,323
408,409,1578,426
409,410,1687,451
410,411,1520,427
411,412,1536,360
412,413,1538,430
413,414,1629,450
414,415,1524,364
415,416,1559,327
416,417,1581,365
417,418,1542,409
418,419,1555,298
419,420,1470,374
420,421,1527,333
421,422,1470,427
422,423,1471,417
423,424,1320,240
424,425,1329,90
425,426,1394,96
426,427,1416,387
427,428,1559,529
428,429,1507,443
429,430,1475,490
430,431,1563,400
431,432,1465,425
432,433,1448,297
433,434,1430,240
434,435,1395,241
435,436,1444,357
436,437,1438,143
437,438,1401,127
438,439,1475,253
439,440,1448,350
440,441,1460,329
441,442,1475,377
442,443,1542,407
443,444,1509,401
444,445,1503,434
445,446,1580,499
446,447,1405,229
447,448,1455,233
448,449,1498,265
449,450,1562,327
450,451,1549,316
451,452,1618,426
452,453,1508,441
453,454,1527,442
454,455,1474,284
455,456,1483,286
456,457,1504,430
457,458,1284,410
458,459,1290,431
459,460,1327,497
460,461,1287,448
461,462,1288,420
462,463,1333,458
463,464,1298,494
464,465,1296,425
465,466,1253,347
466,467,1207,313
467,468,1375,368
468,469,1317,208
469,470,1339,176
470,471,1328,261
471,472,1323,143
472,473,1303,226
473,474,1249,186
474,475,1085,-114
475,476,1032,152
476,477,913,40
477,478,795,-18
478,479,941,-47
479,480,739,-135
480,481,906,128
481,482,873,35
482,483,847,-79
483,484,830,-78
484,485,801,-5
485,486,792,-59
486,487,827,1
487,488,742,-140
488,489,745,-110
489,490,680,-207
490,491,753,-110
491,492,754,42
492,493,768,-91
493,494,824,18
494,495,812,-287
495,496,763,-54
496,497,829,-54
497,498,780,-27
498,499,771,-93
499,500,828,65
500,501,880,4
501,502,873,-61
502,503,835,-30
503,504,815,-163
504,505,895,291
505,506,834,141
506,507,897,185
507,508,896,-64
508,509,807,-58
509,510,778,-38
510,511,822,-111
511,512,829,-78
512,513,816,-36
513,514,853,11
514,515,853,-77
515,516,781,-86
516,517,817,-228
517,518,764,-218
518,519,809,-228
519,520,797,-293
520,521,750,-254
521,522,773,-257
522,523,838,-245
523,524,785,-299
524,525,737,-267
525,526,756,-79
526,527,752,-282
527,528,676,-450
528,529,677,-182
529,530,684,-301
530,531,730,-265
531,532,694,-185
532,533,767,-162
533,534,753,-251
534,535,700,-271
535,536,710,-213
536,537,697,-295
537,538,656,-445
538,539,657,-375
539,540,671,-319
540,541,803,-93
541,542,735,18
542,543,725,-148
543,544,724,-23
544,545,695,56
545,546,701,-25
546,547,720,-226
547,548,697,-273
548,549,698,-177
549,550,736,-107
550,551,728,-65
551,552,750,-514
552,553,808,76
553,554,859,19
554,555,782,-79
555,556,847,-134
556,557,922,42
557,558,868,-54
558,559,802,45
559,560,855,-48
560,561,804,-201
561,562,748,-304
562,563,716,-149
563,564,791,-188
564,565,806,-217
565,566,644,-281
566,567,123,-141
567,568,63,-136
568,569,-85,-291
569,570,-113,-273
570,571,-105,-269
571,572,-132,-72
572,573,-185,-129
573,574,-162,33
574,575,-246,-133
575,576,-210,-132
576,577,-88,-167
577,578,-164,-63
578,579,-147,72
579,580,-138,267
580,581,-97,-47
581,582,13,67
582,583,-104,247
583,584,-45,93
584,585,-21,7
585,586,-66,252
586,587,22,19
587,588,-82,231
588,589,-47,-95
589,590,-19,-48
590,591,-77,93
591,592,-56,282
592,593,-221,261
593,594,-133,-1
594,595,-102,67
595,596,-42,120
596,597,-54,206
597,598,37,180
598,599,103,138
599,600,-2,13
600,601,-20,-50
601,602,-50,86
602,603,15,-96
603,604,2,94
604,605,-104,-6
605,606,-82,-60
606,607,-87,18
607,608,-89,-20
608,609,6,41
609,610,60,168
610,611,-63,139
611,612,4,191
612,613,31,60
613,614,30,198
614,615,-17,14
615,616,-78,63
616,617,26,-44
617,618,-35,38
618,619,-73,46
619,620,-114,-27
620,621,-140,-15
621,622,-198,89
622,623,-100,26
623,624,-159,8
624,625,-161,131
625,626,-210,7
626,627,-96,72
627,628,-114,21
628,629,-126,70
629,630,-162,-15
630,631,-174,67
631,632,-96,-115
632,633,-23,-119
633,634,31,76
634,635,2,-85
635,636,36,-88
636,637,-24,-99
637,638,-87,51
638,639,-45,-29
639,640,-58,-14
640,641,49,20
641,642,24,-3
642,643,-20,184
643,644,-10,3
644,645,-119,-106
645,646,-93,-40
646,647,-91,-121
647,648,-128,-102
648,649,-60,17
649,650,-60,93
650,651,-93,2
651,652,-84,-2
652,653,-33,-107
653,654,-42,51
654,655,8,-93
655,656,-20,43
656,657,-18,126
657,658,19,-58
658,659,0,63
659,660,35,145
660,661,833,485
661,662,1264,623
662,663,1417,662
663,664,1582,682
664,665,1535,742
665,666,1657,658
666,667,1596,703
667,668,1539,696
668,669,1731,696
669,670,1663,733
670,671,1576,740
671,672,1628,719
672,673,1609,676
673,674,1586,762
674,675,1684,723
675,676,1601,737
676,677,1652,704
677,678,1649,675
678,679,1704,702
679,680,1788,663
680,681,1799,674
681,682,1788,677
682,683,1602,781
683,684,1682,756
684,685,1398,679
685,686,1463,672
686,687,1644,694
687,688,1664,743
688,689,1543,738
689,690,1510,782
690,691,1459,731
691,692,1363,689
692,693,1531,609
693,694,1604,672
694,695,1580,660
695,696,1644,680
696,697,1594,604
697,698,1619,620
698,699,1698,626
699,700,1767,635
700,701,1538,644
701,702,1461,629
702,703,1570,607
703,704,1626,663
704,705,1583,605
705,706,1631,577
706,707,1577,570
707,708,1604,620
708,709,1833,604
709,710,1814,675
710,711,1889,574
711,712,1777,543
712,713,1830,636
713,714,1677,658
714,715,1702,596
715,716,1780,595
716,717,1619,627
717,718,1712,656
718,719,1535,601
719,720,1590,643
720,721,1771,579
721,722,1704,610
722,723,1765,655
723,724,1720,635
724,725,1652,609
725,726,1678,639
726,727,1683,658
727,728,1728,666
728,729,1735,570
729,730,1679,638
730,731,1502,794
731,732,1635,700
732,733,1480,625
733,734,1495,606
734,735,1633,641
735,736,1667,605
736,737,1665,596
737,738,1826,665
738,739,1672,660
739,740,1756,611
740,741,1456,787
741,742,1471,775
742,743,1563,629
743,744,1552,574
744,745,1615,656
745,746,1591,592
746,747,1606,649
747,748,1571,625
748,749,1485,605
749,750,1430,583
750,751,1422,622
751,752,1374,587
752,753,1411,577
753,754,1376,541
754,755,1382,619
755,756,1521,738
756,757,1504,666
757,758,1471,756
758,759,1490,780
759,760,1521,401
760,761,1505,299
761,762,1373,134
762,763,1378,28
763,764,1369,-72
764,765,1337,-164
765,766,1303,-316
766,767,1277,-315
767,768,1365,-247
768,769,1367,-280
769,770,1356,-105
770,771,1349,-95
771,772,1355,-70
772,773,1398,70
773,774,1347,-256
774,775,1309,-83
775,776,1386,78
776,777,1341,-113
777,778,1331,-151
778,779,1330,-205
779,780,1327,-114
780,781,1338,-59
781,782,1338,-126
782,783,1401,302
783,784,1406,162
784,785,1386,14
785,786,1318,-145
786,787,1284,-220
787,788,1256,-391
788,789,1323,-243
789,790,1318,-335
790,791,1337,-364
791,792,1317,-423
792,793,1349,-89
793,794,1285,-241
794,795,1291,-180
795,796,1247,-253
796,797,1226,-172
797,798,1278,-318
798,799,1321,-85
799,800,1319,-297
800,801,1292,-286
801,802,1266,-331
802,803,1248,-410
803,804,1256,-428
804,805,1311,-129
805,806,1279,-136
806,807,1274,-167
807,808,1300,-156
808,809,1256,-183
809,810,1266,-150
810,811,1280,-252
811,812,1234,-115
812,813,1287,-350
813,814,1394,113
814,815,1321,-193
815,816,1294,-289
816,817,1315,-247
817,818,1267,-487
818,819,1289,-392
819,820,1283,-345
820,821,1325,-214
821,822,1395,-35
822,823,1329,-256
823,824,1324,-382
824,825,1360,-127
825,826,1283,-401
826,827,1344,-58
827,828,1344,-123
828,829,1357,-160
829,830,1449,165
830,831,1402,32
831,832,1293,-39
832,833,1352,17
833,834,1365,-108
834,835,1331,-80
835,836,1341,-43
836,837,1362,-119
837,838,1314,-187
838,839,1332,41
839,840,1373,10
840,841,1315,-50
841,842,1378,20
842,843,1346,-35
843,844,1397,143
844,845,1151,-176
845,846,1034,-83
846,847,1081,-109
847,848,1074,-222
848,849,1060,-271
849,850,1046,-183
850,851,1027,-42
851,852,892,-64
852,853,702,-219
853,854,693,-110
854,855,639,43
855,856,691,50
856,857,672,115
857,858,681,172
858,859,663,169
859,860,671,15
860,861,673,145
861,862,738,281
862,863,664,169
863,864,610,182
864,865,779,158
865,866,725,248
866,867,673,137
867,868,642,264
868,869,606,181
869,870,638,199
870,871,717,40
871,872,693,277
872,873,651,300
873,874,656,304
874,875,654,166
875,876,521,202
876,877,476,122
877,878,545,-93
878,879,422,38
879,880,454,-124
880,881,466,188
881,882,537,116
882,883,532,163
883,884,497,55
884,885,503,2
885,886,465,140
886,887,496,124
887,888,516,169
888,889,451,140
889,890,456,13
890,891,515,51
891,892,550,96
892,893,557,136
893,894,547,59
894,895,533,218
895,896,549,216
896,897,634,199
897,898,568,137
898,899,546,79
899,900,557,50
900,901,541,10
901,902,558,-56
902,903,569,-44
903,904,527,5
904,905,503,-89
905,906,446,-70
906,907,435,-63
907,908,437,-149
908,909,477,-141
909,910,446,-3
910,911,424,26
911,912,363,147
912,913,511,274
913,914,490,245
914,915,506,89
915,916,533,253
916,917,519,261
917,918,562,158
918,919,510,214
919,920,423,241
920,921,532,157
921,922,529,159
922,923,526,260
923,924,486,111
924,925,518,78
925,926,491,63
926,927,468,-254
927,928,439,50
928,929,545,97
929,930,608,53
930,931,524,38
931,932,544,-51
932,933,737,249
933,934,681,265
934,935,611,231
935,936,621,387
936,937,721,270
937,938,730,307
938,939,613,292
939,940,608,252
940,941,672,277
941,942,778,273
942,943,722,200
943,944,920,314
944,945,972,203
945,946,1060,443
946,947,1022,362
947,948,1053,395
948,949,1108,514
949,950,1114,397
950,951,1250,532
951,952,1197,457
952,953,1236,521
953,954,1222,561
954,955,1192,550
955,956,1228,587
956,957,1238,549
957,958,1315,508
958,959,1267,541
959,960,1243,564
960,961,1145,598
961,962,1284,575
962,963,1336,579
963,964,1330,563
964,965,1239,542
965,966,1244,491
966,967,1328,615
967,968,1146,465
968,969,1186,449
969,970,1225,496
970,971,1290,546
971,972,1277,616
972,973,1138,402
973,974,1233,511
974,975,1176,267
975,976,1135,406
976,977,1172,508
977,978,1149,438
978,979,1104,443
979,980,1151,443
980,981,1073,413
981,982,1169,448
982,983,1073,404
983,984,1041,395
984,985,1109,393
985,986,1140,338
986,987,1159,409
987,988,1132,387
988,989,1099,374
989,990,1043,465
990,991,1071,433
991,992,1049,428
992,993,1038,338
993,994,1203,546
994,995,1090,473
995,996,1095,517
996,997,1073,394
997,998,1200,583
998,999,1171,542
999,1000,1105,430
1000,1001,1139,422
1001,1002,1144,525
1002,1003,1152,519
1003,1004,1205,500
1004,1005,1221,524
1005,1006,1251,598
1006,1007,1188,462
1007,1008,1131,556
1008,1009,1133,396
1009,1010,1112,288
1010,1011,1261,409
1011,1012,1292,558
1012,1013,1186,442
1013,1014,1174,463
1014,1015,1175,488
1015,1016,1212,532
1016,1017,1212,550
1017,1018,1242,543
1018,1019,1224,541
1019,1020,1201,559
1020,1021,1065,566
1021,1022,1106,494
1022,1023,1104,557
1023,1024,1131,571
1024,1025,1096,516
1025,1026,1121,550
1026,1027,1228,597
1027,1028,1197,599
1028,1029,1165,541
1029,1030,1178,541
1030,1031,1205,623
1031,1032,1230,616
1032,1033,1208,601
1033,1034,1199,568
1034,1035,1033,547
1035,1036,622,676
1036,1037,26,754
1037,1038,-34,726
1038,1039,-104,760
1039,1040,-5,740
1040,1041,-68,753
1041,1042,-155,746
1042,1043,-79,719
1043,1044,9,710
1044,1045,-49,617
1045,1046,-51,698
1046,1047,44,663
1047,1048,-58,754
1048,1049,-58,672
1049,1050,62,699
1050,1051,59,628
1051,1052,21,669
1052,1053,44,645
1053,1054,-86,629
1054,1055,30,722
1055,1056,-50,697
1056,1057,67,716
1057,1058,122,735
1058,1059,147,712
1059,1060,175,749
1060,1061,45,788
1061,1062,38,734
1062,1063,70,725
1063,1064,157,710
1064,1065,-27,694
1065,1066,-75,707
1066,1067,-88,686
1067,1068,27,696
1068,1069,57,689
1069,1070,28,754
1070,1071,82,691
1071,1072,180,818
1072,1073,119,749
1073,1074,143,718
1074,1075,95,728
1075,1076,78,708
1076,1077,93,734
1077,1078,151,739
1078,1079,197,813
1079,1080,118,729
1080,1081,88,844
1081,1082,39,828
1082,1083,54,824
1083,1084,199,926
1084,1085,113,904
1085,1086,82,842
1086,1087,205,807
1087,1088,118,728
1088,1089,-34,818
1089,1090,100,854
1090,1091,140,903
1091,1092,9,888
1092,1093,110,892
1093,1094,197,885
1094,1095,158,832
1095,1096,175,856
1096,1097,178,829
1097,1098,178,846
1098,1099,170,866
1099,1100,129,880
1100,1101,120,807
1101,1102,125,807
1102,1103,125,642
1103,1104,85,779
1104,1105,167,829
1105,1106,301,742
1106,1107,211,747
1107,1108,305,705
1108,1109,240,753
1109,1110,499,606
1110,1111,693,554
1111,1112,846,791
1112,1113,990,560
1113,1114,948,772
1114,1115,926,436
1115,1116,972,608
1116,1117,882,786
1117,1118,857,881
1118,1119,943,832
1119,1120,912,852
1120,1121,939,795
1121,1122,1103,588
1122,1123,1035,739
1123,1124,1001,570
1124,1125,968,507
1125,1126,977,582
1126,1127,1090,592
1127,1128,933,777
1128,1129,911,528
1129,1130,959,568
1130,1131,914,462
1131,1132,864,447
1132,1133,863,448
1133,1134,796,380
1134,1135,841,331
1135,1136,770,314
1136,1137,890,408
1137,1138,854,353
1138,1139,844,333
1139,1140,920,555
1140,1141,973,422
1141,1142,896,473
1142,1143,954,302
1143,1144,970,281
1144,1145,972,256
1145,1146,883,403
1146,1147,843,328
1147,1148,877,561
1148,1149,944,578
1149,1150,963,575
1150,1151,836,364
1151,1152,820,354
1152,1153,883,417
1153,1154,894,427
1154,1155,869,480
1155,1156,878,737
1156,1157,906,949
1157,1158,687,935
1158,1159,942,943
1159,1160,922,940
1160,1161,1067,926
1161,1162,1023,926
1162,1163,799,920
1163,1164,768,834
1164,1165,840,686
1165,1166,1174,539
1166,1167,1091,554
1167,1168,909,647
1168,1169,876,616
1169,1170,895,617
1170,1171,989,341
1171,1172,899,547
1172,1173,947,354
1173,1174,929,368
1174,1175,930,658
1175,1176,968,316
1176,1177,745,194
1177,1178,929,413
1178,1179,814,593
1179,1180,929,348
1180,1181,945,464
1181,1182,751,483
1182,1183,832,379
1183,1184,844,389
1184,1185,888,257
1185,1186,948,184
1186,1187,920,621
1187,1188,824,557
1188,1189,808,428
1189,1190,775,466
1190,1191,924,477
1191,1192,1024,459
1192,1193,944,316
1193,1194,862,311
1194,1195,917,346
1195,1196,889,522
1196,1197,1006,342
1197,1198,988,324
1198,1199,971,425
1199,1200,914,398
1200,1201,853,365
1201,1202,963,417
1202,1203,979,526
1203,1204,968,413
1204,1205,894,266
1205,1206,852,281
1206,1207,829,244
