,frame,pred_x,pred_y
163,164,904,379
164,165,866,360
165,166,905,359
166,167,868,436
167,168,864,463
168,169,952,334
169,170,926,374
170,171,914,374
171,172,918,379
172,173,905,282
173,174,924,314
174,175,925,302
175,176,939,408
176,177,919,317
177,178,922,361
178,179,969,422
179,180,945,411
180,181,1016,426
181,182,966,369
182,183,993,431
183,184,1090,411
184,185,1134,407
185,186,1131,321
186,187,1157,472
187,188,1139,466
188,189,1191,461
189,190,1191,321
190,191,1322,418
191,192,1252,458
192,193,1113,433
193,194,944,353
194,195,926,452
195,196,851,329
196,197,812,467
197,198,781,363
198,199,750,113
199,200,714,222
200,201,1026,257
201,202,1187,286
202,203,1031,167
203,204,1109,294
204,205,1259,340
205,206,1051,287
206,207,1066,228
207,208,1154,204
208,209,1024,258
209,210,1028,329
210,211,945,394
211,212,904,398
212,213,743,478
213,214,759,414
214,215,749,483
215,216,658,500
216,217,753,399
217,218,770,384
218,219,710,308
219,220,768,406
220,221,795,439
221,222,709,412
222,223,841,424
223,224,826,422
224,225,903,455
225,226,777,341
226,227,751,287
227,228,777,416
228,229,591,363
229,230,632,371
230,231,557,284
231,232,720,385
232,233,596,484
233,234,521,445
234,235,451,371
235,236,608,532
236,237,554,426
237,238,539,453
238,239,463,448
239,240,498,471
240,241,546,430
241,242,502,509
242,243,521,507
243,244,433,461
244,245,405,409
245,246,424,421
246,247,389,393
247,248,400,456
248,249,328,364
249,250,463,303
250,251,604,293
251,252,719,317
252,253,810,297
253,254,755,287
254,255,782,358
255,256,664,356
256,257,723,414
257,258,656,451
258,259,738,394
259,260,743,207
260,261,697,170
261,262,945,231
262,263,873,309
263,264,900,374
264,265,724,141
265,266,674,113
266,267,787,224
267,268,778,235
268,269,742,218
269,270,781,160
270,271,767,132
271,272,825,127
272,273,797,178
273,274,725,284
274,275,694,259
275,276,744,341
276,277,773,342
277,278,719,310
278,279,813,340
279,280,840,351
280,281,649,292
281,282,646,435
282,283,640,403
283,284,627,277
284,285,670,330
285,286,689,203
286,287,756,310
287,288,814,203
288,289,773,256
289,290,794,326
290,291,743,244
291,292,859,403
292,293,810,430
293,294,718,492
294,295,772,505
295,296,759,470
296,297,746,415
297,298,782,356
298,299,882,350
299,300,892,262
300,301,760,275
301,302,756,264
302,303,877,442
303,304,887,387
304,305,877,382
305,306,860,406
306,307,875,476
307,308,830,458
308,309,857,386
309,310,777,325
310,311,743,249
311,312,787,262
312,313,730,348
313,314,739,251
314,315,681,260
315,316,753,307
316,317,761,224
317,318,671,265
318,319,712,120
319,320,660,112
320,321,717,8
321,322,683,234
322,323,650,217
323,324,721,218
324,325,738,203
325,326,772,157
326,327,733,114
327,328,722,123
328,329,751,99
329,330,685,149
330,331,732,117
331,332,726,49
332,333,682,16
333,334,657,191
334,335,668,136
335,336,688,120
336,337,713,212
337,338,739,236
338,339,752,177
339,340,811,165
340,341,776,108
341,342,737,199
342,343,782,211
343,344,886,330
344,345,825,285
345,346,820,235
346,347,849,225
347,348,848,295
348,349,888,356
349,350,830,358
350,351,758,333
351,352,782,427
352,353,846,381
353,354,884,438
354,355,858,451
355,356,895,459
356,357,829,400
357,358,846,343
358,359,816,390
359,360,755,417
360,361,663,282
361,362,740,276
362,363,768,245
363,364,815,269
364,365,782,292
365,366,772,320
366,367,721,393
367,368,739,431
368,369,773,385
369,370,758,385
370,371,826,403
371,372,824,394
372,373,773,349
373,374,815,369
374,375,769,411
375,376,706,292
376,377,691,341
377,378,636,233
378,379,718,262
379,380,699,215
380,381,688,184
381,382,733,217
382,383,794,282
383,384,816,337
384,385,938,397
385,386,918,446
386,387,887,330
387,388,962,297
388,389,1000,375
389,390,942,312
390,391,1047,361
391,392,1060,311
392,393,1162,487
393,394,966,356
394,395,1054,266
395,396,850,356
396,397,847,302
397,398,865,179
398,399,727,264
399,400,640,229
400,401,1017,427
401,402,913,234
402,403,815,81
403,404,941,363
404,405,977,300
405,406,946,218
406,407,1124,365
407,408,1201,514
408,409,1211,556
409,410,1139,444
410,411,1165,416
411,412,1288,481
412,413,1084,399
413,414,787,457
414,415,935,456
415,416,899,336
416,417,924,317
417,418,777,251
418,419,831,351
419,420,716,320
420,421,624,332
421,422,652,384
422,423,755,289
423,424,731,343
424,425,892,405
425,426,804,365
426,427,800,355
427,428,869,315
428,429,730,305
429,430,715,315
430,431,796,351
431,432,808,388
432,433,716,544
433,434,852,590
434,435,896,488
435,436,806,367
436,437,893,356
437,438,1011,455
438,439,787,353
439,440,718,296
440,441,825,282
441,442,846,270
442,443,956,238
443,444,862,279
444,445,750,422
445,446,743,465
446,447,717,351
447,448,802,227
448,449,805,316
449,450,894,405
450,451,848,297
451,452,825,341
452,453,788,278
453,454,727,355
454,455,802,395
455,456,791,412
456,457,866,419
457,458,773,405
458,459,762,430
459,460,771,430
460,461,736,465
461,462,808,435
462,463,770,446
463,464,723,333
464,465,860,355
465,466,814,439
466,467,781,267
467,468,863,419
468,469,747,417
469,470,702,525
470,471,917,558
471,472,814,607
472,473,781,462
473,474,762,570
474,475,835,555
475,476,809,618
476,477,775,569
477,478,942,529
478,479,835,595
479,480,758,565
480,481,720,627
481,482,666,751
482,483,559,628
483,484,563,671
484,485,624,690
485,486,661,703
486,487,772,624
487,488,701,560
488,489,751,544
489,490,665,548
490,491,617,664
491,492,753,610
492,493,725,281
493,494,822,303
494,495,816,256
495,496,761,338
496,497,845,343
497,498,650,254
498,499,710,351
499,500,512,529
500,501,667,395
501,502,646,400
502,503,696,408
503,504,717,327
504,505,695,357
505,506,658,332
506,507,695,353
507,508,627,352
508,509,663,196
509,510,626,290
510,511,746,306
511,512,820,340
512,513,880,308
513,514,700,105
514,515,696,131
515,516,716,188
516,517,691,239
517,518,682,232
518,519,678,193
519,520,681,249
520,521,674,71
521,522,764,37
522,523,786,284
523,524,767,122
524,525,787,-65
525,526,729,-3
526,527,804,118
527,528,679,125
528,529,717,132
529,530,758,208
530,531,705,57
531,532,758,38
532,533,709,-9
533,534,713,45
534,535,799,137
535,536,790,99
536,537,766,-124
537,538,684,53
538,539,697,99
539,540,726,179
540,541,687,289
541,542,750,338
542,543,683,214
543,544,786,294
544,545,798,479
545,546,883,347
546,547,783,235
547,548,829,325
548,549,808,316
549,550,814,271
550,551,772,182
551,552,684,172
552,553,711,482
553,554,825,463
554,555,796,470
555,556,794,415
556,557,900,518
557,558,840,483
558,559,814,227
559,560,747,343
560,561,792,365
561,562,762,452
562,563,967,522
563,564,821,512
564,565,856,357
565,566,727,373
566,567,683,303
567,568,568,444
568,569,684,422
569,570,575,469
570,571,359,311
571,572,345,339
572,573,280,412
573,574,425,403
574,575,502,372
575,576,399,490
576,577,479,360
577,578,440,438
578,579,355,442
579,580,331,390
580,581,323,386
581,582,292,503
582,583,332,529
583,584,357,503
584,585,324,491
585,586,270,491
586,587,421,571
587,588,572,593
588,589,915,495
589,590,923,441
590,591,939,482
591,592,936,351
592,593,874,360
593,594,927,462
594,595,880,383
595,596,902,461
596,597,802,533
597,598,851,463
598,599,847,340
599,600,813,278
600,601,849,302
601,602,814,447
602,603,917,435
603,604,907,246
604,605,886,248
605,606,900,278
606,607,794,331
607,608,707,130
608,609,765,189
609,610,786,222
610,611,785,13
611,612,797,153
612,613,752,253
613,614,776,249
614,615,851,258
615,616,732,247
616,617,746,273
617,618,774,245
618,619,891,339
619,620,904,357
620,621,934,377
621,622,929,349
622,623,960,397
623,624,871,264
624,625,827,284
625,626,869,391
626,627,770,295
627,628,807,283
628,629,885,257
629,630,845,221
630,631,746,218
631,632,804,274
632,633,844,202
633,634,917,314
634,635,876,308
635,636,896,264
636,637,899,259
637,638,842,210
638,639,825,306
639,640,819,224
640,641,802,189
641,642,778,438
642,643,705,357
643,644,716,470
644,645,741,531
645,646,729,481
646,647,798,444
647,648,817,369
648,649,672,406
649,650,642,253
650,651,703,377
651,652,633,322
652,653,624,245
653,654,559,117
654,655,617,244
655,656,551,197
656,657,551,222
657,658,495,260
658,659,562,164
659,660,517,211
660,661,515,214
661,662,453,117
662,663,396,96
663,664,382,246
664,665,367,130
665,666,488,-62
666,667,848,216
667,668,1082,220
668,669,1065,293
669,670,1029,234
670,671,1058,333
671,672,1056,292
672,673,1085,520
673,674,1074,394
674,675,988,431
675,676,1086,478
676,677,1002,412
677,678,955,400
678,679,942,326
679,680,994,369
680,681,942,263
681,682,914,237
682,683,813,290
683,684,793,366
684,685,777,438
685,686,831,366
686,687,793,415
687,688,882,342
688,689,848,284
689,690,815,398
690,691,822,313
691,692,902,382
692,693,813,249
693,694,783,186
694,695,738,288
695,696,767,360
696,697,750,346
697,698,668,347
698,699,666,211
699,700,720,296
700,701,725,324
701,702,771,333
702,703,801,382
703,704,726,367
704,705,601,369
705,706,650,347
706,707,697,385
707,708,654,369
708,709,704,307
709,710,715,276
710,711,683,306
711,712,684,290
712,713,618,280
713,714,719,211
714,715,668,289
715,716,653,240
716,717,663,238
717,718,724,293
718,719,701,217
719,720,658,132
720,721,587,294
721,722,542,101
722,723,573,262
723,724,504,19
724,725,482,90
725,726,494,-77
726,727,510,11
727,728,560,79
728,729,705,230
729,730,803,368
730,731,893,393
731,732,894,447
732,733,820,487
733,734,942,470
734,735,1020,477
735,736,743,74
736,737,854,316
737,738,796,434
738,739,857,398
739,740,955,387
740,741,944,422
741,742,827,550
742,743,908,379
743,744,933,419
744,745,882,304
745,746,876,237
746,747,855,261
747,748,848,333
748,749,798,350
749,750,801,415
750,751,795,350
751,752,801,358
752,753,771,414
753,754,821,369
754,755,741,437
755,756,793,284
756,757,921,272
757,758,841,197
758,759,833,209
759,760,905,243
760,761,830,239
761,762,827,317
762,763,799,352
763,764,880,177
764,765,908,212
765,766,891,271
766,767,828,95
767,768,840,122
768,769,714,224
769,770,776,197
770,771,802,267
771,772,912,221
772,773,805,116
773,774,854,333
774,775,900,298
775,776,954,103
776,777,1000,185
777,778,965,199
778,779,920,284
779,780,941,284
780,781,1088,279
781,782,1059,313
782,783,920,356
783,784,905,337
784,785,978,300
785,786,960,368
786,787,939,359
787,788,885,401
788,789,934,356
789,790,909,214
790,791,885,237
791,792,970,216
792,793,777,247
793,794,794,204
794,795,781,201
795,796,857,208
796,797,862,263
797,798,862,222
798,799,839,243
799,800,839,273
800,801,998,528
801,802,1119,434
802,803,1025,409
803,804,1024,421
804,805,927,446
805,806,960,321
806,807,906,411
807,808,854,410
808,809,870,325
809,810,837,208
810,811,869,127
811,812,899,275
812,813,775,274
813,814,823,299
814,815,859,300
815,816,746,285
816,817,956,433
817,818,845,405
818,819,897,432
819,820,831,408
820,821,947,322
821,822,903,243
822,823,811,439
823,824,870,365
824,825,869,428
825,826,928,402
826,827,984,513
827,828,947,459
828,829,1001,457
829,830,978,376
830,831,912,414
831,832,852,370
832,833,870,393
833,834,850,484
834,835,847,437
835,836,780,374
836,837,881,379
837,838,794,334
838,839,863,404
839,840,701,403
840,841,861,311
841,842,836,392
842,843,864,382
843,844,832,410
844,845,825,317
845,846,766,323
846,847,764,364
