,frame,pred_x,pred_y
183,184,854,243
184,185,815,209
185,186,785,156
186,187,810,242
187,188,767,343
188,189,841,421
189,190,846,368
190,191,759,255
191,192,789,301
192,193,654,361
193,194,763,338
194,195,688,368
195,196,676,340
196,197,608,311
197,198,636,363
198,199,624,338
199,200,580,399
200,201,574,293
201,202,634,348
202,203,655,428
203,204,584,441
204,205,443,480
205,206,494,487
206,207,494,501
207,208,473,540
208,209,522,535
209,210,570,585
210,211,576,548
211,212,591,534
212,213,584,491
213,214,571,441
214,215,562,526
215,216,527,450
216,217,1195,516
217,218,1141,343
218,219,978,372
219,220,920,324
220,221,866,407
221,222,875,328
222,223,907,377
223,224,1022,207
224,225,1132,263
225,226,918,204
226,227,869,184
227,228,854,333
228,229,749,402
229,230,719,378
230,231,736,309
231,232,763,288
232,233,767,347
233,234,851,414
234,235,748,192
235,236,813,337
236,237,683,346
237,238,593,240
238,239,546,324
239,240,802,311
240,241,720,348
241,242,695,373
242,243,980,465
243,244,969,338
244,245,914,424
245,246,1013,252
246,247,1056,325
247,248,1124,293
248,249,1064,91
249,250,1044,107
250,251,1137,115
251,252,1097,98
252,253,1138,318
253,254,1099,139
254,255,1109,266
255,256,1081,191
256,257,1114,246
257,258,1065,136
258,259,1041,223
259,260,751,300
260,261,742,114
261,262,714,108
262,263,679,-1
263,264,608,127
264,265,610,324
265,266,625,311
266,267,609,320
267,268,636,373
268,269,543,327
269,270,613,240
270,271,710,126
271,272,698,270
272,273,641,294
273,274,688,271
274,275,560,146
275,276,665,310
276,277,678,364
277,278,726,284
278,279,805,342
279,280,814,345
280,281,679,369
281,282,666,367
282,283,758,465
283,284,738,304
284,285,679,340
285,286,668,395
286,287,698,387
287,288,612,182
288,289,629,197
289,290,756,252
290,291,777,169
291,292,790,233
292,293,772,267
293,294,742,197
294,295,801,161
295,296,721,248
296,297,736,157
297,298,744,227
298,299,762,250
299,300,809,214
300,301,881,264
301,302,869,354
302,303,695,268
303,304,698,289
304,305,786,284
305,306,692,229
306,307,736,159
307,308,705,247
308,309,906,339
309,310,946,377
310,311,930,395
311,312,975,353
312,313,985,331
313,314,1053,452
314,315,1034,367
315,316,1047,495
316,317,969,395
317,318,1122,442
318,319,1072,494
319,320,1161,507
320,321,1142,499
321,322,1099,381
322,323,1173,494
323,324,1169,369
324,325,1217,387
325,326,1192,331
326,327,1168,367
327,328,1153,368
328,329,1153,456
329,330,938,171
330,331,937,101
331,332,972,177
332,333,916,83
333,334,898,208
334,335,988,166
335,336,894,237
336,337,841,266
337,338,713,210
338,339,746,130
339,340,759,156
340,341,835,129
341,342,895,364
342,343,874,339
343,344,850,195
344,345,864,229
345,346,802,180
346,347,794,300
347,348,766,355
348,349,765,367
349,350,834,364
350,351,827,367
351,352,791,259
352,353,810,316
353,354,789,224
354,355,803,288
355,356,809,171
356,357,735,186
357,358,675,158
358,359,771,402
359,360,670,352
360,361,803,227
361,362,822,240
362,363,780,182
363,364,759,288
364,365,797,185
365,366,738,315
366,367,762,357
367,368,842,339
368,369,883,388
369,370,810,212
370,371,830,264
371,372,723,190
372,373,843,187
373,374,817,222
374,375,808,-130
375,376,781,224
376,377,797,180
377,378,742,132
378,379,838,149
379,380,759,345
380,381,821,229
381,382,629,-18
382,383,679,241
383,384,599,175
384,385,655,274
385,386,652,309
386,387,591,327
387,388,641,335
388,389,576,317
389,390,494,244
390,391,448,255
391,392,480,279
392,393,368,213
393,394,356,248
394,395,385,281
395,396,324,389
396,397,384,209
397,398,407,334
398,399,466,244
399,400,420,152
400,401,754,264
401,402,752,260
402,403,846,401
403,404,910,282
404,405,948,349
405,406,857,314
406,407,879,360
407,408,862,269
408,409,904,452
409,410,867,352
410,411,942,519
411,412,913,450
412,413,765,417
413,414,748,378
414,415,706,466
415,416,594,378
416,417,631,341
417,418,654,359
418,419,607,381
419,420,632,354
420,421,789,384
421,422,769,455
422,423,735,372
423,424,716,339
424,425,700,385
425,426,740,221
426,427,737,225
427,428,780,224
428,429,715,180
429,430,724,241
430,431,719,336
431,432,644,312
432,433,626,364
433,434,710,214
434,435,761,224
435,436,685,84
436,437,838,168
437,438,717,101
438,439,762,78
439,440,786,-33
440,441,724,192
441,442,578,97
442,443,638,70
443,444,635,47
444,445,624,234
445,446,763,137
446,447,755,202
447,448,765,299
448,449,706,174
449,450,978,304
450,451,840,155
451,452,876,311
452,453,888,323
453,454,941,319
454,455,904,312
455,456,700,325
456,457,748,470
457,458,821,520
458,459,789,412
459,460,779,455
460,461,801,406
461,462,869,428
462,463,952,523
463,464,848,413
464,465,896,498
465,466,923,416
466,467,1187,261
467,468,948,156
468,469,1059,437
469,470,951,465
470,471,974,520
471,472,1109,541
472,473,1079,580
473,474,1138,496
474,475,1180,629
475,476,1171,675
476,477,1072,695
477,478,936,488
478,479,951,263
479,480,756,-61
480,481,851,159
481,482,814,195
482,483,875,216
483,484,783,179
484,485,840,355
485,486,809,337
486,487,806,396
487,488,887,125
488,489,830,172
489,490,839,191
490,491,848,189
491,492,851,19
492,493,667,454
493,494,733,300
494,495,620,338
495,496,634,-7
496,497,699,168
497,498,760,226
498,499,863,113
499,500,828,228
500,501,722,284
501,502,750,200
502,503,686,467
503,504,695,205
504,505,721,266
505,506,830,10
506,507,898,-2
507,508,870,97
508,509,859,-31
509,510,741,10
510,511,801,182
511,512,817,167
512,513,896,235
513,514,821,175
514,515,881,160
515,516,797,110
516,517,792,224
517,518,695,123
518,519,712,106
519,520,649,196
520,521,839,39
521,522,820,136
522,523,742,41
523,524,840,-2
524,525,894,-8
525,526,820,-14
526,527,775,-34
527,528,776,-139
528,529,999,260
529,530,917,359
530,531,956,471
531,532,993,507
532,533,946,413
533,534,910,372
534,535,879,393
535,536,792,386
536,537,831,544
537,538,884,493
538,539,900,477
539,540,876,423
540,541,771,458
541,542,723,487
542,543,768,500
543,544,782,376
544,545,843,291
545,546,752,209
546,547,792,248
547,548,814,260
548,549,769,243
549,550,743,330
550,551,832,366
551,552,811,355
552,553,608,529
553,554,600,466
554,555,637,433
555,556,756,483
556,557,773,494
557,558,779,423
558,559,753,465
559,560,759,399
560,561,701,252
561,562,884,317
562,563,813,357
563,564,816,247
564,565,775,327
565,566,716,351
566,567,703,374
567,568,765,365
568,569,783,294
569,570,741,278
570,571,758,358
571,572,818,390
572,573,743,347
573,574,745,341
574,575,699,348
575,576,878,229
576,577,855,212
577,578,749,231
578,579,747,306
579,580,814,157
580,581,869,340
581,582,861,388
582,583,986,606
583,584,789,686
584,585,820,641
585,586,825,559
586,587,854,633
587,588,819,539
588,589,718,477
589,590,559,420
590,591,659,431
591,592,793,368
592,593,775,357
593,594,683,388
594,595,637,267
595,596,639,289
596,597,614,373
597,598,574,419
598,599,569,396
599,600,530,355
600,601,516,486
601,602,511,395
602,603,481,362
603,604,437,472
604,605,431,433
605,606,369,490
606,607,422,427
607,608,370,522
608,609,395,415
609,610,335,419
610,611,434,482
611,612,403,436
612,613,421,303
613,614,386,364
614,615,370,433
615,616,341,511
616,617,355,521
617,618,581,451
618,619,955,358
619,620,980,531
620,621,974,471
621,622,944,456
622,623,889,416
623,624,945,334
624,625,886,273
625,626,891,312
626,627,817,401
627,628,758,407
628,629,756,519
629,630,846,484
630,631,822,389
631,632,831,325
632,633,662,350
633,634,771,311
634,635,695,408
635,636,717,319
636,637,730,350
637,638,743,381
638,639,761,350
639,640,751,322
640,641,839,360
641,642,885,250
642,643,952,286
643,644,1046,392
644,645,1159,313
645,646,1205,379
646,647,1147,255
647,648,1234,206
648,649,1277,331
649,650,1231,341
650,651,1172,140
651,652,1146,243
652,653,1169,312
653,654,1237,220
654,655,1221,264
655,656,1263,301
656,657,1281,374
657,658,1279,333
658,659,1296,363
659,660,1235,365
660,661,1364,307
661,662,1346,291
662,663,1466,316
663,664,1383,287
664,665,930,223
665,666,809,293
666,667,691,343
667,668,722,409
668,669,774,427
669,670,698,348
670,671,727,416
671,672,754,348
672,673,817,367
673,674,722,222
674,675,654,178
675,676,764,228
676,677,760,162
677,678,752,239
678,679,747,313
679,680,846,409
680,681,851,426
681,682,775,408
682,683,771,205
683,684,719,393
684,685,666,262
685,686,726,303
686,687,681,404
687,688,646,452
688,689,729,450
689,690,660,441
690,691,702,279
691,692,603,217
692,693,702,236
693,694,635,236
694,695,654,-31
695,696,638,96
696,697,688,242
697,698,805,293
698,699,809,292
699,700,850,502
700,701,906,539
701,702,885,485
702,703,866,247
703,704,848,297
704,705,885,364
705,706,893,359
706,707,806,326
707,708,931,274
708,709,677,162
709,710,722,246
710,711,713,163
711,712,807,74
712,713,787,-37
713,714,786,42
714,715,870,53
715,716,827,-50
716,717,903,-31
717,718,813,-66
718,719,855,-2
719,720,900,137
720,721,845,-210
721,722,855,-107
722,723,828,-147
723,724,817,-150
724,725,843,-189
725,726,858,-184
726,727,832,-293
727,728,842,-185
728,729,842,-28
729,730,923,75
730,731,898,-159
731,732,907,36
732,733,858,99
733,734,900,-110
734,735,927,-28
735,736,962,-211
736,737,930,-196
737,738,852,-36
738,739,930,303
739,740,866,-142
740,741,827,79
741,742,773,205
742,743,800,162
743,744,786,168
744,745,866,158
745,746,793,151
746,747,803,56
747,748,836,191
748,749,787,173
749,750,907,353
750,751,910,193
751,752,882,255
752,753,955,436
753,754,987,290
754,755,917,356
755,756,894,118
756,757,856,17
757,758,1084,132
758,759,930,-28
759,760,859,238
760,761,847,114
761,762,907,234
762,763,1048,180
763,764,1023,240
764,765,875,215
765,766,892,287
766,767,952,314
767,768,989,260
768,769,987,203
769,770,902,147
770,771,814,251
771,772,878,103
772,773,880,217
773,774,875,390
774,775,764,210
775,776,804,247
776,777,852,243
777,778,852,343
778,779,904,284
779,780,1020,288
780,781,1026,256
781,782,1032,225
782,783,987,286
783,784,842,176
784,785,830,377
785,786,870,251
786,787,854,311
787,788,764,516
788,789,750,456
789,790,747,378
790,791,707,392
791,792,823,356
792,793,893,377
793,794,831,487
794,795,814,476
795,796,824,369
796,797,884,409
797,798,814,547
798,799,825,469
799,800,784,448
800,801,705,382
801,802,696,305
802,803,746,240
803,804,740,197
804,805,920,368
805,806,898,439
806,807,860,448
807,808,1009,369
808,809,999,216
809,810,1061,374
810,811,1073,423
811,812,977,251
812,813,907,361
813,814,968,400
814,815,848,261
