,frame,pred_x,pred_y
342,343,899,485
343,344,866,489
344,345,868,470
345,346,977,483
346,347,932,419
347,348,964,463
348,349,882,470
349,350,895,572
350,351,875,450
351,352,901,479
352,353,858,447
353,354,978,553
354,355,904,508
355,356,901,598
356,357,916,532
357,358,910,413
358,359,926,482
359,360,968,523
360,361,990,448
361,362,976,523
362,363,947,522
363,364,962,526
364,365,895,467
365,366,897,467
366,367,1126,358
367,368,1296,256
368,369,1204,340
369,370,1231,235
370,371,1153,246
371,372,1083,174
372,373,1276,172
373,374,1172,174
374,375,1143,-19
375,376,1142,61
376,377,1121,107
377,378,1203,75
378,379,1134,-98
379,380,1177,-8
380,381,1113,-14
381,382,1111,-35
382,383,1054,-76
383,384,1074,59
384,385,1151,267
385,386,1148,126
386,387,1107,98
387,388,1091,37
388,389,1077,180
389,390,1150,250
390,391,1056,72
391,392,1010,-12
392,393,1080,0
393,394,1106,-132
394,395,1086,-101
395,396,1074,-151
396,397,1228,168
397,398,1217,187
398,399,1029,-27
399,400,1192,20
400,401,1155,-7
401,402,1188,154
402,403,1209,124
403,404,1136,25
404,405,1125,52
405,406,1121,52
406,407,1055,-76
407,408,1064,-201
408,409,1068,81
409,410,1064,15
410,411,1125,129
411,412,1087,0
412,413,893,104
413,414,993,-29
414,415,991,104
415,416,943,77
416,417,1005,179
417,418,936,-41
418,419,908,134
419,420,1034,125
420,421,1322,415
421,422,1260,418
422,423,1196,376
423,424,1183,298
424,425,1217,407
425,426,1159,462
426,427,1270,405
427,428,1261,397
428,429,1235,509
429,430,1291,464
430,431,1334,628
431,432,1347,605
432,433,1239,405
433,434,1177,420
434,435,1222,402
435,436,1094,252
436,437,1153,337
437,438,1160,321
438,439,1217,403
439,440,1216,463
440,441,1167,357
441,442,1171,304
442,443,1221,241
443,444,1219,266
444,445,1296,408
445,446,1201,283
446,447,1274,378
447,448,1266,328
448,449,1235,490
449,450,1175,298
450,451,1234,363
451,452,1241,346
452,453,1164,315
453,454,1139,366
454,455,1125,362
455,456,1134,395
456,457,1152,382
457,458,1136,435
458,459,1157,433
459,460,1179,451
460,461,1138,348
461,462,1160,330
462,463,1138,297
463,464,1113,408
464,465,1120,344
465,466,1085,365
466,467,1093,387
467,468,1043,397
468,469,1030,480
469,470,1056,422
470,471,1059,395
471,472,938,303
472,473,896,84
473,474,916,-50
474,475,934,30
475,476,970,104
476,477,961,23
477,478,997,70
478,479,892,128
479,480,903,221
480,481,939,41
481,482,937,136
482,483,878,315
483,484,897,161
484,485,938,203
485,486,913,226
486,487,952,194
487,488,905,165
488,489,847,256
489,490,888,271
490,491,914,317
491,492,937,184
492,493,910,165
493,494,921,208
494,495,965,387
495,496,941,398
496,497,998,139
497,498,918,144
498,499,844,64
499,500,793,279
500,501,829,179
501,502,841,298
502,503,942,119
503,504,875,258
504,505,867,240
505,506,924,302
506,507,956,291
507,508,965,207
508,509,965,314
509,510,976,265
510,511,910,191
511,512,827,312
512,513,836,284
513,514,805,212
514,515,837,139
515,516,807,245
516,517,773,225
517,518,742,182
518,519,714,222
519,520,622,270
520,521,698,175
521,522,642,192
522,523,581,274
523,524,497,532
524,525,517,572
525,526,499,522
526,527,429,494
527,528,564,534
528,529,618,592
529,530,523,475
530,531,572,512
531,532,512,510
532,533,544,548
533,534,620,566
534,535,557,467
535,536,544,585
536,537,527,467
537,538,615,406
538,539,516,504
539,540,372,555
540,541,536,357
541,542,488,490
542,543,498,507
543,544,661,500
544,545,581,462
545,546,569,457
546,547,566,527
547,548,552,493
548,549,565,444
549,550,518,372
550,551,547,466
551,552,472,447
552,553,592,648
553,554,551,636
554,555,730,710
555,556,715,655
556,557,989,471
557,558,933,502
558,559,905,486
559,560,765,558
560,561,805,587
561,562,827,473
562,563,822,513
563,564,759,439
564,565,915,543
565,566,748,404
566,567,750,417
567,568,813,488
568,569,774,469
569,570,762,469
570,571,929,444
571,572,1108,507
572,573,1162,574
573,574,1227,550
574,575,1222,592
575,576,1297,628
576,577,1131,838
577,578,1160,658
578,579,1243,695
579,580,1219,582
580,581,1164,645
581,582,1221,684
582,583,1168,522
583,584,1168,747
584,585,1146,741
585,586,1257,740
586,587,1182,580
587,588,1279,765
588,589,1430,744
589,590,1394,754
590,591,1382,695
591,592,1306,682
592,593,1258,759
593,594,1292,789
594,595,1209,707
595,596,1301,775
596,597,1308,776
597,598,1250,782
598,599,1296,696
599,600,1221,629
600,601,1264,646
601,602,1236,696
602,603,1236,690
603,604,1245,751
604,605,1236,755
605,606,1215,766
606,607,1306,643
607,608,1280,612
608,609,1247,751
609,610,1245,727
610,611,1277,758
611,612,1236,739
612,613,1298,786
613,614,1252,743
614,615,1290,773
615,616,1296,759
616,617,1280,754
617,618,1131,831
618,619,1077,832
619,620,1132,728
620,621,1181,729
621,622,1069,662
622,623,989,675
623,624,833,586
624,625,671,544
625,626,416,461
626,627,624,429
627,628,591,419
628,629,501,421
629,630,480,407
630,631,464,261
631,632,685,389
632,633,574,365
633,634,458,383
634,635,424,426
635,636,467,441
636,637,649,427
637,638,536,451
638,639,569,380
639,640,621,448
640,641,514,584
641,642,581,621
642,643,461,598
643,644,373,599
644,645,445,619
645,646,512,615
646,647,491,630
647,648,514,649
648,649,744,638
649,650,676,614
650,651,608,564
651,652,553,636
652,653,569,624
653,654,627,603
654,655,608,593
655,656,539,572
656,657,620,540
657,658,564,581
658,659,554,605
659,660,683,706
660,661,571,584
661,662,455,631
662,663,495,626
663,664,614,593
664,665,532,544
665,666,558,537
666,667,493,465
667,668,452,496
668,669,539,526
669,670,527,574
670,671,491,468
671,672,481,445
672,673,488,570
673,674,783,756
674,675,823,699
675,676,864,734
676,677,897,569
677,678,887,668
678,679,876,597
679,680,904,582
680,681,909,554
681,682,956,579
682,683,1074,593
683,684,981,683
684,685,1016,711
685,686,1037,693
686,687,916,718
687,688,972,658
688,689,981,667
689,690,943,571
690,691,948,595
691,692,829,660
692,693,799,693
693,694,880,617
694,695,840,586
695,696,872,688
696,697,885,782
697,698,862,714
698,699,867,804
699,700,853,753
700,701,876,733
701,702,851,709
702,703,865,733
703,704,906,685
704,705,870,772
705,706,989,739
706,707,884,747
707,708,843,694
708,709,1040,746
709,710,1059,799
710,711,937,509
711,712,953,713
712,713,850,531
713,714,814,579
714,715,785,584
715,716,766,604
716,717,776,637
717,718,719,640
718,719,797,648
719,720,849,736
720,721,865,642
721,722,698,451
722,723,704,492
723,724,812,579
724,725,795,598
725,726,976,625
726,727,986,619
727,728,1066,650
728,729,1112,700
729,730,975,694
730,731,884,645
731,732,1067,625
732,733,932,488
733,734,946,578
734,735,938,642
735,736,856,584
736,737,894,585
737,738,960,574
738,739,884,608
739,740,965,599
740,741,937,596
741,742,931,558
742,743,882,582
743,744,977,603
744,745,959,547
745,746,944,522
746,747,957,548
747,748,995,521
748,749,1002,467
749,750,1047,526
750,751,1013,347
751,752,1003,543
752,753,1012,619
753,754,1004,565
754,755,976,551
755,756,966,552
756,757,1047,502
757,758,1009,536
758,759,1020,567
759,760,1021,549
760,761,1011,597
761,762,1015,788
762,763,675,918
763,764,435,829
764,765,514,932
765,766,573,885
766,767,357,734
767,768,634,808
768,769,1170,804
769,770,1095,790
770,771,931,697
771,772,1168,753
772,773,1027,711
773,774,872,662
774,775,1241,748
775,776,1150,668
776,777,1282,584
777,778,1235,642
778,779,1250,554
779,780,1221,608
780,781,1155,538
781,782,1204,591
782,783,1168,617
783,784,1173,522
784,785,1183,508
785,786,1151,563
786,787,1348,681
787,788,1277,519
788,789,1292,659
789,790,1292,676
790,791,1134,427
791,792,1220,547
792,793,1291,462
793,794,1205,467
794,795,1248,511
795,796,1200,517
796,797,1256,540
797,798,1193,527
798,799,1186,621
799,800,1178,647
800,801,1272,582
801,802,1196,620
802,803,1256,668
803,804,1284,558
804,805,1330,686
805,806,1301,682
806,807,1343,668
807,808,1282,559
808,809,1202,487
809,810,870,571
810,811,902,546
811,812,866,550
812,813,823,510
813,814,681,580
814,815,635,481
815,816,683,555
816,817,836,529
817,818,725,522
818,819,757,501
819,820,738,512
820,821,723,536
821,822,733,580
822,823,808,600
823,824,701,518
824,825,745,508
825,826,743,469
826,827,763,472
827,828,545,473
828,829,427,470
829,830,434,551
830,831,333,462
831,832,410,504
832,833,339,567
833,834,361,516
834,835,411,514
835,836,392,475
836,837,421,501
837,838,334,479
838,839,396,434
839,840,438,512
840,841,310,337
841,842,286,416
842,843,329,450
843,844,212,457
844,845,284,352
845,846,300,332
846,847,368,316
847,848,289,289
848,849,315,158
849,850,314,223
850,851,251,427
851,852,300,452
852,853,237,379
853,854,256,513
854,855,211,403
855,856,216,442
856,857,205,347
857,858,174,468
858,859,190,496
859,860,155,539
860,861,282,510
861,862,284,384
862,863,345,440
863,864,260,420
