,frame,pred_x,pred_y
253,254,920,366
254,255,829,334
255,256,770,337
256,257,758,346
257,258,824,109
258,259,832,179
259,260,804,286
260,261,900,228
261,262,822,346
262,263,872,345
263,264,877,220
264,265,736,223
265,266,789,162
266,267,878,332
267,268,819,91
268,269,800,64
269,270,736,-142
270,271,714,76
271,272,736,-199
272,273,730,-39
273,274,735,-91
274,275,719,-146
275,276,811,-125
276,277,762,-204
277,278,717,-206
278,279,723,-137
279,280,779,-307
280,281,766,-102
281,282,749,-346
282,283,769,153
283,284,789,79
284,285,770,-142
285,286,788,59
286,287,716,21
287,288,740,25
288,289,858,159
289,290,728,191
290,291,674,191
291,292,726,204
292,293,619,314
293,294,664,391
294,295,764,369
295,296,752,315
296,297,735,327
297,298,819,310
298,299,783,237
299,300,821,315
300,301,899,511
301,302,869,404
302,303,816,372
303,304,886,385
304,305,858,411
305,306,925,433
306,307,753,321
307,308,767,302
308,309,753,242
309,310,764,297
310,311,866,260
311,312,747,258
312,313,694,230
313,314,628,143
314,315,665,287
315,316,711,296
316,317,679,212
317,318,720,336
318,319,768,326
319,320,798,448
320,321,898,413
321,322,617,382
322,323,616,424
323,324,598,448
324,325,547,378
325,326,542,387
326,327,567,455
327,328,564,430
328,329,568,398
329,330,660,389
330,331,600,146
331,332,648,206
332,333,689,314
333,334,584,447
334,335,658,602
335,336,688,633
336,337,705,615
337,338,695,691
338,339,664,624
339,340,757,628
340,341,661,612
341,342,782,575
342,343,628,568
343,344,685,581
344,345,822,606
345,346,809,600
346,347,802,667
347,348,787,608
348,349,1081,693
349,350,993,656
350,351,938,661
351,352,933,714
352,353,691,775
353,354,748,678
354,355,752,541
355,356,832,470
356,357,770,347
357,358,765,406
358,359,825,424
359,360,940,530
360,361,958,203
361,362,1106,227
362,363,1094,470
363,364,997,339
364,365,1061,550
365,366,888,474
366,367,945,501
367,368,899,586
368,369,865,610
369,370,967,607
370,371,903,578
371,372,933,408
372,373,934,339
373,374,901,361
374,375,886,337
375,376,819,398
376,377,787,364
377,378,734,254
378,379,858,240
379,380,893,255
380,381,971,331
381,382,931,243
382,383,928,142
383,384,954,270
384,385,952,298
385,386,958,305
386,387,1039,343
387,388,1053,449
388,389,954,394
389,390,812,245
390,391,910,342
391,392,860,290
392,393,808,311
393,394,814,385
394,395,790,383
395,396,771,533
396,397,844,676
397,398,762,778
398,399,807,809
399,400,728,572
400,401,753,547
401,402,739,514
402,403,781,541
403,404,650,537
404,405,737,598
405,406,785,527
406,407,843,555
407,408,844,532
408,409,947,336
409,410,931,296
410,411,890,329
411,412,1026,354
412,413,966,346
413,414,902,279
414,415,885,259
415,416,1008,288
416,417,1052,350
417,418,1034,272
418,419,1064,152
419,420,1151,334
420,421,1142,130
421,422,1070,35
422,423,1045,146
423,424,1043,219
424,425,1105,349
425,426,1162,282
426,427,1057,197
427,428,1087,355
428,429,1049,72
429,430,1063,154
430,431,995,0
431,432,1050,100
432,433,1134,266
433,434,1109,152
434,435,1156,233
435,436,983,200
436,437,934,243
437,438,886,325
438,439,883,342
439,440,864,253
440,441,839,351
441,442,839,402
442,443,845,393
443,444,865,526
444,445,903,521
445,446,853,506
446,447,855,423
447,448,817,367
448,449,871,396
449,450,872,396
450,451,878,433
451,452,862,333
452,453,992,348
453,454,1045,441
454,455,1150,349
455,456,1153,272
456,457,1000,196
457,458,837,254
458,459,890,308
459,460,884,451
460,461,750,222
461,462,875,468
462,463,733,261
463,464,826,253
464,465,801,333
465,466,809,234
466,467,859,238
467,468,885,273
468,469,1062,457
469,470,1082,447
470,471,1031,436
471,472,1123,487
472,473,1194,505
473,474,1185,512
474,475,1336,483
475,476,1341,438
476,477,1335,453
477,478,1304,473
478,479,1282,465
479,480,1325,343
480,481,1323,400
481,482,1329,464
482,483,1269,366
483,484,1344,459
484,485,1262,383
485,486,1353,240
486,487,1260,211
487,488,1260,209
488,489,1199,200
489,490,1226,172
490,491,1245,258
491,492,1136,205
492,493,1168,416
493,494,1153,365
494,495,1095,389
495,496,910,403
496,497,867,388
497,498,755,365
498,499,807,319
499,500,827,342
500,501,1045,223
501,502,1033,177
502,503,962,209
503,504,956,339
504,505,802,250
505,506,858,171
506,507,712,282
507,508,796,346
508,509,734,297
509,510,728,388
510,511,715,428
511,512,732,325
512,513,657,361
513,514,882,398
514,515,925,471
515,516,894,277
516,517,859,167
517,518,784,131
518,519,776,201
519,520,861,276
520,521,849,188
521,522,884,196
522,523,854,171
523,524,874,139
524,525,874,160
525,526,908,120
526,527,933,109
527,528,908,-81
528,529,932,-24
529,530,808,-242
530,531,830,-9
531,532,880,22
532,533,813,-49
533,534,861,184
534,535,732,318
535,536,805,526
536,537,737,496
537,538,764,504
538,539,783,396
539,540,840,376
540,541,811,344
541,542,884,465
542,543,802,314
543,544,820,472
544,545,870,378
545,546,725,414
546,547,907,473
547,548,954,468
548,549,857,447
549,550,884,387
550,551,828,351
551,552,844,312
552,553,920,353
553,554,890,361
554,555,954,387
555,556,808,323
556,557,601,275
557,558,716,260
558,559,702,212
559,560,759,284
560,561,787,185
561,562,740,258
562,563,745,322
563,564,800,401
564,565,963,353
565,566,948,403
566,567,870,332
567,568,803,383
568,569,775,320
569,570,831,246
570,571,745,203
571,572,776,245
572,573,747,329
573,574,715,346
574,575,842,246
575,576,754,220
576,577,754,160
577,578,788,117
578,579,825,73
579,580,834,96
580,581,800,164
581,582,708,208
582,583,822,190
583,584,776,124
584,585,814,251
585,586,864,278
586,587,860,212
587,588,855,219
588,589,817,121
589,590,867,150
590,591,870,79
591,592,844,204
592,593,751,136
593,594,764,164
594,595,786,63
595,596,701,204
596,597,690,82
597,598,674,-62
598,599,668,-241
599,600,633,-233
600,601,545,-140
601,602,558,-218
602,603,633,-105
603,604,636,-70
604,605,673,-21
605,606,701,-40
606,607,584,113
607,608,590,137
608,609,514,-37
609,610,550,24
610,611,551,195
611,612,553,345
612,613,816,419
613,614,820,296
614,615,872,158
615,616,865,150
616,617,705,180
617,618,636,227
618,619,663,233
619,620,699,321
620,621,825,411
621,622,888,291
622,623,809,240
623,624,798,243
624,625,916,142
625,626,875,297
626,627,780,264
627,628,792,196
628,629,707,315
629,630,803,243
630,631,773,243
631,632,762,143
632,633,898,367
633,634,854,385
634,635,744,396
635,636,832,455
636,637,748,371
637,638,729,348
638,639,764,325
639,640,734,285
640,641,805,249
641,642,792,266
642,643,814,311
643,644,815,269
644,645,779,301
645,646,827,317
646,647,876,218
647,648,933,317
648,649,943,403
649,650,941,341
650,651,1006,486
651,652,895,409
652,653,901,422
653,654,942,376
654,655,958,321
655,656,956,364
656,657,1025,418
657,658,964,523
658,659,875,160
659,660,872,253
660,661,874,301
661,662,857,381
662,663,928,373
663,664,936,441
664,665,890,361
665,666,1016,435
666,667,777,354
667,668,773,328
668,669,802,124
669,670,706,57
670,671,725,228
671,672,676,288
672,673,452,152
673,674,534,392
674,675,520,340
675,676,566,366
676,677,459,390
677,678,446,479
678,679,711,417
679,680,507,493
680,681,346,372
681,682,416,410
682,683,525,404
683,684,484,340
684,685,645,275
685,686,717,428
686,687,916,422
687,688,1006,369
688,689,1075,409
689,690,999,341
690,691,992,353
691,692,959,366
692,693,940,254
693,694,912,341
694,695,899,450
695,696,900,432
696,697,923,286
697,698,929,263
698,699,1100,473
699,700,922,300
700,701,965,298
701,702,908,322
702,703,844,204
703,704,869,188
704,705,870,144
705,706,799,197
706,707,809,144
707,708,787,338
708,709,941,231
709,710,821,301
710,711,778,218
711,712,814,375
712,713,854,176
713,714,834,394
714,715,871,431
715,716,931,485
716,717,981,448
717,718,1000,491
718,719,955,487
719,720,1070,553
720,721,1009,536
721,722,950,502
722,723,992,466
723,724,983,457
724,725,994,425
725,726,843,468
726,727,887,441
727,728,915,635
728,729,894,585
729,730,874,705
730,731,774,651
731,732,826,540
732,733,887,527
733,734,944,548
734,735,899,518
735,736,1045,580
736,737,1162,529
737,738,1043,500
738,739,1019,563
739,740,1054,626
740,741,1102,555
741,742,1143,598
742,743,1216,626
743,744,1140,514
744,745,1020,360
745,746,1067,265
746,747,1124,355
747,748,1181,251
748,749,1270,334
749,750,1189,576
750,751,1208,449
751,752,1318,354
752,753,1290,426
753,754,1314,404
754,755,993,356
755,756,996,458
756,757,879,285
757,758,923,284
758,759,879,311
759,760,965,358
760,761,925,361
761,762,697,422
762,763,880,419
763,764,894,403
764,765,930,394
765,766,873,441
766,767,836,176
767,768,852,381
768,769,935,449
769,770,756,511
770,771,720,371
771,772,870,345
772,773,855,279
773,774,848,404
774,775,855,390
775,776,805,444
776,777,749,426
777,778,730,219
778,779,829,271
779,780,697,297
780,781,904,398
781,782,830,313
782,783,878,385
783,784,742,214
784,785,834,176
785,786,995,344
786,787,1044,310
787,788,887,413
788,789,794,447
789,790,791,287
790,791,832,275
791,792,775,301
792,793,806,347
793,794,747,266
794,795,833,271
795,796,811,340
796,797,724,213
797,798,702,117
798,799,686,308
799,800,571,114
800,801,608,245
801,802,777,271
802,803,670,282
803,804,717,184
804,805,833,8
805,806,845,122
806,807,868,-26
807,808,735,369
808,809,1070,449
809,810,1180,606
810,811,1168,591
811,812,1204,530
812,813,1268,460
813,814,1303,561
814,815,1355,567
815,816,1108,518
816,817,981,334
817,818,790,574
818,819,867,448
819,820,870,419
820,821,940,465
821,822,829,344
822,823,754,373
823,824,877,502
824,825,804,507
825,826,796,504
826,827,686,456
827,828,769,572
828,829,1067,499
829,830,1037,571
830,831,1092,659
831,832,1059,727
832,833,1196,576
833,834,1016,749
834,835,1136,661
835,836,1121,721
836,837,1268,630
837,838,1117,660
838,839,1028,628
839,840,1018,720
840,841,1001,577
841,842,929,664
842,843,965,612
843,844,1006,669
844,845,999,643
845,846,989,558
846,847,1005,637
847,848,952,642
848,849,992,500
849,850,954,406
850,851,925,446
851,852,914,444
