,frame,pred_x,pred_y
296,297,776,397
297,298,764,355
298,299,627,356
299,300,770,323
300,301,809,333
301,302,745,361
302,303,755,414
303,304,709,308
304,305,740,377
305,306,775,262
306,307,749,317
307,308,671,342
308,309,723,328
309,310,662,312
310,311,708,320
311,312,725,183
312,313,732,191
313,314,826,387
314,315,770,402
315,316,765,370
316,317,761,375
317,318,832,294
318,319,736,189
319,320,708,184
320,321,679,164
321,322,663,293
322,323,591,118
323,324,550,271
324,325,610,318
325,326,565,168
326,327,474,276
327,328,567,253
328,329,436,194
329,330,422,145
330,331,425,258
331,332,392,172
332,333,364,225
333,334,256,234
334,335,362,170
335,336,386,140
336,337,396,242
337,338,500,282
338,339,623,365
339,340,755,371
340,341,695,270
341,342,773,218
342,343,844,466
343,344,881,377
344,345,967,256
345,346,908,326
346,347,906,406
347,348,864,373
348,349,957,309
349,350,897,271
350,351,887,264
351,352,948,341
352,353,981,401
353,354,1074,346
354,355,1060,452
355,356,1060,404
356,357,1055,273
357,358,975,336
358,359,984,254
359,360,893,275
360,361,995,384
361,362,927,291
362,363,943,261
363,364,915,212
364,365,963,214
365,366,923,223
366,367,785,156
367,368,883,113
368,369,852,318
369,370,907,195
370,371,866,87
371,372,855,173
372,373,766,104
373,374,722,32
374,375,733,78
375,376,819,332
376,377,891,379
377,378,828,423
378,379,747,383
379,380,716,359
380,381,800,268
381,382,771,285
382,383,731,367
383,384,813,295
384,385,727,380
385,386,823,519
386,387,708,407
387,388,670,405
388,389,638,430
389,390,666,360
390,391,769,425
391,392,681,399
392,393,734,384
393,394,816,349
394,395,829,317
395,396,836,364
396,397,841,257
397,398,766,342
398,399,787,349
399,400,727,228
400,401,792,450
401,402,747,517
402,403,771,452
403,404,672,426
404,405,634,490
405,406,735,519
406,407,720,562
407,408,772,473
408,409,793,660
409,410,815,654
410,411,752,696
411,412,794,628
412,413,680,699
413,414,718,684
414,415,675,718
415,416,682,769
416,417,646,611
417,418,597,531
418,419,658,506
419,420,654,453
420,421,801,535
421,422,778,496
422,423,822,504
423,424,852,511
424,425,893,483
425,426,844,466
426,427,752,376
427,428,772,288
428,429,747,388
429,430,672,298
430,431,715,325
431,432,730,330
432,433,816,302
433,434,762,387
434,435,802,417
435,436,940,406
436,437,922,376
437,438,822,476
438,439,823,334
439,440,830,301
440,441,781,361
441,442,718,271
442,443,692,284
443,444,701,335
444,445,818,419
445,446,835,366
446,447,889,342
447,448,801,172
448,449,846,259
449,450,863,205
450,451,817,304
451,452,808,347
452,453,776,304
453,454,831,289
454,455,780,336
455,456,858,295
456,457,854,316
457,458,793,373
458,459,817,405
459,460,762,323
460,461,816,397
461,462,797,341
462,463,419,339
463,464,387,491
464,465,425,333
465,466,390,280
466,467,411,336
467,468,701,299
468,469,794,288
469,470,725,341
470,471,735,441
471,472,718,324
472,473,854,610
473,474,477,550
474,475,451,487
475,476,399,500
476,477,432,581
477,478,387,604
478,479,331,638
479,480,246,585
480,481,381,622
481,482,356,634
482,483,312,502
483,484,317,529
484,485,395,575
485,486,359,546
486,487,602,470
487,488,576,562
488,489,769,330
489,490,755,343
490,491,719,259
491,492,692,315
492,493,743,278
493,494,691,237
494,495,712,207
495,496,697,348
496,497,650,268
497,498,661,310
498,499,619,353
499,500,746,383
500,501,746,381
501,502,738,381
502,503,704,355
503,504,720,448
504,505,839,351
505,506,803,302
506,507,763,343
507,508,667,248
508,509,703,321
509,510,723,333
510,511,745,283
511,512,800,350
512,513,781,255
513,514,763,234
514,515,806,249
515,516,780,154
516,517,910,159
517,518,937,227
518,519,920,371
519,520,926,272
520,521,960,86
521,522,888,110
522,523,946,43
523,524,1000,223
524,525,981,207
525,526,903,50
526,527,881,78
527,528,900,-17
528,529,800,295
529,530,802,284
530,531,767,295
531,532,788,170
532,533,648,131
533,534,568,214
534,535,649,241
535,536,645,291
536,537,655,304
537,538,629,279
538,539,629,389
539,540,655,254
540,541,694,348
541,542,721,331
542,543,723,101
543,544,786,156
544,545,807,48
545,546,707,221
546,547,769,161
547,548,683,110
548,549,710,180
549,550,743,144
550,551,771,184
551,552,640,293
552,553,667,226
553,554,676,99
554,555,630,227
555,556,764,180
556,557,717,273
557,558,774,247
558,559,758,338
559,560,706,274
560,561,709,134
561,562,815,173
562,563,752,109
563,564,648,121
564,565,713,283
565,566,720,366
566,567,682,254
567,568,651,267
568,569,643,367
569,570,686,370
570,571,597,273
571,572,642,405
572,573,639,412
573,574,685,371
574,575,667,454
575,576,678,372
576,577,743,508
577,578,672,354
578,579,731,408
579,580,727,235
580,581,782,209
581,582,649,223
582,583,675,335
583,584,691,301
584,585,683,290
585,586,703,323
586,587,642,392
587,588,698,500
588,589,387,592
589,590,383,544
590,591,442,542
591,592,628,389
592,593,677,265
593,594,663,345
594,595,651,256
595,596,628,258
596,597,715,192
597,598,615,190
598,599,604,146
599,600,622,107
600,601,741,118
601,602,713,39
602,603,696,17
603,604,736,84
604,605,760,147
605,606,703,147
606,607,635,155
607,608,660,205
608,609,729,265
609,610,707,221
610,611,696,93
611,612,767,189
612,613,823,275
613,614,724,196
614,615,765,68
615,616,840,174
616,617,830,141
617,618,684,92
618,619,803,-2
619,620,810,6
620,621,874,113
621,622,858,203
622,623,832,198
623,624,833,259
624,625,889,284
625,626,871,218
626,627,928,277
627,628,763,281
628,629,774,285
629,630,825,334
630,631,787,262
631,632,836,244
632,633,887,257
633,634,954,249
634,635,866,332
635,636,956,269
636,637,1060,326
637,638,1065,331
638,639,1058,353
639,640,1026,284
640,641,1133,306
641,642,1198,324
642,643,1179,356
643,644,1050,442
644,645,1085,358
645,646,1048,197
646,647,1023,427
647,648,1125,222
648,649,1207,396
649,650,1101,289
650,651,1132,316
651,652,1097,261
652,653,1126,274
653,654,1006,218
654,655,943,220
655,656,952,279
656,657,835,156
657,658,615,271
658,659,638,180
659,660,642,253
660,661,682,397
661,662,648,382
662,663,597,302
663,664,620,309
664,665,564,267
665,666,503,254
666,667,531,358
667,668,550,331
668,669,458,408
669,670,450,389
670,671,475,350
671,672,489,499
672,673,704,463
673,674,627,448
674,675,619,406
675,676,682,336
676,677,765,350
677,678,750,305
678,679,782,412
679,680,776,387
680,681,827,411
681,682,766,316
682,683,761,350
683,684,758,353
684,685,734,285
685,686,784,363
686,687,834,341
687,688,805,378
688,689,756,338
689,690,670,119
690,691,724,207
691,692,690,188
692,693,676,160
693,694,771,116
694,695,781,269
695,696,812,352
696,697,883,110
697,698,878,190
698,699,949,181
699,700,853,229
700,701,1077,298
701,702,1056,314
702,703,1101,341
703,704,1157,361
704,705,1178,234
705,706,1212,294
706,707,1210,251
707,708,1167,364
708,709,1165,434
709,710,1160,284
710,711,1059,290
711,712,1018,249
712,713,1088,209
713,714,977,194
714,715,953,229
715,716,924,157
