,frame,pred_x,pred_y
177,178,1148,395
178,179,1219,461
179,180,1208,449
180,181,1253,466
181,182,1225,425
182,183,1258,403
183,184,1276,514
184,185,1261,398
185,186,1191,368
186,187,1350,523
187,188,1263,404
188,189,1269,390
189,190,1267,401
190,191,1275,435
191,192,1387,406
192,193,1301,521
193,194,1305,491
194,195,1288,491
195,196,1247,441
196,197,1295,460
197,198,1255,423
198,199,1248,414
199,200,1535,421
200,201,1264,109
201,202,1227,431
202,203,1346,385
203,204,1346,440
204,205,1268,414
205,206,1256,508
206,207,1044,389
207,208,790,200
208,209,707,187
209,210,567,318
210,211,573,419
211,212,601,442
212,213,550,550
213,214,768,384
214,215,862,355
215,216,820,337
216,217,843,463
217,218,854,420
218,219,833,395
219,220,863,210
220,221,882,362
221,222,919,435
222,223,856,529
223,224,855,523
224,225,850,404
225,226,876,347
226,227,847,380
227,228,802,342
228,229,941,444
229,230,906,455
230,231,924,509
231,232,912,538
232,233,887,498
233,234,880,566
234,235,885,571
235,236,905,558
236,237,911,452
237,238,872,457
238,239,868,460
239,240,936,390
240,241,942,436
241,242,881,404
242,243,834,404
243,244,818,398
244,245,902,459
245,246,930,521
246,247,793,492
247,248,792,512
248,249,804,471
249,250,821,460
250,251,815,398
251,252,783,407
252,253,787,423
253,254,802,430
254,255,768,328
255,256,823,359
256,257,815,308
257,258,832,369
258,259,791,248
259,260,692,205
260,261,762,326
261,262,755,336
262,263,890,496
263,264,789,417
264,265,490,330
265,266,437,365
266,267,429,515
267,268,374,436
268,269,425,466
269,270,412,418
270,271,460,408
271,272,514,613
272,273,555,429
273,274,544,346
274,275,559,332
275,276,573,489
276,277,459,532
277,278,471,506
278,279,471,587
279,280,493,474
280,281,543,482
281,282,594,566
282,283,569,597
283,284,564,632
284,285,559,529
285,286,608,694
286,287,574,650
287,288,501,607
288,289,424,421
289,290,419,514
290,291,513,457
291,292,452,361
292,293,458,421
293,294,462,538
294,295,495,547
295,296,451,544
296,297,371,472
297,298,364,492
298,299,436,533
299,300,383,521
300,301,450,548
301,302,344,595
302,303,432,623
303,304,417,569
304,305,343,544
305,306,395,536
306,307,436,502
307,308,455,530
308,309,418,524
309,310,421,501
310,311,503,660
311,312,393,644
312,313,312,556
313,314,427,568
314,315,468,428
315,316,613,529
316,317,496,507
317,318,428,418
318,319,449,518
319,320,442,523
320,321,500,462
321,322,576,561
322,323,577,488
323,324,529,504
324,325,531,618
325,326,515,551
326,327,550,538
327,328,651,516
328,329,486,479
329,330,450,384
330,331,455,361
331,332,461,259
332,333,448,328
333,334,481,350
334,335,456,443
335,336,465,408
336,337,521,290
337,338,497,365
338,339,591,403
339,340,548,308
340,341,473,351
341,342,480,260
342,343,523,261
343,344,534,205
344,345,459,240
345,346,619,138
346,347,724,189
347,348,658,176
348,349,756,336
349,350,728,302
350,351,717,294
351,352,679,285
352,353,711,313
353,354,858,309
354,355,783,368
355,356,777,323
356,357,862,304
357,358,816,397
358,359,839,405
359,360,789,463
360,361,887,439
361,362,848,346
362,363,841,336
363,364,855,267
364,365,850,345
365,366,838,396
366,367,951,336
367,368,885,349
368,369,1022,337
369,370,983,304
370,371,1016,252
371,372,1006,199
372,373,937,97
373,374,910,118
374,375,801,-34
375,376,818,-6
376,377,840,80
377,378,921,83
378,379,850,86
379,380,854,132
380,381,871,137
381,382,841,25
382,383,839,76
383,384,877,47
384,385,870,119
385,386,892,264
386,387,984,78
387,388,848,60
388,389,898,153
389,390,885,129
390,391,919,73
391,392,947,14
392,393,959,31
393,394,891,56
394,395,897,6
395,396,909,106
396,397,1030,169
397,398,1005,133
398,399,1093,203
399,400,969,-209
400,401,1000,-118
401,402,1047,-81
402,403,1022,-40
403,404,1160,123
404,405,1109,137
405,406,1131,294
406,407,1158,361
407,408,1164,385
408,409,1135,379
409,410,1105,299
410,411,1127,376
411,412,998,303
412,413,1019,449
413,414,991,501
414,415,963,517
415,416,1014,537
416,417,706,658
417,418,567,644
418,419,442,714
419,420,378,672
420,421,342,541
421,422,508,505
422,423,506,503
423,424,449,552
424,425,499,564
425,426,481,456
426,427,464,535
427,428,475,463
428,429,401,441
429,430,455,461
430,431,476,580
431,432,248,505
432,433,322,618
433,434,283,642
434,435,479,585
435,436,322,605
436,437,381,542
437,438,346,507
438,439,426,489
439,440,369,436
440,441,352,471
441,442,326,439
442,443,332,455
443,444,351,467
444,445,378,432
445,446,374,493
446,447,368,397
447,448,269,437
448,449,274,489
449,450,282,391
450,451,662,378
451,452,907,780
452,453,1031,796
453,454,1007,851
454,455,1152,757
455,456,1147,744
456,457,881,727
457,458,881,715
458,459,880,733
459,460,952,688
460,461,948,708
461,462,947,672
462,463,933,620
463,464,936,628
464,465,918,538
465,466,971,585
466,467,1020,585
467,468,999,546
468,469,933,559
469,470,945,579
470,471,924,539
471,472,999,605
472,473,1031,520
473,474,1062,680
474,475,1089,629
475,476,1019,603
476,477,975,694
477,478,1045,742
478,479,1006,742
479,480,954,662
480,481,1077,793
481,482,1080,688
482,483,992,763
483,484,931,769
484,485,1024,760
485,486,1019,757
486,487,988,775
487,488,1126,776
488,489,1097,791
489,490,1104,723
490,491,1033,679
491,492,1069,773
492,493,990,754
493,494,1065,693
494,495,1109,676
495,496,1053,661
496,497,1091,768
497,498,1060,726
498,499,1003,710
499,500,1072,655
500,501,1086,698
501,502,998,677
502,503,981,626
503,504,961,679
504,505,955,664
505,506,923,765
506,507,989,748
507,508,991,767
508,509,1006,768
509,510,980,727
510,511,1066,729
511,512,1079,721
512,513,1070,680
513,514,1070,693
514,515,1139,693
515,516,1041,696
516,517,1044,777
517,518,1083,758
518,519,989,765
519,520,858,721
520,521,841,811
521,522,771,793
522,523,746,856
523,524,826,813
524,525,746,867
525,526,796,799
526,527,737,771
527,528,760,792
528,529,547,750
529,530,497,735
530,531,491,770
531,532,601,780
532,533,599,766
533,534,661,814
534,535,605,830
535,536,689,764
536,537,689,632
537,538,641,723
538,539,626,676
539,540,697,753
540,541,723,720
541,542,719,773
542,543,761,721
543,544,670,751
544,545,804,726
545,546,666,589
546,547,655,688
547,548,628,659
548,549,732,604
549,550,761,684
550,551,697,616
551,552,825,543
552,553,746,582
553,554,725,558
554,555,759,603
555,556,720,624
556,557,785,677
557,558,889,690
558,559,839,673
559,560,895,695
560,561,822,669
561,562,759,722
562,563,733,750
563,564,750,694
564,565,675,535
565,566,602,523
566,567,627,641
567,568,656,663
568,569,713,632
569,570,627,571
570,571,704,607
571,572,607,650
572,573,500,667
573,574,395,707
574,575,355,725
575,576,442,725
576,577,178,724
577,578,243,741
578,579,231,766
579,580,305,797
580,581,329,800
581,582,155,754
582,583,205,750
583,584,253,698
584,585,231,769
585,586,252,736
586,587,368,827
587,588,292,766
588,589,260,745
589,590,330,828
590,591,287,761
591,592,319,787
592,593,426,796
593,594,358,797
594,595,391,790
595,596,269,797
596,597,302,770
597,598,529,676
598,599,653,642
599,600,676,703
600,601,678,611
601,602,655,614
602,603,677,569
603,604,597,672
604,605,560,769
605,606,538,807
606,607,532,755
607,608,478,829
608,609,428,814
609,610,525,769
610,611,429,813
611,612,478,823
612,613,369,832
613,614,421,765
614,615,477,802
615,616,512,842
616,617,571,867
617,618,719,795
618,619,670,811
619,620,631,768
620,621,667,723
621,622,793,805
622,623,710,771
623,624,690,814
624,625,722,805
625,626,611,800
626,627,683,731
627,628,637,661
628,629,713,721
629,630,758,594
630,631,727,766
631,632,719,937
632,633,521,969
633,634,650,957
634,635,999,857
635,636,964,801
636,637,129,873
637,638,-207,919
638,639,817,946
639,640,188,967
640,641,856,827
641,642,904,946
642,643,1390,868
643,644,1336,885
644,645,1391,853
645,646,1164,865
646,647,1124,893
647,648,898,840
648,649,860,831
649,650,1014,840
650,651,1015,835
651,652,874,817
652,653,848,793
653,654,931,812
654,655,875,843
655,656,966,830
656,657,885,755
657,658,884,808
658,659,896,801
659,660,863,821
660,661,817,760
661,662,850,800
662,663,812,772
663,664,874,739
664,665,927,676
665,666,843,703
666,667,894,783
667,668,867,741
668,669,814,728
669,670,673,863
670,671,709,843
671,672,804,809
672,673,680,735
673,674,722,579
674,675,413,314
675,676,458,218
676,677,330,260
677,678,266,192
678,679,356,146
679,680,241,27
680,681,188,-102
681,682,122,182
682,683,166,6
683,684,200,116
684,685,260,-19
685,686,277,40
686,687,259,206
687,688,271,164
688,689,243,66
689,690,278,80
690,691,188,126
691,692,85,74
692,693,47,26
693,694,105,166
694,695,-98,155
695,696,-118,92
696,697,-94,80
697,698,-54,206
698,699,-121,222
699,700,-104,138
700,701,-103,79
701,702,-23,75
702,703,-52,114
703,704,22,50
704,705,-66,51
705,706,56,75
706,707,-49,-13
707,708,19,-11
708,709,-32,73
709,710,13,123
710,711,-31,31
711,712,63,56
712,713,67,21
713,714,140,64
714,715,75,31
715,716,0,61
716,717,550,178
717,718,757,406
718,719,814,332
719,720,725,312
720,721,916,499
721,722,877,238
722,723,901,204
723,724,878,248
724,725,810,197
725,726,772,165
726,727,733,82
727,728,758,193
728,729,750,95
729,730,699,263
730,731,645,177
731,732,682,155
732,733,682,242
733,734,667,233
734,735,632,90
735,736,609,147
736,737,597,157
737,738,577,108
738,739,549,208
739,740,572,315
740,741,560,234
741,742,600,279
742,743,527,271
743,744,472,265
744,745,450,417
745,746,441,368
746,747,467,405
747,748,454,371
748,749,510,417
749,750,543,420
750,751,471,396
751,752,474,254
752,753,480,251
753,754,460,167
754,755,490,202
755,756,542,173
756,757,536,130
757,758,543,23
758,759,607,-12
759,760,609,117
760,761,539,154
761,762,542,308
762,763,482,434
763,764,470,332
764,765,440,276
765,766,486,168
766,767,421,137
767,768,371,56
768,769,542,142
769,770,454,202
770,771,524,179
771,772,558,56
772,773,509,79
773,774,451,95
774,775,842,312
775,776,1110,391
776,777,1426,702
777,778,1377,685
778,779,1385,696
779,780,1370,645
780,781,1441,692
781,782,1470,740
782,783,1475,679
783,784,1382,812
784,785,1586,789
785,786,1477,817
786,787,1350,786
787,788,1339,783
788,789,1305,801
789,790,1368,767
790,791,1394,798
791,792,1484,794
792,793,1437,796
793,794,1488,819
794,795,1523,822
795,796,1450,841
796,797,1269,675
797,798,1330,772
798,799,1347,749
799,800,1442,760
800,801,1448,736
801,802,1439,829
802,803,1334,805
803,804,1366,834
804,805,1400,835
805,806,1453,821
806,807,1469,838
807,808,1420,831
808,809,1409,842
809,810,1395,779
810,811,1438,795
811,812,1467,843
812,813,1526,838
813,814,1620,801
814,815,1507,762
815,816,1284,888
816,817,1163,870
817,818,1183,846
818,819,1098,837
819,820,1022,870
820,821,994,846
821,822,1056,807
822,823,1187,799
823,824,1190,798
824,825,1139,810
825,826,1042,820
826,827,1205,461
827,828,1192,290
828,829,1271,397
829,830,1257,382
830,831,1274,262
831,832,1324,156
832,833,1328,337
833,834,1275,276
834,835,1108,236
835,836,1080,159
836,837,1010,-8
837,838,1076,113
838,839,1039,175
839,840,1085,334
840,841,1234,523
841,842,1230,476
842,843,1236,461
843,844,1348,492
844,845,1443,577
845,846,1332,438
846,847,1226,504
847,848,1266,535
848,849,1240,550
849,850,1264,599
850,851,1207,509
851,852,1243,434
852,853,1290,386
853,854,1227,466
854,855,1263,524
855,856,1341,593
856,857,1310,540
857,858,1144,537
858,859,1151,586
859,860,1143,518
860,861,1078,388
861,862,1244,579
862,863,1164,544
863,864,1212,619
864,865,1080,567
