frame,res,X,Y
74,[[ 0.3686843  -0.09009666]],480,-1033
75,[[ 0.37318286 -0.06892848]],536,-1035
76,[[0.37635618 0.072414  ]],870,-997
77,[[ 0.42302263 -0.04175173]],601,-1133
78,[[0.39252022 0.01950927]],735,-1029
79,[[0.42001522 0.03973187]],802,-1111
80,[[0.401473   0.03746738]],796,-1060
81,[[0.30331165 0.02739926]],751,-812
82,[[0.41601703 0.13870099]],1038,-1089
83,[[0.3845362  0.11199608]],970,-1004
84,[[0.37938774 0.0902427 ]],915,-988
85,[[0.45018825 0.05864116]],856,-1209
86,[[0.44726923 0.11868899]],1006,-1180
87,[[0.45012537 0.09523547]],939,-1187
88,[[0.46519762 0.11662247]],999,-1239
89,[[0.44999987 0.13795057]],1049,-1202
90,[[0.40340203 0.1238004 ]],995,-1045
91,[[0.44667587 0.1207246 ]],1001,-1180
92,[[0.3843388  0.10458376]],946,-991
93,[[0.36975226 0.18422474]],1154,-974
94,[[0.38016185 0.17772514]],1134,-983
95,[[0.4307813  0.17579088]],1132,-1132
96,[[0.41388458 0.18598166]],1155,-1083
97,[[0.47895402 0.22111595]],1268,-1279
98,[[0.45805126 0.20250407]],1211,-1218
99,[[0.5163257  0.21305764]],1245,-1392
100,[[0.50546825 0.16377543]],1115,-1347
101,[[0.49552262 0.21403599]],1237,-1326
102,[[0.47659427 0.19671914]],1176,-1263
103,[[0.45273295 0.22990853]],1280,-1195
104,[[0.48560414 0.21510264]],1229,-1303
105,[[0.45914233 0.250983  ]],1327,-1229
106,[[0.42881387 0.22355495]],1239,-1138
107,[[0.4418431  0.24143642]],1293,-1160
108,[[0.42233512 0.14701073]],1050,-1106
109,[[0.3825337 0.0381743]],800,-1008
110,[[0.34739363 0.06431215]],850,-908
111,[[0.35292292 0.04765109]],808,-935
112,[[0.33721682 0.03808831]],780,-896
113,[[0.36413038 0.05878522]],842,-960
114,[[0.3065259  0.06096037]],835,-798
115,[[0.24966298 0.03579415]],759,-656
116,[[0.27320617 0.00320523]],687,-728
117,[[0.31454593 0.02174898]],740,-825
118,[[ 0.3030155  -0.02709179]],625,-808
119,[[0.32167536 0.03143045]],766,-846
120,[[0.32589346 0.00669448]],703,-871
121,[[0.3362257  0.06853268]],859,-884
122,[[0.331398   0.07134372]],865,-869
123,[[0.2855927  0.04001451]],780,-754
124,[[0.36212322 0.04683713]],817,-963
125,[[0.30924982 0.05776495]],826,-809
126,[[0.2997102  0.01573881]],723,-804
127,[[ 0.29840565 -0.00821964]],667,-809
128,[[ 0.28863728 -0.00861898]],665,-801
129,[[ 0.29051656 -0.02509275]],621,-806
130,[[ 0.31805903 -0.05742529]],553,-883
131,[[0.35579744 0.05017659]],816,-939
132,[[0.34583807 0.00555239]],712,-927
133,[[ 0.3516632  -0.09700778]],453,-996
134,[[ 0.36235344 -0.05957241]],556,-998
135,[[ 0.2933712  -0.03314192]],603,-816
136,[[0.32772738 0.0279351 ]],767,-880
137,[[0.32234418 0.00945795]],713,-867
138,[[ 0.35145655 -0.01542239]],665,-968
139,[[0.2876743  0.01688922]],724,-780
140,[[0.27608663 0.01197652]],715,-746
141,[[0.29068345 0.03888988]],791,-787
142,[[ 0.30511427 -0.0016654 ]],684,-828
143,[[0.2789018  0.00795001]],701,-742
144,[[0.24596348 0.02780389]],741,-653
145,[[ 0.20342128 -0.07446025]],486,-573
146,[[ 0.23320502 -0.03478972]],593,-633
147,[[ 0.18168032 -0.04131461]],567,-502
148,[[ 0.25055546 -0.02684407]],612,-686
149,[[ 0.2185506  -0.02247655]],617,-607
150,[[ 0.2677362  -0.03515862]],593,-724
151,[[ 0.26134703 -0.04116675]],578,-731
152,[[ 0.22621728 -0.06993338]],502,-616
153,[[ 0.20626637 -0.01105208]],640,-566
154,[[ 0.18407401 -0.00445388]],658,-504
155,[[0.1505988  0.01136935]],689,-417
156,[[ 0.13052696 -0.02605844]],594,-377
157,[[0.10449494 0.03375103]],740,-304
158,[[0.06019191 0.05495569]],788,-194
159,[[ 0.11701061 -0.020423  ]],607,-343
160,[[0.08517816 0.01553877]],692,-263
161,[[0.09135655 0.00924447]],677,-279
162,[[0.09378741 0.02545739]],714,-275
163,[[0.08334096 0.00967969]],677,-254
164,[[0.07284541 0.05698176]],787,-220
165,[[ 0.06290911 -0.02115948]],597,-210
166,[[0.08077008 0.01647395]],694,-252
167,[[0.09404522 0.03605295]],743,-278
168,[[0.04425811 0.02475441]],709,-158
169,[[0.13364212 0.05687229]],797,-367
170,[[0.14314301 0.04864167]],780,-398
171,[[0.09613113 0.09228284]],880,-273
172,[[0.08562596 0.01901633]],699,-264
173,[[0.10143484 0.03270915]],734,-295
174,[[0.07044053 0.04053189]],749,-216
175,[[ 0.09190578 -0.11191081]],370,-292
176,[[ 0.1480376  -0.02740703]],598,-421
177,[[ 0.17445815 -0.02375443]],611,-487
178,[[ 0.20124596 -0.04781455]],551,-559
179,[[ 0.22024919 -0.05820426]],536,-605
180,[[ 0.43388104 -0.16625771]],287,-1262
181,[[ 0.28850606 -0.08542302]],481,-800
182,[[ 0.2769034  -0.13165067]],360,-785
183,[[ 0.27805498 -0.20320153]],164,-820
184,[[ 0.21629018 -0.2613977 ]],-20,-673
185,[[ 0.29372942 -0.25240526]],36,-886
186,[[ 0.29036    -0.17792279]],235,-847
187,[[ 0.29015532 -0.25583893]],33,-882
188,[[ 0.21990243 -0.23292226]],77,-669
189,[[ 0.19321476 -0.14073981]],327,-553
190,[[ 0.20178261 -0.14317314]],315,-583
191,[[ 0.17914194 -0.17107984]],238,-538
192,[[ 0.25477603 -0.24824916]],60,-761
193,[[ 0.30475533 -0.15258223]],304,-868
194,[[ 0.25806838 -0.15032801]],306,-735
195,[[ 0.21537672 -0.09671767]],433,-609
196,[[ 0.27940992 -0.03637809]],592,-768
197,[[ 0.290308   -0.07862915]],489,-809
198,[[ 0.26074448 -0.05775155]],542,-723
199,[[ 0.22231297 -0.0962925 ]],434,-633
200,[[ 0.10730821 -0.10511973]],395,-335
201,[[ 0.14469087 -0.10478313]],404,-429
202,[[ 0.24487141 -0.18306196]],220,-721
203,[[ 0.17071092 -0.17743252]],219,-515
204,[[ 0.22394527 -0.19604912]],189,-659
205,[[ 0.30755302 -0.18061522]],240,-878
206,[[ 0.3278357  -0.13189518]],365,-927
207,[[ 0.23894238 -0.17122802]],251,-690
208,[[ 0.26070043 -0.19152337]],206,-750
209,[[ 0.29394287 -0.18526807]],223,-836
210,[[ 0.27958512 -0.14918464]],316,-793
211,[[ 0.24984811 -0.18036509]],232,-721
212,[[ 0.24478862 -0.14734878]],314,-701
213,[[ 0.2532172  -0.01300593]],652,-692
214,[[0.25363272 0.09614705]],923,-675
215,[[0.27341938 0.06433234]],848,-727
216,[[ 0.292315   -0.07264952]],495,-825
217,[[ 0.33288166 -0.00382855]],682,-922
218,[[0.32459074 0.15521802]],1077,-871
219,[[0.25585642 0.17595169]],1128,-688
220,[[0.27302724 0.13109484]],1013,-738
221,[[0.26967448 0.15548584]],1069,-697
222,[[0.2753234  0.17424092]],1117,-724
223,[[0.24250156 0.18889624]],1146,-630
224,[[0.24031794 0.2133489 ]],1207,-616
225,[[0.31846884 0.20509984]],1205,-836
226,[[0.30772692 0.13004   ]],1020,-823
227,[[0.29694667 0.20493245]],1198,-780
228,[[0.3367055  0.16212642]],1105,-894
229,[[0.38388252 0.16989316]],1132,-1027
230,[[0.36630034 0.11983135]],1005,-975
231,[[0.3299573  0.18011719]],1145,-866
232,[[0.35541487 0.15331477]],1085,-944
233,[[0.3204195  0.17523625]],1136,-842
234,[[0.32225657 0.2102296 ]],1216,-843
235,[[0.3047092  0.21348138]],1224,-797
236,[[0.27526426 0.15696222]],1079,-724
237,[[0.2900656 0.2053788]],1200,-757
238,[[0.2924267 0.2271045]],1264,-762
239,[[0.35243398 0.22905537]],1282,-930
240,[[0.36885852 0.23821114]],1299,-973
241,[[0.37018585 0.3330583 ]],1541,-970
242,[[0.40124208 0.29968157]],1462,-1081
243,[[0.36954045 0.31704676]],1494,-974
244,[[0.38410425 0.30807802]],1483,-1014
245,[[0.32673353 0.19452849]],1177,-858
246,[[0.2679355  0.11472186]],966,-701
247,[[0.23672771 0.04506151]],792,-627
248,[[ 0.24621049 -0.08480659]],473,-689
249,[[0.19508445 0.00020602]],676,-528
250,[[ 0.18691789 -0.12587252]],361,-541
251,[[ 0.20858808 -0.06981433]],505,-583
252,[[ 0.18315549 -0.07961266]],471,-520
253,[[ 0.21597557 -0.11726043]],388,-612
254,[[ 0.23324129 -0.10777789]],415,-662
255,[[ 0.17940548 -0.08577672]],458,-512
256,[[ 0.2204961  -0.10269649]],428,-619
257,[[ 0.2091863  -0.10750729]],412,-598
258,[[ 0.19603859 -0.18509081]],206,-579
259,[[ 0.22105986 -0.1767656 ]],241,-651
260,[[ 0.16278742 -0.16566157]],256,-488
261,[[ 0.23330155 -0.1921173 ]],202,-687
262,[[ 0.21793759 -0.16097158]],284,-625
263,[[ 0.19956021 -0.18063433]],225,-589
264,[[ 0.2490313  -0.24120414]],82,-743
265,[[ 0.25453365 -0.27095926]],-16,-772
266,[[ 0.2903446  -0.27949792]],-22,-879
267,[[ 0.27467698 -0.23127791]],104,-810
268,[[ 0.27088097 -0.26342273]],7,-815
269,[[ 0.24055749 -0.29694355]],-84,-747
270,[[ 0.251695  -0.2820868]],-41,-772
271,[[ 0.2530498 -0.3220014]],-142,-784
272,[[ 0.252187   -0.38876832]],-335,-824
273,[[ 0.220424   -0.35917813]],-256,-710
274,[[ 0.2329142  -0.38136676]],-317,-754
275,[[ 0.22216988 -0.4366832 ]],-477,-758
276,[[ 0.16569132 -0.38805124]],-343,-562
277,[[ 0.08577504 -0.48838437]],-663,-376
278,[[ 0.09703321 -0.39485568]],-381,-373
279,[[ 0.1059867  -0.39872184]],-395,-412
280,[[ 0.057514   -0.45725924]],-570,-300
281,[[ 0.09816149 -0.3653341 ]],-295,-367
282,[[ 0.0595952 -0.356516 ]],-277,-270
283,[[ 0.02973367 -0.42097634]],-478,-197
284,[[ 0.041549   -0.39878684]],-405,-227
285,[[ 0.03320803 -0.41630062]],-461,-207
286,[[-0.01550851 -0.4181282 ]],-479,-81
287,[[-0.03265569 -0.46140927]],-620,-34
288,[[-0.02216642 -0.47459054]],-656,-64
289,[[ 0.00040302 -0.33498824]],-227,-111
290,[[-0.03284406 -0.39215976]],-416,-21
291,[[ 0.00995355 -0.43267518]],-515,-146
292,[[ 0.00113371 -0.37533286]],-350,-110
293,[[-0.01487187 -0.36741033]],-331,-68
294,[[-0.01714279 -0.39404547]],-404,-63
295,[[ 0.01119904 -0.39708185]],-401,-141
296,[[-0.00199135 -0.4367111 ]],-534,-122
297,[[ 0.00254518 -0.42088228]],-482,-122
298,[[-0.01393148 -0.3946463 ]],-410,-74
299,[[-0.00920119 -0.3550664 ]],-286,-84
300,[[ 0.00634772 -0.39713457]],-405,-129
301,[[ 0.05843629 -0.43228143]],-519,-279
302,[[ 0.05578537 -0.40746307]],-442,-270
303,[[ 0.04648762 -0.39485323]],-401,-239
304,[[ 0.05040991 -0.3949392 ]],-400,-248
305,[[ 0.06680328 -0.418525  ]],-469,-301
306,[[ 0.0909335 -0.37629  ]],-336,-353
307,[[ 0.04237572 -0.4248706 ]],-501,-238
308,[[ 0.08803885 -0.31280914]],-149,-334
309,[[ 0.06219697 -0.34469894]],-249,-268
310,[[ 0.10166066 -0.29315883]],-100,-361
311,[[ 0.08046719 -0.25350857]],13,-298
312,[[ 0.08987329 -0.30675316]],-127,-336
313,[[ 0.13048577 -0.38997567]],-372,-476
314,[[ 0.10775068 -0.35304797]],-274,-401
315,[[ 0.08821762 -0.30076772]],-113,-329
316,[[ 0.08307982 -0.24496174]],30,-303
317,[[ 0.10641359 -0.29567504]],-96,-378
318,[[ 0.08926491 -0.26399243]],-21,-323
319,[[ 0.09336424 -0.24691895]],20,-332
320,[[ 0.11221169 -0.24991852]],23,-383
321,[[ 0.09750141 -0.24352114]],36,-335
322,[[ 0.10046798 -0.23444839]],61,-348
323,[[ 0.13064383 -0.2526812 ]],14,-433
324,[[ 0.13402289 -0.31666303]],-154,-458
325,[[ 0.22117403 -0.24275637]],60,-660
326,[[ 0.19486292 -0.2927934 ]],-86,-613
327,[[ 0.24573256 -0.22715709]],111,-725
328,[[ 0.26029322 -0.2615645 ]],24,-781
329,[[ 0.20897484 -0.22460248]],105,-625
330,[[ 0.18010113 -0.21462862]],132,-547
331,[[ 0.20177656 -0.2878888 ]],-63,-625
332,[[ 0.18508527 -0.26299927]],8,-574
333,[[ 0.15206945 -0.2783435 ]],-46,-488
334,[[ 0.18665126 -0.28565937]],-60,-583
335,[[ 0.21736613 -0.22873059]],105,-656
336,[[ 0.14294732 -0.24808045]],34,-457
337,[[ 0.23246476 -0.2166001 ]],134,-688
338,[[ 0.21980654 -0.21544911]],130,-651
339,[[ 0.19714886 -0.19057542]],189,-587
340,[[ 0.18797716 -0.2181756 ]],118,-567
341,[[ 0.12975176 -0.24384038]],36,-425
342,[[ 0.13701877 -0.23903686]],59,-442
343,[[ 0.15846457 -0.26679516]],-15,-504
344,[[ 0.13383025 -0.1831215 ]],201,-420
345,[[ 0.03779534 -0.15713152]],256,-170
346,[[ 0.01588797 -0.24422395]],21,-129
347,[[ 0.00863107 -0.21102834]],110,-109
348,[[ 0.00328515 -0.22112831]],83,-96
349,[[ 0.04552239 -0.2883501 ]],-88,-210
350,[[ 0.02374701 -0.30585706]],-144,-163
351,[[-0.00696809 -0.36321712]],-313,-86
352,[[-0.03706832 -0.38021505]],-370,0
353,[[-0.02447896 -0.32242435]],-192,-40
354,[[-0.01118666 -0.34496957]],-265,-67
355,[[-0.00551348 -0.35830724]],-298,-90
356,[[-0.00645913 -0.35659242]],-299,-87
357,[[-0.00881759 -0.2545265 ]],-6,-68
358,[[-0.00393536 -0.29318434]],-115,-83
359,[[-0.02052964 -0.2864847 ]],-101,-45
360,[[-0.00505116 -0.25032046]],2,-75
361,[[ 0.05502677 -0.26102152]],-18,-230
362,[[ 0.03943187 -0.305547  ]],-146,-193
363,[[ 0.05253061 -0.2333762 ]],58,-218
364,[[ 0.02810952 -0.32088268]],-192,-168
365,[[ 0.01628438 -0.34677106]],-269,-140
366,[[ 0.00145737 -0.2229231 ]],72,-87
367,[[-0.02020262 -0.2658355 ]],-47,-39
368,[[ 0.02035239 -0.2938668 ]],-111,-142
369,[[-0.04462994 -0.23698969]],26,35
370,[[ 0.0286001  -0.19556928]],146,-154
371,[[ 0.03336485 -0.21682449]],91,-169
372,[[ 0.07068349 -0.19030231]],170,-258
373,[[ 0.14050472 -0.1945632 ]],165,-441
374,[[ 0.1440368  -0.20279907]],147,-452
375,[[ 0.15118504 -0.24880677]],31,-479
376,[[ 0.14625074 -0.23440552]],72,-467
377,[[ 0.17488238 -0.17520942]],226,-524
378,[[ 0.1725246  -0.27004015]],-23,-541
379,[[ 0.18248121 -0.21128267]],137,-548
380,[[ 0.16383219 -0.17818242]],219,-499
381,[[ 0.17925256 -0.20361868]],155,-547
382,[[ 0.10642417 -0.23437604]],61,-365
383,[[ 0.14138018 -0.224873  ]],95,-452
384,[[ 0.11674666 -0.2589825 ]],-3,-395
385,[[ 0.19941327 -0.20591936]],156,-601
386,[[ 0.19774291 -0.23612681]],77,-601
387,[[ 0.19511524 -0.22637038]],98,-599
388,[[ 0.23912793 -0.20312655]],169,-705
389,[[ 0.18865433 -0.17798063]],224,-562
390,[[ 0.19807997 -0.14209953]],317,-581
391,[[ 0.18842939 -0.24607854]],33,-589
392,[[ 0.16563326 -0.29281113]],-106,-546
393,[[ 0.17949708 -0.14065857]],318,-535
394,[[ 0.21201493 -0.18316275]],197,-634
395,[[ 0.1874071  -0.23851913]],49,-589
396,[[ 0.19574234 -0.2617056 ]],-13,-617
397,[[ 0.1910917  -0.09816858]],427,-551
398,[[ 0.1583226  -0.15349475]],275,-480
399,[[ 0.1288496 -0.1600883]],257,-400
400,[[ 0.1451802  -0.09600849]],424,-426
401,[[ 0.14937648 -0.09317739]],432,-436
402,[[ 0.15587443 -0.0911999 ]],438,-452
403,[[ 0.18144143 -0.08007456]],469,-516
404,[[ 0.15780886 -0.04949299]],544,-448
405,[[ 0.1760701 -0.0841282]],462,-504
406,[[ 0.14304328 -0.08885914]],442,-427
407,[[ 0.15424171 -0.11444511]],380,-453
408,[[ 0.15059178 -0.09699   ]],425,-441
409,[[ 0.20913553 -0.05916115]],526,-584
410,[[ 0.16638894 -0.02332775]],608,-484
411,[[0.17858198 0.00490814]],678,-508
412,[[0.17605825 0.04091624]],774,-489
413,[[0.21158127 0.06495854]],838,-584
414,[[0.19342534 0.23394783]],1270,-512
415,[[0.17056586 0.23049985]],1267,-464
416,[[0.19194038 0.2542866 ]],1326,-514
417,[[0.1570389  0.31223786]],1475,-409
418,[[0.14529523 0.48867133]],2027,-391
419,[[0.17151275 0.39053398]],1706,-446
420,[[0.11431708 0.47919232]],1967,-292
421,[[0.05735745 0.7784239 ]],3025,-85
422,[[0.07953149 0.7541435 ]],2933,-177
423,[[0.07404403 0.73049784]],2830,-145
424,[[0.07314607 0.7220018 ]],2807,-160
425,[[0.03660684 0.7789308 ]],3085,-22
426,[[0.02331238 0.8112376 ]],3279,4
427,[[0.03822175 0.72574496]],2840,-39
428,[[0.09911914 0.6850575 ]],2632,-224
429,[[0.06906022 0.5512639 ]],2167,-165
430,[[0.0769776 0.7292459]],2820,-149
431,[[0.07269698 0.6539352 ]],2521,-145
432,[[-0.00480064  0.82033265]],3316,119
433,[[0.02662235 0.69333434]],2749,-4
434,[[0.01166003 0.6606695 ]],2580,39
435,[[0.0376869  0.42254937]],1759,-83
436,[[0.08643022 0.4418718 ]],1854,-229
437,[[0.07341887 0.3807995 ]],1656,-189
438,[[0.10823618 0.19064978]],1150,-306
439,[[ 0.17355782 -0.0332278 ]],587,-504
440,[[ 0.21327548 -0.08029933]],472,-605
441,[[ 0.17012145 -0.03252076]],589,-484
442,[[ 0.16889621 -0.20736483]],140,-523
443,[[ 0.17770284 -0.18893012]],186,-541
444,[[ 0.23800422 -0.25764143]],24,-724
445,[[ 0.26640517 -0.29137725]],-72,-813
446,[[ 0.27834186 -0.26228082]],15,-837
447,[[ 0.3223583  -0.17752999]],252,-917
448,[[ 0.28874502 -0.21913029]],133,-853
449,[[ 0.28487024 -0.14003675]],338,-810
450,[[ 0.304818   -0.16740754]],273,-871
451,[[ 0.27966464 -0.22815278]],116,-817
452,[[ 0.27133173 -0.19402009]],197,-792
453,[[ 0.25950524 -0.21016097]],158,-759
454,[[ 0.2554126  -0.16040969]],276,-730
455,[[ 0.21413773 -0.19112667]],196,-632
456,[[ 0.21420372 -0.15481804]],291,-618
457,[[ 0.24500492 -0.1823538 ]],223,-710
458,[[ 0.28536475 -0.15052356]],314,-807
459,[[ 0.24838866 -0.11258826]],397,-701
460,[[ 0.27490124 -0.11115626]],410,-773
461,[[ 0.295771   -0.13385814]],347,-829
462,[[ 0.25887668 -0.1029402 ]],424,-732
463,[[ 0.2509911  -0.08453812]],467,-700
464,[[ 0.2723026  -0.09553115]],449,-763
465,[[ 0.25136217 -0.09732448]],434,-712
466,[[ 0.3114077  -0.11377471]],414,-874
467,[[ 0.2663648  -0.12242946]],382,-749
468,[[ 0.25957596 -0.11634529]],394,-740
469,[[ 0.17445643 -0.28976455]],-92,-568
470,[[ 0.16037978 -0.25094444]],26,-511
471,[[ 0.14294273 -0.30187985]],-117,-483
472,[[ 0.07284794 -0.30771106]],-150,-301
473,[[ 0.12679565 -0.22650678]],89,-413
474,[[ 0.10865132 -0.12638032]],343,-343
475,[[ 0.13233267 -0.08953525]],437,-397
476,[[ 0.12438519 -0.09020851]],426,-387
477,[[ 0.11898754 -0.06662393]],491,-360
478,[[0.1393176 0.0190161]],708,-396
479,[[ 0.17664531 -0.07875504]],470,-509
480,[[ 0.14088932 -0.09651557]],414,-423
481,[[ 0.0424464  -0.08323582]],438,-171
482,[[-0.00913896 -0.02867319]],568,-31
483,[[ 0.01631461 -0.05467899]],506,-98
484,[[-0.01477806 -0.03853146]],542,-19
485,[[ 0.00506322 -0.05388519]],506,-69
486,[[ 0.022736   -0.00877989]],622,-108
487,[[-0.04089553 -0.04263222]],527,49
488,[[-0.03570189  0.03307274]],718,45
489,[[-0.00837023 -0.01778899]],594,-30
490,[[-0.02318816  0.04154423]],740,15
491,[[ 0.02512315 -0.00077653]],643,-112
492,[[-0.01257636  0.01264191]],670,-16
493,[[0.00086099 0.0682007 ]],811,-39
494,[[0.01867972 0.11455088]],931,-76
495,[[-0.01292338  0.15313572]],1025,7
496,[[-0.00729078  0.17255953]],1076,-5
497,[[0.01198941 0.15545288]],1032,-57
498,[[0.03799821 0.04590944]],761,-137
499,[[0.05660382 0.06928522]],824,-182
500,[[0.08763857 0.04316913]],762,-263
501,[[0.1338443  0.11598025]],952,-372
502,[[0.16411662 0.03184273]],744,-458
503,[[ 0.12897617 -0.08927111]],435,-388
504,[[ 0.1328642  -0.18327315]],188,-418
505,[[ 0.2137158  -0.03462533]],591,-594
506,[[ 0.2240995  -0.04377717]],569,-622
507,[[ 0.2423861 -0.0870515]],467,-674
508,[[ 0.25526017 -0.13165772]],349,-727
509,[[ 0.21345896 -0.16477284]],255,-630
510,[[ 0.23155412 -0.17178199]],244,-681
511,[[ 0.24876212 -0.11433236]],399,-704
512,[[ 0.20320642 -0.13782783]],330,-588
513,[[ 0.20085236 -0.11494865]],388,-578
514,[[ 0.24867451 -0.11186633]],405,-705
515,[[ 0.2219763  -0.04304788]],573,-617
516,[[ 0.26215768 -0.0904304 ]],460,-736
517,[[ 0.21551952 -0.0611052 ]],526,-605
518,[[ 0.24156967 -0.08012683]],480,-684
519,[[ 0.22487581 -0.11016869]],404,-641
520,[[ 0.19294256 -0.17613778]],229,-568
521,[[ 0.18673089 -0.19556113]],172,-564
522,[[ 0.20241551 -0.21325922]],133,-610
523,[[ 0.22497915 -0.18486719]],211,-653
524,[[ 0.20233302 -0.168672  ]],253,-594
525,[[ 0.19391517 -0.21581915]],122,-593
526,[[ 0.2274459  -0.20202923]],166,-676
527,[[ 0.17368278 -0.23253016]],81,-538
528,[[ 0.18230402 -0.22764441]],95,-560
529,[[ 0.15825416 -0.21370097]],124,-489
530,[[ 0.17351009 -0.17822245]],220,-518
531,[[ 0.17414585 -0.17546856]],232,-520
532,[[ 0.14599416 -0.21576303]],118,-464
533,[[ 0.12894262 -0.16248712]],258,-400
534,[[ 0.13517658 -0.14799021]],298,-410
535,[[ 0.17913124 -0.13399719]],338,-520
536,[[ 0.18099886 -0.10997634]],400,-518
537,[[ 0.15030335 -0.13359107]],334,-449
538,[[ 0.15231451 -0.16363846]],251,-464
539,[[ 0.20880473 -0.13898282]],328,-607
540,[[ 0.12823674 -0.14832391]],295,-393
541,[[ 0.22326091 -0.3329065 ]],-184,-697
542,[[ 0.19587931 -0.37348083]],-315,-647
543,[[ 0.18395433 -0.4004144 ]],-395,-622
544,[[ 0.17720568 -0.36787534]],-293,-586
545,[[ 0.15338218 -0.4196262 ]],-455,-540
546,[[ 0.18853657 -0.42086852]],-442,-647
547,[[ 0.16501276 -0.44677633]],-525,-591
548,[[ 0.15780196 -0.4915331 ]],-664,-587
549,[[ 0.11377081 -0.5457132 ]],-859,-487
550,[[ 0.08599398 -0.5576701 ]],-895,-402
551,[[ 0.12809753 -0.5198823 ]],-771,-521
552,[[ 0.11707798 -0.55702007]],-900,-499
553,[[ 0.11768071 -0.57611156]],-978,-516
554,[[ 0.06255893 -0.5934265 ]],-1057,-343
555,[[ 0.07119855 -0.5711961 ]],-964,-369
556,[[ 0.04259372 -0.6008048 ]],-1074,-282
557,[[ 0.02675487 -0.5511828 ]],-879,-222
558,[[ 0.04465343 -0.5715474 ]],-947,-285
559,[[ 0.04898776 -0.51915514]],-771,-268
560,[[ 0.02602803 -0.568372  ]],-944,-229
561,[[ 0.03561445 -0.55935293]],-926,-252
562,[[ 0.03263897 -0.5380316 ]],-837,-243
563,[[ 0.03841469 -0.51375335]],-762,-257
