frame,res,X,Y
58,[[ 0.2524974  -0.19175468]],206,-747
59,[[ 0.25938576 -0.21469443]],147,-775
60,[[ 0.24396008 -0.19134101]],211,-723
61,[[ 0.26870003 -0.10729815]],420,-759
62,[[ 0.30483484 -0.12446947]],394,-853
63,[[ 0.3240027  -0.12693304]],390,-918
64,[[ 0.26184875 -0.13046473]],364,-756
65,[[ 0.28233618 -0.12056127]],395,-811
66,[[ 0.29479986 -0.2877954 ]],-38,-899
67,[[ 0.28678173 -0.22166583]],144,-853
68,[[ 0.2637839  -0.20763704]],164,-771
69,[[ 0.25114465 -0.27192846]],-3,-767
70,[[ 0.2573169 -0.3728294]],-281,-843
71,[[ 0.22606616 -0.32353687]],-159,-716
72,[[ 0.18738507 -0.28795224]],-53,-596
73,[[ 0.10090017 -0.38815576]],-340,-385
74,[[ 0.07591318 -0.37036818]],-288,-312
75,[[ 0.07282516 -0.30475578]],-120,-294
76,[[ 0.06579327 -0.3504972 ]],-247,-279
77,[[ 0.08424602 -0.34902963]],-242,-334
78,[[ 0.08953708 -0.34272444]],-217,-345
79,[[ 0.1378565  -0.30277526]],-96,-454
80,[[ 0.1463673  -0.26899475]],5,-468
81,[[ 0.12379748 -0.32548615]],-159,-418
82,[[ 0.12279989 -0.30945504]],-114,-419
83,[[ 0.15770294 -0.3461668 ]],-206,-512
84,[[ 0.13494447 -0.3165363 ]],-134,-457
85,[[ 0.1628263  -0.17778724]],237,-480
86,[[ 0.16597278 -0.312473  ]],-123,-521
87,[[ 0.13377643 -0.2017729 ]],166,-412
88,[[ 0.12409909 -0.2732951 ]],-20,-404
89,[[ 0.13087487 -0.2082882 ]],151,-407
90,[[ 0.05422252 -0.2719434 ]],-19,-228
91,[[ 0.1457187  -0.18722093]],210,-441
92,[[ 0.12828827 -0.2082513 ]],156,-398
93,[[ 0.14691697 -0.2632442 ]],22,-457
94,[[ 0.08238076 -0.32318503]],-159,-318
95,[[ 0.10552125 -0.25218728]],44,-350
96,[[ 0.11943618 -0.31705087]],-133,-411
97,[[ 0.08074374 -0.27238044]],-9,-293
98,[[ 0.07369807 -0.3086822 ]],-113,-276
99,[[ 0.08912022 -0.30819976]],-110,-317
100,[[ 0.07657135 -0.31517243]],-130,-293
101,[[ 0.07167412 -0.36423278]],-264,-284
102,[[ 0.09614278 -0.42547026]],-443,-359
103,[[ 0.03897855 -0.329677  ]],-179,-194
104,[[ 0.07393826 -0.28139606]],-45,-279
105,[[ 0.06511435 -0.38760954]],-338,-267
106,[[ 0.0670165  -0.40411198]],-376,-274
107,[[ 0.07591409 -0.3427233 ]],-199,-295
108,[[ 0.06745919 -0.42215782]],-426,-287
109,[[ 0.07601368 -0.38412058]],-322,-302
110,[[ 0.10155871 -0.38173944]],-308,-388
111,[[ 0.02645303 -0.3942224 ]],-352,-176
112,[[ 0.02904175 -0.35020345]],-243,-188
113,[[ 0.02522795 -0.28476173]],-72,-157
114,[[ 0.05696885 -0.22828911]],82,-228
115,[[ 0.09203017 -0.04775759]],537,-286
116,[[ 0.04877834 -0.03118229]],571,-173
117,[[ 0.01498042 -0.11090054]],369,-103
118,[[0.02454549 0.01730509]],687,-106
119,[[0.05166281 0.02033748]],698,-172
120,[[ 0.05517383 -0.01747695]],606,-186
121,[[ 0.04457849 -0.04645236]],534,-161
122,[[ 0.03367948 -0.05301601]],517,-136
123,[[ 0.01416303 -0.02594305]],581,-87
124,[[ 0.00881624 -0.08641936]],433,-83
125,[[ 0.02523302 -0.0997338 ]],404,-121
126,[[-0.0190394  -0.14620134]],281,-20
127,[[ 0.0536183 -0.057821 ]],506,-190
128,[[-0.01143199 -0.12490658]],336,-39
129,[[ 0.05918173 -0.12739843]],342,-211
130,[[ 0.07025529 -0.03771229]],560,-221
131,[[0.06222555 0.02126878]],700,-195
132,[[0.0769314  0.04989799]],770,-226
133,[[0.06735258 0.07513358]],835,-201
134,[[0.03987963 0.05168419]],770,-137
135,[[0.08295414 0.05871103]],798,-243
136,[[0.07983045 0.03570792]],740,-240
137,[[0.03410223 0.12123385]],943,-113
138,[[0.05611255 0.0232824 ]],706,-182
139,[[0.05751223 0.25221184]],1284,-157
140,[[0.10812519 0.23078075]],1231,-280
141,[[0.09477465 0.2216542 ]],1205,-247
142,[[0.04247639 0.33628133]],1499,-97
143,[[0.05458784 0.31854245]],1443,-134
144,[[0.01067367 0.264355  ]],1295,-33
145,[[0.03745079 0.29868624]],1394,-92
146,[[0.03151817 0.32941604]],1470,-71
147,[[0.06608723 0.27216697]],1328,-175
148,[[0.03818276 0.27771565]],1338,-99
149,[[0.00040936 0.27370763]],1315,-5
150,[[0.04821621 0.27863348]],1321,-129
151,[[-0.01316132  0.20660774]],1144,12
152,[[0.03628292 0.1791653 ]],1074,-112
153,[[0.00433997 0.25073022]],1239,-26
154,[[0.01427202 0.25118753]],1251,-46
155,[[0.02606075 0.20689078]],1137,-83
156,[[0.02435042 0.18468006]],1090,-82
157,[[0.0510346  0.09706271]],875,-157
158,[[0.07525912 0.13277337]],966,-208
159,[[0.05199759 0.15541205]],1012,-149
160,[[0.04387552 0.13111426]],955,-133
161,[[0.02652363 0.07145435]],815,-103
162,[[0.01912323 0.1348607 ]],966,-74
163,[[-0.00182535  0.2778145 ]],1331,8
164,[[0.01828842 0.23072067]],1192,-63
165,[[0.00972883 0.32880825]],1453,-25
166,[[0.0214432 0.4087879]],1667,-39
167,[[0.02960084 0.44107628]],1759,-53
168,[[0.03008705 0.490141  ]],1904,-57
169,[[0.10296712 0.4893764 ]],1906,-253
170,[[0.0510581  0.49093705]],1887,-103
171,[[0.0308795 0.5760853]],2169,-21
172,[[0.01350292 0.56059974]],2104,-1
173,[[-0.03424889  0.7604346 ]],2866,206
174,[[0.01166812 0.7589066 ]],2840,61
175,[[0.00681662 0.7739754 ]],2937,57
176,[[0.01358765 0.76782584]],2910,54
177,[[0.00527715 0.7045683 ]],2622,68
178,[[-0.00094803  0.6880908 ]],2562,82
179,[[-0.00438171  0.7403211 ]],2761,106
180,[[-0.01709554  0.84014034]],3255,180
181,[[0.08561888 0.8241874 ]],3193,-173
182,[[0.08189714 0.8086344 ]],3099,-169
183,[[0.08301151 0.8188832 ]],3155,-170
184,[[0.08726768 0.8041891 ]],3049,-180
185,[[0.05871043 0.9152771 ]],3715,-96
186,[[0.07539123 0.82925135]],3182,-141
187,[[0.05882427 0.80442744]],3073,-85
188,[[0.09440777 0.8116673 ]],3100,-207
189,[[0.07228747 0.81308055]],3144,-130
190,[[0.08919267 0.81891257]],3167,-208
191,[[0.09868987 0.8066186 ]],3142,-237
192,[[0.11360899 0.77782774]],2972,-272
193,[[0.14060599 0.6701609 ]],2492,-333
194,[[0.10735223 0.7120552 ]],2693,-260
195,[[0.13927463 0.63553715]],2376,-328
196,[[0.14327243 0.64322805]],2402,-337
197,[[0.11971208 0.59740055]],2223,-283
198,[[0.17379846 0.5829227 ]],2200,-423
199,[[0.12315741 0.5773351 ]],2194,-307
200,[[0.1311384  0.58460045]],2214,-329
201,[[0.15341902 0.5277214 ]],2043,-383
202,[[0.19786538 0.57934237]],2225,-514
203,[[0.17585295 0.5524624 ]],2131,-443
204,[[0.15963537 0.5002587 ]],1956,-403
205,[[0.0908749  0.48957154]],1872,-208
206,[[0.13924786 0.5085795 ]],1962,-336
207,[[0.18212466 0.4793983 ]],1890,-457
208,[[0.1681807  0.48218623]],1900,-430
209,[[0.17740105 0.46914554]],1876,-446
210,[[0.1168824  0.42595336]],1700,-271
211,[[0.16823763 0.4167648 ]],1695,-403
212,[[0.1258091  0.44308668]],1780,-295
213,[[0.0834083  0.29820222]],1363,-205
214,[[0.06448729 0.14190102]],984,-182
215,[[ 0.05441882 -0.0643435 ]],494,-188
216,[[ 0.04894619 -0.12602037]],348,-188
217,[[ 0.16186756 -0.19499826]],205,-476
218,[[ 0.0619057  -0.22224799]],110,-236
219,[[ 0.10662725 -0.15219724]],298,-329
220,[[ 0.0306787  -0.15923348]],263,-150
221,[[ 0.03971961 -0.18286522]],207,-175
222,[[-0.00457429 -0.13820513]],309,-60
223,[[ 0.00576764 -0.15736109]],261,-89
224,[[-0.0221844  -0.16584718]],236,-22
225,[[-0.02720306 -0.19578388]],160,-14
226,[[-0.02190863 -0.23408857]],69,-28
227,[[-0.01034263 -0.2375692 ]],68,-60
228,[[-0.05294725 -0.28150064]],-67,44
229,[[ 0.03107082 -0.33632118]],-199,-185
230,[[ 0.01341474 -0.37778717]],-301,-136
231,[[-0.00354887 -0.3549933 ]],-245,-90
232,[[-0.00418763 -0.3550263 ]],-241,-90
233,[[ 0.05770763 -0.2601667 ]],11,-230
234,[[ 0.02020532 -0.28673872]],-68,-147
235,[[-0.00958696 -0.24362554]],32,-59
236,[[-0.00396017 -0.31397423]],-138,-87
237,[[-0.00871831 -0.26863998]],-22,-70
238,[[-0.04186956 -0.1337125 ]],317,29
239,[[-0.02405057 -0.2198832 ]],100,-20
240,[[-0.08071589 -0.28062788]],-63,115
241,[[-0.02927675 -0.30809048]],-126,-24
242,[[-0.10783833 -0.2873446 ]],-101,188
243,[[-0.08805172 -0.29581642]],-114,137
244,[[-0.09880823 -0.33842957]],-226,158
245,[[-0.08436064 -0.30532485]],-143,116
246,[[-0.07198626 -0.4001156 ]],-396,83
247,[[-0.0767258  -0.40292618]],-406,87
248,[[-0.08432771 -0.37122548]],-321,116
249,[[-0.03769996 -0.33093107]],-181,-7
250,[[-0.06851213 -0.32238972]],-191,81
251,[[-0.00809843 -0.37564322]],-296,-78
252,[[-0.05641056 -0.34922957]],-244,47
253,[[ 0.04981208 -0.3325202 ]],-176,-223
254,[[ 0.08403971 -0.2496728 ]],49,-292
255,[[ 0.02061619 -0.25960594]],4,-135
256,[[ 0.03003062 -0.29193693]],-80,-163
257,[[-0.00352745 -0.2795185 ]],-52,-80
258,[[ 0.04389621 -0.21252319]],140,-189
259,[[ 0.05121892 -0.29160792]],-72,-223
260,[[ 0.01133004 -0.26835763]],-19,-119
261,[[ 0.02859406 -0.24449146]],48,-160
262,[[ 0.01009475 -0.23978649]],55,-108
263,[[ 0.02884243 -0.20072155]],148,-148
264,[[ 0.02545489 -0.20341554]],146,-144
265,[[ 0.08654188 -0.18957144]],189,-291
266,[[ 0.11676859 -0.03489316]],572,-337
267,[[ 0.19410218 -0.06126548]],518,-533
268,[[ 0.25493795 -0.03332449]],597,-682
269,[[ 0.17249314 -0.09475636]],437,-482
270,[[ 0.2504728  -0.08159774]],481,-675
271,[[ 0.30030593 -0.05906907]],547,-795
272,[[ 0.28029788 -0.01396731]],649,-734
273,[[ 0.33126533 -0.05862379]],557,-880
274,[[ 0.28979236 -0.10226274]],442,-780
275,[[ 0.3111931  -0.07325728]],516,-824
276,[[ 0.40135285 -0.08984262]],502,-1086
277,[[ 0.3240292  -0.08311869]],496,-859
278,[[ 0.2964683  -0.12223247]],402,-805
279,[[ 0.2754753  -0.11988253]],401,-742
280,[[ 0.30948582 -0.08875013]],480,-822
281,[[ 0.30936253 -0.0419322 ]],596,-815
282,[[ 0.31894955 -0.10848861]],428,-853
283,[[ 0.31654644 -0.08702066]],486,-836
284,[[ 0.37430993 -0.07235529]],528,-994
285,[[ 0.35746208 -0.11449326]],425,-957
286,[[ 0.36824787 -0.11343481]],429,-995
287,[[ 0.39841348 -0.0528057 ]],591,-1054
288,[[ 0.36396354 -0.0740748 ]],522,-959
289,[[ 0.45710662 -0.06458908]],562,-1221
290,[[0.41845256 0.00964647]],748,-1084
291,[[ 0.46498007 -0.02558009]],652,-1216
292,[[ 0.4452669  -0.00957244]],690,-1155
293,[[ 0.51796585 -0.00952701]],701,-1386
294,[[0.4793166  0.00289398]],726,-1263
295,[[0.43815276 0.01851634]],741,-1142
296,[[0.4074181  0.01838384]],756,-1053
297,[[0.32536948 0.08556011]],883,-808
298,[[0.3973493  0.01351532]],723,-1032
299,[[ 0.4193412  -0.02188935]],658,-1100
300,[[0.4778877  0.06344135]],872,-1265
301,[[0.38114995 0.11362336]],970,-966
302,[[0.3724496  0.10823302]],953,-949
303,[[0.34856784 0.13692336]],1026,-870
304,[[0.34758642 0.16494404]],1087,-876
305,[[0.3648709 0.1262697]],1000,-924
306,[[0.38969705 0.11772346]],985,-992
307,[[0.40914077 0.11147333]],953,-1054
308,[[0.39736512 0.11523373]],972,-1019
309,[[0.35503003 0.01479042]],731,-909
310,[[ 0.42013833 -0.12840563]],412,-1157
311,[[ 0.369348   -0.11785409]],421,-1000
312,[[ 0.34848607 -0.15721841]],319,-961
313,[[ 0.31829706 -0.31788886]],-90,-947
314,[[ 0.2918831  -0.31362516]],-86,-873
315,[[ 0.21067342 -0.41729364]],-393,-697
316,[[ 0.18351176 -0.5514784 ]],-820,-678
317,[[ 0.13435066 -0.5229581 ]],-730,-521
318,[[ 0.1821248 -0.5942267]],-966,-705
319,[[ 0.0751244  -0.64425826]],-1178,-387
320,[[ 0.05683874 -0.6315639 ]],-1154,-340
321,[[ 0.06149073 -0.6201717 ]],-1090,-353
322,[[ 0.04260865 -0.63967973]],-1181,-292
323,[[ 0.0708601 -0.6431789]],-1182,-377
324,[[ 0.07266921 -0.65389335]],-1226,-391
325,[[ 0.12497465 -0.5931057 ]],-999,-525
326,[[ 0.12457929 -0.6396384 ]],-1151,-553
327,[[ 0.09584498 -0.637414  ]],-1171,-455
328,[[ 0.0507236  -0.61417925]],-1082,-312
329,[[ 0.02403758 -0.6423405 ]],-1188,-234
330,[[ 0.02678595 -0.70201045]],-1428,-257
331,[[ 0.02564585 -0.69129544]],-1375,-250
332,[[ 0.04055615 -0.6341953 ]],-1138,-274
333,[[ 0.02319372 -0.6632613 ]],-1251,-223
334,[[ 0.025452  -0.6850735]],-1352,-236
335,[[ 0.02874188 -0.6673251 ]],-1286,-238
336,[[ 0.01348224 -0.68678176]],-1368,-192
337,[[ 0.02690458 -0.723073  ]],-1519,-264
338,[[ 0.00942317 -0.7503966 ]],-1660,-196
339,[[-0.01762625 -0.71234584]],-1451,-117
340,[[-0.0102687  -0.71145976]],-1473,-136
341,[[ 0.01109908 -0.7239316 ]],-1515,-188
342,[[ 0.01290905 -0.720136  ]],-1516,-218
343,[[ 0.00148136 -0.73311615]],-1566,-186
344,[[-0.02347123 -0.74144465]],-1612,-80
345,[[-0.01471578 -0.63745064]],-1166,-106
346,[[-0.02450356 -0.64831495]],-1210,-76
347,[[-0.02812367 -0.69182605]],-1395,-58
348,[[-0.01989174 -0.71418476]],-1493,-106
349,[[ 0.01299849 -0.72646976]],-1529,-194
350,[[-0.00846772 -0.6876197 ]],-1363,-135
351,[[-4.230691e-04 -6.386657e-01]],-1170,-152
352,[[-0.00204028 -0.64871   ]],-1195,-147
353,[[ 0.02897239 -0.6796925 ]],-1338,-236
354,[[ 0.0085665  -0.66802865]],-1290,-189
355,[[ 0.02984458 -0.6830479 ]],-1347,-240
356,[[ 0.00178282 -0.632073  ]],-1151,-154
357,[[ 0.00862264 -0.62023735]],-1097,-176
358,[[ 0.01328568 -0.6782218 ]],-1352,-202
359,[[ 0.04140882 -0.6368712 ]],-1144,-274
360,[[ 0.02254619 -0.64261794]],-1195,-225
361,[[ 0.00637809 -0.66973823]],-1288,-180
362,[[-6.3271774e-04 -6.6603446e-01]],-1289,-155
363,[[ 0.00515018 -0.69861716]],-1419,-177
364,[[ 0.02557311 -0.68071043]],-1338,-244
365,[[ 0.01105177 -0.61165893]],-1066,-177
366,[[ 0.01467317 -0.5697601 ]],-909,-180
367,[[ 0.0072807  -0.65401614]],-1247,-168
368,[[ 0.09233001 -0.45809078]],-529,-366
369,[[ 0.0983831  -0.47085485]],-571,-384
370,[[ 0.11841886 -0.4177905 ]],-411,-424
371,[[ 0.12202752 -0.37923163]],-308,-416
372,[[ 0.14094481 -0.33755934]],-193,-469
373,[[ 0.17199126 -0.23539755]],84,-510
374,[[ 0.16954906 -0.16979733]],251,-490
375,[[ 0.18762305 -0.11660635]],392,-523
376,[[ 0.18476135 -0.19714074]],185,-534
377,[[ 0.17719543 -0.1984833 ]],182,-512
378,[[ 0.22055689 -0.17337345]],247,-619
379,[[ 0.22131696 -0.10734364]],411,-616
380,[[ 0.16066408 -0.14884996]],312,-459
381,[[ 0.15473507 -0.11228958]],398,-439
382,[[ 0.21229938 -0.02291037]],615,-578
383,[[ 0.17174739 -0.04839196]],549,-471
384,[[0.17119452 0.02634403]],725,-463
385,[[0.20636475 0.04821869]],784,-538
386,[[0.24298617 0.1291226 ]],991,-638
387,[[0.17092067 0.083032  ]],868,-452
388,[[0.20970027 0.09530225]],896,-544
389,[[0.19734412 0.11631183]],954,-514
390,[[0.27404436 0.16840124]],1092,-715
391,[[0.21673125 0.13130902]],1000,-568
392,[[0.20564179 0.1645866 ]],1074,-530
393,[[0.21235466 0.24238926]],1279,-548
394,[[0.23804447 0.16857654]],1082,-605
395,[[0.22529432 0.1004343 ]],921,-596
396,[[0.18735912 0.08156596]],857,-483
397,[[0.21867973 0.10748523]],929,-567
398,[[0.19273336 0.0965956 ]],896,-506
399,[[0.19602227 0.1124807 ]],938,-518
400,[[0.20341414 0.10135703]],909,-532
401,[[0.15257025 0.06598099]],819,-406
402,[[0.2822579  0.14252992]],1023,-743
403,[[0.24262848 0.12097224]],964,-628
404,[[0.23445855 0.02500814]],736,-616
405,[[0.23289478 0.11478532]],955,-610
406,[[0.2084048 0.1217163]],960,-548
407,[[0.19888128 0.04206175]],770,-530
408,[[0.19772816 0.00354109]],677,-533
409,[[ 0.2322123  -0.08273828]],469,-630
410,[[ 0.26062894 -0.03764704]],586,-696
411,[[ 0.22612944 -0.06896882]],508,-614
412,[[ 0.23967515 -0.00974251]],647,-643
413,[[ 0.2060298  -0.07669695]],485,-566
414,[[ 0.1827847 -0.0736461]],490,-503
415,[[ 0.1896134  -0.08759752]],457,-525
416,[[ 0.19912541 -0.04799017]],548,-544
417,[[0.25220093 0.10434976]],926,-664
418,[[0.25291848 0.02434643]],736,-664
419,[[0.26892126 0.13946043]],1014,-688
420,[[0.31050974 0.26539606]],1335,-800
421,[[0.41963726 0.42038095]],1755,-1124
422,[[0.44681388 0.47846344]],1931,-1246
423,[[0.39694217 0.39887717]],1689,-1043
424,[[0.45215553 0.45413917]],1855,-1235
425,[[0.40708068 0.41673696]],1736,-1076
426,[[0.41847795 0.4243746 ]],1755,-1112
427,[[0.45072436 0.44844872]],1847,-1234
428,[[0.40267414 0.41174138]],1709,-1051
429,[[0.41297257 0.41605124]],1723,-1083
430,[[0.45433578 0.42194507]],1765,-1232
431,[[0.4277673  0.41351074]],1711,-1134
432,[[0.49230498 0.4128036 ]],1729,-1341
433,[[0.48683214 0.44141155]],1810,-1330
434,[[0.47203654 0.4834932 ]],1971,-1349
435,[[0.4819154 0.4941699]],1982,-1356
436,[[0.5068921  0.44849297]],1849,-1403
437,[[0.45493314 0.56950957]],2206,-1307
438,[[0.5068542 0.4482056]],1832,-1391
439,[[0.46657434 0.6235425 ]],2434,-1398
440,[[0.49656686 0.65858847]],2606,-1539
441,[[0.44066554 0.4491913 ]],1803,-1165
442,[[0.484136   0.51629007]],2038,-1365
443,[[0.5132325 0.4833015]],1930,-1428
444,[[0.49938276 0.5007412 ]],2016,-1417
445,[[0.48474953 0.46433067]],1857,-1311
446,[[0.4995238  0.47130442]],1899,-1380
447,[[0.4673542  0.56381863]],2162,-1306
448,[[0.49147385 0.47532672]],1930,-1354
449,[[0.43918186 0.55497885]],2115,-1196
450,[[0.4654715  0.61838824]],2370,-1366
451,[[0.48570445 0.6313969 ]],2418,-1428
452,[[0.4866529 0.7325995]],2814,-1538
453,[[0.48299164 0.7185474 ]],2747,-1498
454,[[0.52403533 0.5501164 ]],2156,-1498
455,[[0.51484907 0.57526314]],2223,-1483
456,[[0.4891618 0.6500294]],2519,-1492
457,[[0.5465276 0.6544863]],2524,-1715
458,[[0.5617902 0.5857306]],2273,-1685
459,[[0.54776263 0.6299519 ]],2431,-1662
460,[[0.5500538  0.61965096]],2373,-1645
461,[[0.5570527 0.5995408]],2308,-1677
462,[[0.5265969 0.6884854]],2674,-1706
463,[[0.61268497 0.57641375]],2285,-1878
464,[[0.5307146 0.3890321]],1699,-1453
465,[[0.5216257  0.21461082]],1247,-1409
466,[[0.47783497 0.06205304]],875,-1288
467,[[ 0.41512686 -0.04619821]],603,-1115
468,[[ 0.3611322  -0.12469061]],400,-973
469,[[ 0.42955276 -0.17358269]],300,-1169
470,[[ 0.3950206 -0.1451642]],358,-1076
471,[[ 0.38782382 -0.00562799]],685,-1022
472,[[ 0.30623743 -0.00370779]],675,-799
473,[[0.33321235 0.11583904]],969,-865
474,[[0.33312225 0.3322486 ]],1518,-881
475,[[0.2977315  0.42319563]],1750,-782
476,[[0.23280102 0.5244696 ]],2057,-622
477,[[0.2736744 0.5661143]],2190,-739
478,[[0.23489347 0.60058343]],2297,-628
479,[[0.17272887 0.6746377 ]],2574,-467
480,[[0.15521598 0.6304121 ]],2401,-396
481,[[0.10257655 0.7168615 ]],2719,-269
482,[[0.08012021 0.6504688 ]],2440,-177
483,[[0.08221669 0.7121475 ]],2697,-186
484,[[0.09217761 0.712703  ]],2724,-221
485,[[0.09559502 0.63879406]],2415,-235
486,[[0.08105683 0.7005594 ]],2637,-184
487,[[0.07120778 0.7153739 ]],2687,-154
488,[[0.06566783 0.72225463]],2705,-134
489,[[0.04415572 0.7531951 ]],2834,-59
490,[[0.09160018 0.72210294]],2767,-211
491,[[0.01792654 0.72795665]],2708,15
492,[[0.05706612 0.71379805]],2710,-123
493,[[0.05561591 0.81671387]],3159,-91
494,[[0.05298463 0.8710254 ]],3446,-91
495,[[0.05577876 0.87406677]],3489,-104
496,[[0.05747188 0.8349614 ]],3263,-118
497,[[0.07046107 0.79907453]],3083,-140
498,[[0.04283712 0.79102135]],3021,-60
499,[[0.03538629 0.79528034]],3036,-5
500,[[0.03292554 0.75180185]],2840,-27
501,[[0.01770419 0.7904191 ]],2997,39
502,[[-0.00417584  0.8088387 ]],3122,110
503,[[0.00817946 0.8036552 ]],3088,89
504,[[0.04581118 0.85116583]],3354,-26
505,[[0.06623337 0.72319645]],2756,-146
506,[[0.06749029 0.739722  ]],2832,-140
507,[[0.05170022 0.731738  ]],2772,-93
508,[[0.04187924 0.6413987 ]],2415,-64
509,[[0.05679921 0.57436115]],2183,-117
510,[[0.04172004 0.59588516]],2232,-79
511,[[0.07370971 0.6332859 ]],2422,-159
512,[[-0.0054271   0.64232904]],2406,65
513,[[0.00119305 0.60276854]],2269,46
514,[[0.04080429 0.6004413 ]],2278,-72
515,[[0.02570882 0.5585153 ]],2108,-23
516,[[0.05311973 0.5154724 ]],1967,-103
517,[[0.05958739 0.4106896 ]],1674,-144
518,[[0.06912066 0.34059045]],1490,-174
519,[[0.07173397 0.3298073 ]],1458,-183
520,[[0.16182873 0.34810305]],1541,-418
521,[[0.13852406 0.30007333]],1390,-352
522,[[0.11951239 0.25999856]],1292,-313
523,[[0.16506456 0.25731963]],1295,-426
524,[[0.11994484 0.20264502]],1150,-316
525,[[0.13867453 0.07581926]],839,-369
526,[[0.12957749 0.14599988]],1011,-344
527,[[0.11649729 0.10934515]],919,-318
528,[[0.07755136 0.0823015 ]],848,-225
529,[[0.0729134  0.01199583]],680,-221
530,[[0.06724853 0.04505959]],758,-206
531,[[0.05565842 0.04368905]],753,-178
532,[[0.0414089  0.06956312]],814,-141
533,[[ 0.05827441 -0.01340354]],618,-191
534,[[ 0.0837796  -0.09070881]],434,-266
535,[[ 0.0452527  -0.00372683]],638,-159
536,[[ 0.05873844 -0.00274432]],643,-190
537,[[ 0.09202726 -0.02361102]],599,-274
538,[[0.08773494 0.0485612 ]],768,-254
539,[[0.13621658 0.03010813]],733,-376
540,[[0.06688716 0.02114822]],700,-205
541,[[0.04443385 0.10083926]],892,-143
542,[[-0.03147684  0.15681906]],1016,48
543,[[0.00370457 0.15008011]],1003,-34
544,[[0.05583886 0.15729618]],1034,-166
545,[[-0.00610543  0.24340816]],1238,3
546,[[-0.00636391  0.33490452]],1470,21
547,[[-0.01617779  0.4360432 ]],1747,67
548,[[-0.00436424  0.46410394]],1846,25
549,[[0.00873674 0.45679146]],1829,-4
550,[[-0.03873648  0.45441464]],1793,121
551,[[-0.0282991  0.5570048]],2130,118
552,[[-0.03530893  0.56275153]],2144,137
553,[[-0.04639065  0.60212076]],2275,194
554,[[-0.05432966  0.6987699 ]],2644,244
555,[[-0.02571837  0.66457677]],2523,146
556,[[-0.10619574  0.60818315]],2286,366
557,[[-0.04338207  0.6537154 ]],2481,192
558,[[-0.09745746  0.6346849 ]],2377,346
559,[[-0.06954828  0.55404055]],2106,234
560,[[-0.06659217  0.55628276]],2116,221
561,[[-0.04420985  0.52784884]],2030,147
562,[[-0.09235308  0.5860941 ]],2204,320
563,[[-0.05016917  0.5953983 ]],2242,203
564,[[-0.0591821  0.623143 ]],2349,225
