frame,res,X,Y
42,[[ 0.03754603 -0.30369383]],-63,-180
43,[[ 0.04898942 -0.27328622]],5,-202
44,[[ 0.06750806 -0.23267077]],109,-245
45,[[ 0.07797201 -0.20426433]],177,-258
46,[[ 0.07509087 -0.20674872]],170,-251
47,[[ 0.09217631 -0.19782956]],196,-292
48,[[ 0.09061453 -0.15011744]],307,-282
49,[[0.12343706 0.0021459 ]],665,-332
50,[[ 0.09673204 -0.09611507]],435,-287
51,[[ 0.10219826 -0.08680122]],458,-296
52,[[ 0.10681346 -0.1309971 ]],355,-313
53,[[ 0.14132139 -0.10240112]],425,-391
54,[[ 0.15382746 -0.0867583 ]],464,-419
55,[[ 0.14675134 -0.0618493 ]],523,-396
56,[[ 0.15071832 -0.02422294]],607,-397
57,[[ 0.10803541 -0.02802622]],591,-300
58,[[0.08664173 0.0585219 ]],785,-238
59,[[0.13782682 0.01040171]],683,-363
60,[[ 0.16520481 -0.02530332]],609,-430
61,[[ 0.11831983 -0.11929421]],387,-344
62,[[ 0.13865602 -0.11434877]],404,-384
63,[[ 0.13403831 -0.17481223]],257,-385
64,[[ 0.12162795 -0.13529617]],352,-345
65,[[ 0.1261799 -0.0888753]],459,-348
66,[[ 0.11127593 -0.09483398]],441,-319
67,[[ 0.11860494 -0.12838508]],361,-342
68,[[ 0.1308616  -0.15661456]],300,-372
69,[[ 0.13503663 -0.11240454]],403,-380
70,[[ 0.12285022 -0.13794176]],343,-355
71,[[ 0.12842247 -0.10433027]],422,-361
72,[[ 0.11332802 -0.0767847 ]],483,-320
73,[[ 0.12516898 -0.06392442]],515,-340
74,[[ 0.12859452 -0.03671338]],577,-348
75,[[0.13289377 0.05470199]],784,-342
76,[[0.12385195 0.00343822]],667,-328
77,[[ 0.13399348 -0.03167453]],588,-359
78,[[ 0.13316008 -0.10172102]],427,-373
79,[[ 0.14199656 -0.2804344 ]],4,-434
80,[[ 0.14142619 -0.29135022]],-15,-434
81,[[ 0.1335366 -0.3572236]],-182,-430
82,[[ 0.08428515 -0.49334878]],-566,-333
83,[[ 0.08656864 -0.45069143]],-455,-349
84,[[ 0.09689061 -0.46632954]],-496,-380
85,[[ 0.08455402 -0.61081606]],-956,-385
86,[[ 0.11236627 -0.5975882 ]],-910,-456
87,[[ 0.08971917 -0.5672495 ]],-820,-389
88,[[ 0.05757522 -0.62915576]],-1004,-310
89,[[ 0.08183236 -0.6076361 ]],-944,-370
90,[[ 0.09513693 -0.6171752 ]],-945,-420
91,[[ 0.05704787 -0.6251821 ]],-1007,-308
92,[[ 0.0764675  -0.53426516]],-684,-348
93,[[ 0.06334282 -0.5685465 ]],-804,-308
94,[[ 0.05417473 -0.5793483 ]],-840,-279
95,[[ 0.05121479 -0.63904315]],-1062,-300
96,[[ 0.04828493 -0.4637975 ]],-498,-248
97,[[ 0.11550137 -0.41642743]],-355,-398
98,[[ 0.11533608 -0.4467723 ]],-447,-417
99,[[ 0.13152261 -0.43584198]],-417,-454
100,[[ 0.10567556 -0.5077919 ]],-625,-408
101,[[ 0.11080557 -0.35893562]],-202,-377
102,[[ 0.14589669 -0.37137252]],-228,-472
103,[[ 0.12203613 -0.39300442]],-288,-403
104,[[ 0.13671312 -0.14865503]],322,-382
105,[[ 0.1351336  -0.26974976]],33,-407
106,[[ 0.15391621 -0.18011156]],250,-435
107,[[ 0.14369568 -0.14698696]],325,-405
108,[[ 0.13969874 -0.21975496]],154,-405
109,[[ 0.1567279  -0.16653056]],281,-440
110,[[ 0.14189413 -0.19955729]],199,-409
111,[[ 0.18279013 -0.21855636]],164,-513
112,[[ 0.18093944 -0.23039794]],135,-511
113,[[ 0.21157819 -0.15178356]],325,-560
114,[[ 0.22543111 -0.15155432]],328,-599
115,[[ 0.23392093 -0.18842848]],242,-629
116,[[ 0.25088957 -0.11338454]],420,-648
117,[[ 0.197025  -0.1302149]],373,-524
118,[[ 0.2282552  -0.13803032]],355,-608
119,[[ 0.21962783 -0.08165808]],488,-567
120,[[ 0.17653134 -0.16590184]],284,-483
