frame,res,X,Y
43,[[ 0.2590144 -0.0450292]],566,-688
44,[[ 0.23615302 -0.03315517]],595,-627
45,[[ 0.2586912  -0.03126279]],598,-690
46,[[ 0.24011326 -0.04466787]],564,-644
47,[[ 0.26381665 -0.02269696]],618,-700
48,[[0.24880902 0.03804069]],766,-650
49,[[0.1928997  0.08519401]],868,-505
50,[[0.1881099  0.03370452]],746,-498
51,[[ 0.2584545  -0.02957436]],603,-684
52,[[0.19488965 0.00590073]],682,-518
53,[[0.26495957 0.0387388 ]],771,-690
54,[[0.26106918 0.01227162]],701,-687
55,[[0.3603289  0.07203171]],861,-942
56,[[ 0.32152033 -0.01753921]],645,-844
57,[[ 0.32691398 -0.0233662 ]],628,-865
58,[[ 0.2894214  -0.02431496]],618,-764
59,[[ 0.2764689 -0.0683035]],512,-741
60,[[ 0.28889793 -0.06502223]],523,-766
61,[[ 0.1608544  -0.16771558]],255,-467
62,[[ 0.16142368 -0.14847335]],303,-462
63,[[ 0.14452669 -0.17562771]],240,-431
64,[[ 0.14416464 -0.16529205]],263,-423
65,[[ 0.14698622 -0.12213598]],367,-424
66,[[ 0.11585619 -0.1527713 ]],284,-348
67,[[ 0.12974031 -0.14992934]],298,-386
68,[[ 0.13773404 -0.13792565]],330,-403
69,[[ 0.21668386 -0.08016547]],479,-596
70,[[ 0.12286258 -0.09901704]],412,-369
71,[[ 0.17031015 -0.08605859]],463,-472
72,[[ 0.17758952 -0.07699442]],481,-490
73,[[ 0.24024755 -0.08207145]],479,-646
74,[[ 0.21391879 -0.07546569]],491,-582
75,[[ 0.20276983 -0.05698359]],529,-550
76,[[ 0.23768118 -0.06454272]],525,-632
77,[[ 0.2269701  -0.06795195]],508,-628
78,[[ 0.26738453 -0.08062837]],476,-741
79,[[ 0.2582352  -0.11376735]],399,-707
80,[[ 0.25322312 -0.08600942]],469,-698
81,[[ 0.2310695 -0.1247852]],368,-649
82,[[ 0.24994092 -0.13472942]],343,-698
83,[[ 0.27136612 -0.21046026]],159,-767
84,[[ 0.27811572 -0.2158086 ]],148,-783
85,[[ 0.14572713 -0.17577684]],245,-429
86,[[ 0.22934487 -0.24880213]],67,-664
87,[[ 0.26611632 -0.2411179 ]],91,-760
88,[[ 0.22891788 -0.17285296]],256,-636
89,[[ 0.212562  -0.2650056]],28,-619
90,[[ 0.27550077 -0.29148802]],-34,-796
91,[[ 0.25442004 -0.33169883]],-141,-746
92,[[ 0.25049007 -0.32844406]],-133,-735
93,[[ 0.26822406 -0.35900363]],-218,-795
94,[[ 0.24700974 -0.37131047]],-248,-748
95,[[ 0.24039114 -0.37699276]],-267,-737
96,[[ 0.2839777 -0.3337259]],-144,-833
97,[[ 0.2237413  -0.36618936]],-234,-676
98,[[ 0.23364377 -0.42010534]],-394,-726
99,[[ 0.20519453 -0.31941003]],-105,-610
100,[[ 0.2178053  -0.29424384]],-44,-642
101,[[ 0.2286632  -0.24633178]],87,-643
102,[[ 0.22699352 -0.2654386 ]],33,-653
103,[[ 0.21209729 -0.23054296]],119,-603
104,[[ 0.2496404  -0.22639959]],138,-694
105,[[ 0.25818473 -0.2716546 ]],25,-731
106,[[ 0.25715557 -0.29970312]],-48,-740
107,[[ 0.23269057 -0.363441  ]],-223,-705
108,[[ 0.24177054 -0.29901025]],-45,-699
109,[[ 0.28448692 -0.46646786]],-507,-883
110,[[ 0.27597636 -0.45009592]],-463,-856
111,[[ 0.29025465 -0.40242994]],-327,-872
112,[[ 0.26599914 -0.43748125]],-420,-822
113,[[ 0.2680447  -0.44113585]],-427,-832
114,[[ 0.2654795  -0.47173366]],-520,-842
115,[[ 0.26444066 -0.47805882]],-547,-833
116,[[ 0.24941528 -0.44102544]],-438,-769
117,[[ 0.31198594 -0.37645715]],-250,-921
118,[[ 0.30063897 -0.36161906]],-214,-887
119,[[ 0.27582014 -0.26488844]],42,-778
120,[[ 0.24780884 -0.24568973]],82,-695
121,[[ 0.2327587  -0.16510834]],281,-639
122,[[ 0.2772269  -0.11984068]],399,-737
123,[[ 0.24911208 -0.16008419]],296,-678
124,[[ 0.24661279 -0.14560282]],331,-668
125,[[ 0.26477706 -0.1140504 ]],401,-709
126,[[ 0.2549338  -0.12213175]],390,-681
127,[[ 0.2736566  -0.13740623]],351,-748
128,[[ 0.24576311 -0.18380314]],233,-675
129,[[ 0.28036305 -0.0637822 ]],525,-740
130,[[ 0.27634716 -0.09741704]],444,-744
131,[[ 0.29219458 -0.09268392]],454,-779
132,[[ 0.25717586 -0.07894193]],482,-685
133,[[ 0.21160759 -0.05873048]],523,-571
134,[[ 0.26573735 -0.03443089]],590,-700
135,[[ 0.22879781 -0.06774779]],509,-613
136,[[ 0.22308122 -0.09803344]],433,-598
137,[[ 0.21910596 -0.02280685]],615,-582
138,[[ 0.20921908 -0.08568772]],463,-573
139,[[ 0.21687165 -0.07778698]],483,-588
140,[[ 0.25969702 -0.04585547]],565,-690
141,[[ 0.19973889 -0.0646736 ]],512,-537
142,[[ 0.23445232 -0.05552039]],539,-623
143,[[ 0.20690592 -0.03183506]],590,-550
144,[[0.21581566 0.00469811]],678,-567
145,[[ 0.23615181 -0.14796925]],311,-649
146,[[ 0.20362774 -0.06331559]],511,-548
147,[[ 0.21129164 -0.07208295]],493,-567
148,[[ 0.20881122 -0.07334286]],489,-562
149,[[ 0.22621326 -0.10275845]],427,-605
150,[[ 0.23551355 -0.02799339]],605,-620
151,[[ 0.20270315 -0.08843578]],458,-544
152,[[ 0.16339676 -0.10101361]],420,-456
153,[[ 0.13814409 -0.17505378]],239,-402
154,[[ 0.12966174 -0.196405  ]],185,-392
155,[[ 0.14996824 -0.21556568]],138,-444
156,[[ 0.10559412 -0.24347052]],63,-334
157,[[ 0.15033089 -0.09133311]],439,-421
158,[[ 0.09730143 -0.04423002]],546,-287
159,[[ 0.14489955 -0.0807424 ]],463,-409
160,[[ 0.11761037 -0.05718403]],518,-336
161,[[ 0.08382054 -0.09537366]],421,-262
162,[[ 0.18741137 -0.15807405]],272,-537
163,[[ 0.19872947 -0.12482727]],358,-565
164,[[ 0.1129794  -0.12984645]],338,-346
165,[[ 0.09429766 -0.13704008]],314,-301
166,[[ 0.09050681 -0.13538608]],320,-291
167,[[ 0.06127196 -0.1681203 ]],237,-222
168,[[ 0.09450306 -0.11690217]],365,-296
169,[[ 0.0672575  -0.18039791]],213,-233
170,[[ 0.07793408 -0.16628489]],252,-258
171,[[ 0.12523562 -0.16913193]],248,-374
172,[[ 0.07477748 -0.21205956]],137,-257
173,[[ 0.0393977  -0.24379021]],50,-175
174,[[ 0.04688509 -0.27080935]],-9,-196
175,[[ 0.06350584 -0.24477708]],47,-233
176,[[ 0.04215243 -0.19218919]],183,-172
177,[[ 0.06115907 -0.23805891]],63,-222
178,[[ 0.05655919 -0.22224137]],109,-211
179,[[ 0.06263767 -0.17076336]],236,-222
180,[[ 0.05162714 -0.15610471]],272,-194
181,[[ 0.15702885 -0.24508435]],61,-463
182,[[ 0.16509557 -0.25853753]],26,-493
183,[[ 0.13478857 -0.2169177 ]],137,-406
184,[[ 0.19865054 -0.17848665]],235,-561
185,[[ 0.19665205 -0.23617712]],90,-558
186,[[ 0.21887255 -0.2713251 ]],6,-626
187,[[ 0.20173928 -0.30134183]],-82,-598
188,[[ 0.21053378 -0.24645562]],63,-602
189,[[ 0.21673907 -0.26290637]],20,-625
190,[[ 0.2290322 -0.2972595]],-69,-669
191,[[ 0.16407375 -0.2602072 ]],31,-490
192,[[ 0.20799938 -0.26361585]],28,-602
193,[[ 0.17838597 -0.21807718]],136,-516
194,[[ 0.13408726 -0.23790333]],80,-411
195,[[ 0.13088799 -0.1915778 ]],193,-393
196,[[ 0.15909418 -0.21051705]],153,-467
197,[[ 0.16255455 -0.22087729]],123,-477
198,[[ 0.16560921 -0.26236308]],17,-501
199,[[ 0.18538417 -0.19088331]],201,-524
200,[[ 0.16104557 -0.22157851]],126,-475
201,[[ 0.1445239  -0.16944301]],249,-420
202,[[ 0.14913136 -0.19720124]],180,-437
203,[[ 0.19810645 -0.17081305]],251,-555
204,[[ 0.21587121 -0.17310056]],248,-604
205,[[ 0.14138703 -0.12272589]],367,-405
206,[[ 0.12747301 -0.07594626]],474,-365
207,[[ 0.16009578 -0.09445916]],437,-446
208,[[ 0.15797323 -0.09306788]],438,-442
209,[[ 0.1548647  -0.10642612]],405,-432
210,[[ 0.18379743 -0.11968555]],375,-517
211,[[ 0.13575347 -0.12899782]],347,-396
212,[[ 0.06578547 -0.08313407]],452,-216
213,[[ 0.1096646 -0.1202259]],364,-336
214,[[ 0.05311577 -0.1420022 ]],309,-195
215,[[ 0.09051064 -0.17081013]],244,-287
216,[[ 0.07199866 -0.1521779 ]],285,-243
217,[[ 0.11957621 -0.11953095]],369,-349
218,[[ 0.15878642 -0.11543803]],387,-444
219,[[ 0.20289254 -0.06947262]],502,-562
220,[[ 0.1159272  -0.09843867]],423,-337
221,[[ 0.17060015 -0.08189398]],466,-475
222,[[ 0.22380297 -0.09641135]],431,-622
223,[[ 0.26844543 -0.05764181]],537,-733
224,[[ 0.1880892  -0.01361916]],637,-514
225,[[0.21121855 0.00090046]],671,-568
226,[[0.2165059  0.12600464]],974,-573
227,[[0.25744513 0.09267139]],903,-686
228,[[0.26239115 0.19784537]],1161,-684
229,[[0.30384526 0.18191865]],1109,-778
230,[[0.21352196 0.33252656]],1474,-545
231,[[0.2802787 0.2840771]],1362,-720
232,[[0.29266542 0.2663511 ]],1311,-738
233,[[0.3356725 0.4541099]],1897,-921
234,[[0.21150202 0.4223704 ]],1721,-551
235,[[0.19754052 0.43153957]],1760,-504
236,[[0.18511622 0.39576423]],1635,-471
237,[[0.23990448 0.41619933]],1736,-624
238,[[0.16352206 0.46820205]],1867,-438
239,[[0.24108037 0.5007248 ]],2014,-638
240,[[0.15300721 0.47828603]],1918,-392
241,[[0.06024784 0.60790247]],2355,-135
242,[[0.09042095 0.6051036 ]],2338,-213
243,[[0.0974841  0.57476175]],2228,-248
244,[[0.05414319 0.5961182 ]],2290,-108
245,[[0.01804258 0.6296526 ]],2417,4
246,[[0.06838694 0.6331382 ]],2458,-142
247,[[0.03825397 0.61033565]],2328,-65
248,[[0.03815289 0.6121553 ]],2335,-57
249,[[0.09313216 0.6392306 ]],2464,-217
250,[[0.11612892 0.5929363 ]],2296,-287
251,[[0.08445817 0.593395  ]],2276,-195
252,[[0.08687009 0.6347139 ]],2451,-200
253,[[0.10077201 0.5865443 ]],2263,-244
254,[[0.15136647 0.44040042]],1790,-390
255,[[0.097442   0.41475853]],1724,-251
256,[[0.12524146 0.3965897 ]],1678,-310
257,[[0.07528801 0.25377643]],1274,-193
258,[[0.12157918 0.19884753]],1146,-321
259,[[0.16209318 0.1469359 ]],1024,-425
260,[[0.13860342 0.09351568]],892,-373
261,[[0.08894283 0.15507872]],1033,-250
262,[[0.10696673 0.15794772]],1045,-290
263,[[0.08724323 0.1556888 ]],1036,-241
264,[[0.08082776 0.16979115]],1069,-223
265,[[0.15617484 0.00639134]],683,-427
266,[[0.17789873 0.06348478]],826,-473
267,[[0.18840995 0.08195188]],873,-492
268,[[0.17522658 0.14776771]],1037,-469
269,[[0.22040525 0.01967451]],725,-584
270,[[ 0.22252125 -0.02244596]],624,-601
271,[[0.12917987 0.08717559]],871,-352
272,[[ 0.22133383 -0.05592909]],544,-607
273,[[0.13731578 0.03735852]],752,-379
274,[[0.08947246 0.03626739]],741,-263
275,[[0.10928505 0.07910761]],850,-305
276,[[0.09579272 0.03336488]],734,-277
277,[[0.09601679 0.03342181]],734,-279
278,[[0.12600052 0.03433575]],740,-355
279,[[0.16073306 0.02663866]],728,-437
280,[[ 0.14899537 -0.01650485]],625,-415
281,[[0.14557084 0.10687173]],923,-393
282,[[0.17190391 0.08162433]],867,-462
283,[[0.1357241  0.09650933]],898,-369
284,[[0.16105874 0.07526215]],846,-436
285,[[0.09635068 0.00515079]],666,-282
286,[[0.13980299 0.0679772 ]],830,-380
287,[[0.10164081 0.06751243]],819,-286
288,[[0.14612329 0.01116809]],687,-405
289,[[0.17154485 0.04280593]],768,-465
290,[[0.16848473 0.04280326]],769,-456
291,[[0.18395294 0.09749126]],908,-486
292,[[ 0.12222122 -0.07075424]],489,-353
293,[[ 0.15702243 -0.00999174]],639,-432
294,[[ 0.2325096  -0.04403692]],572,-626
295,[[ 0.17419623 -0.0100693 ]],645,-475
296,[[ 0.11228214 -0.02023996]],607,-319
297,[[0.13038655 0.0278088 ]],723,-361
298,[[ 0.1523611  -0.06622291]],504,-428
299,[[ 0.1344959  -0.04579569]],553,-379
300,[[ 0.16470087 -0.09643309]],437,-464
301,[[ 0.24562028 -0.05835986]],531,-675
302,[[ 0.2142697  -0.09467199]],444,-592
303,[[ 0.20224284 -0.12237906]],368,-567
304,[[ 0.20177314 -0.09175196]],448,-562
305,[[ 0.1994456  -0.13706449]],337,-566
306,[[ 0.18415536 -0.13165358]],347,-525
307,[[0.17380342 0.00030956]],665,-479
308,[[0.13651443 0.00556895]],672,-380
309,[[ 0.13635033 -0.01968143]],610,-382
310,[[0.13514405 0.04507016]],768,-373
311,[[ 0.16901039 -0.05712035]],526,-469
312,[[ 0.1683231  -0.07595496]],482,-471
313,[[ 0.18332127 -0.12675992]],360,-514
314,[[ 0.17438695 -0.10557274]],407,-494
315,[[ 0.14836378 -0.07838371]],473,-424
316,[[ 0.14271794 -0.00430762]],653,-401
317,[[ 0.11106464 -0.00284372]],649,-320
318,[[ 0.13831446 -0.00234587]],656,-387
319,[[0.1056924  0.05023382]],778,-300
320,[[0.13234572 0.03534897]],748,-370
321,[[ 0.12679933 -0.01402185]],625,-360
322,[[ 0.1469901  -0.00070464]],661,-408
323,[[ 0.13633728 -0.03743336]],571,-387
324,[[0.14398374 0.01680269]],704,-403
325,[[ 0.23176695 -0.07852992]],481,-638
326,[[ 0.2202846  -0.05685369]],535,-604
327,[[ 0.20664182 -0.09937171]],431,-572
328,[[ 0.25495058 -0.07988282]],486,-692
329,[[ 0.19818735 -0.02684858]],605,-539
330,[[0.19723712 0.00889609]],691,-534
331,[[ 0.2302238  -0.05973602]],530,-625
332,[[ 0.18914047 -0.01782477]],625,-511
333,[[ 0.2614783  -0.04385224]],576,-701
334,[[0.22604193 0.0201011 ]],724,-604
335,[[0.24159017 0.03389606]],760,-641
336,[[ 0.20469251 -0.0021701 ]],664,-555
337,[[ 0.19004376 -0.02657902]],605,-513
338,[[0.15356061 0.0053483 ]],672,-417
339,[[ 0.16675073 -0.01913725]],619,-455
340,[[0.16577518 0.07294629]],842,-445
341,[[ 0.20691976 -0.01175345]],644,-556
342,[[ 0.20525163 -0.01443421]],636,-556
343,[[0.1587244  0.00432856]],675,-432
344,[[ 0.19777384 -0.04323272]],567,-537
345,[[0.12013997 0.04728314]],768,-332
346,[[0.1657691 0.0106914]],691,-450
347,[[ 0.17592585 -0.01310589]],637,-480
348,[[ 0.17622918 -0.00627322]],652,-481
349,[[0.23422274 0.06315786]],829,-616
350,[[0.18355285 0.03244499]],744,-495
351,[[0.21052991 0.00749266]],691,-561
352,[[0.16970396 0.04663103]],775,-458
353,[[ 0.2244839  -0.06599195]],513,-615
354,[[ 0.16520432 -0.10360554]],407,-474
355,[[ 0.17755231 -0.05254069]],541,-493
356,[[ 0.15247545 -0.0593888 ]],518,-435
357,[[ 0.15142465 -0.10640546]],404,-438
358,[[ 0.1187315  -0.12718958]],346,-358
359,[[ 0.1305773  -0.09648521]],426,-381
360,[[ 0.11034408 -0.17624387]],220,-346
361,[[ 0.03141706 -0.4252801 ]],-455,-200
362,[[ 0.02206377 -0.4224764 ]],-453,-172
363,[[ 0.02991618 -0.4371375 ]],-494,-193
364,[[ 0.04011134 -0.4325855 ]],-480,-215
365,[[ 0.06983848 -0.47157097]],-590,-310
366,[[ 0.07390282 -0.44734845]],-525,-311
367,[[ 0.08784097 -0.41478923]],-410,-351
368,[[ 0.04568209 -0.41844916]],-434,-240
369,[[ 0.0429612  -0.49623784]],-673,-252
370,[[ 0.02603904 -0.47360602]],-607,-187
371,[[ 0.07739323 -0.4475307 ]],-514,-334
372,[[ 0.04299898 -0.49918008]],-640,-233
373,[[-0.04144627 -0.5535887 ]],-837,-14
374,[[-0.03985706 -0.58186543]],-933,-21
375,[[-0.04026071 -0.59232146]],-968,-21
376,[[-0.04656821 -0.5433084 ]],-805,-8
377,[[-0.00382868 -0.57154566]],-872,-115
378,[[-0.03466949 -0.59830135]],-991,-44
379,[[-0.05196983 -0.5889447 ]],-974,29
380,[[-0.05326378 -0.54378664]],-809,23
381,[[-0.02879564 -0.5401418 ]],-789,-35
382,[[ 0.07526765 -0.42474762]],-450,-316
383,[[ 0.05871743 -0.3622809 ]],-276,-254
384,[[ 0.06777502 -0.3789566 ]],-314,-279
385,[[ 0.22285762 -0.42016816]],-416,-713
386,[[ 0.12225877 -0.19094086]],184,-383
387,[[ 0.19138916 -0.1507743 ]],297,-549
388,[[ 0.19195287 -0.24099788]],76,-571
389,[[ 0.16472194 -0.34819883]],-211,-534
390,[[ 0.1159485  -0.18268125]],208,-361
391,[[ 0.23022817 -0.1556203 ]],290,-647
392,[[ 0.1964902  -0.14951123]],303,-556
393,[[ 0.17584576 -0.15723291]],279,-515
394,[[ 0.24880314 -0.20033818]],187,-707
395,[[ 0.1740559  -0.14622484]],305,-502
396,[[ 0.16554946 -0.12124564]],371,-469
397,[[ 0.10455459 -0.12659547]],342,-321
398,[[ 0.17860073 -0.1195937 ]],372,-507
399,[[ 0.12587938 -0.20728152]],149,-396
400,[[ 0.08570896 -0.04851695]],534,-264
401,[[ 0.13255163 -0.09101744]],443,-387
402,[[ 0.12034287 -0.00460754]],647,-344
403,[[ 0.13229582 -0.07320744]],482,-382
404,[[ 0.08572283 -0.05408407]],522,-263
405,[[0.04992251 0.08977715]],866,-160
406,[[0.13954183 0.00731223]],679,-390
407,[[0.13884723 0.10054672]],905,-380
408,[[0.14826816 0.07247197]],837,-403
409,[[ 0.17860663 -0.0694769 ]],501,-492
410,[[0.15253459 0.02637613]],725,-420
411,[[0.10372936 0.03759626]],745,-298
412,[[0.09466092 0.10762748]],914,-265
413,[[ 0.14939553 -0.04225732]],558,-418
414,[[ 0.11389761 -0.02567031]],590,-331
415,[[ 0.09009911 -0.00868093]],631,-269
416,[[ 0.08535607 -0.00687647]],636,-258
417,[[ 0.12942493 -0.07989093]],468,-377
418,[[0.09196605 0.01907659]],701,-269
419,[[0.14849032 0.00350444]],674,-408
420,[[ 0.10681181 -0.0386479 ]],561,-313
421,[[0.0951932  0.00882926]],675,-279
422,[[0.08585176 0.03529891]],738,-253
423,[[0.10017051 0.04453683]],762,-288
424,[[0.09112121 0.04210555]],755,-265
425,[[0.09889789 0.0835098 ]],858,-278
426,[[0.08561325 0.13710856]],988,-244
427,[[0.11560608 0.16811419]],1066,-306
428,[[0.09360695 0.15116595]],1020,-258
429,[[0.07523815 0.26090044]],1295,-196
430,[[0.07823838 0.16825227]],1064,-211
431,[[0.04877832 0.24702723]],1261,-133
432,[[0.0826963  0.23379298]],1219,-220
433,[[0.01143876 0.513116  ]],2001,7
434,[[-0.02708484  0.64059234]],2443,130
435,[[-0.02086085  0.61621284]],2331,105
436,[[-0.01592159  0.7299217 ]],2818,123
437,[[-0.01919089  0.76998854]],2965,147
438,[[0.02227238 0.72218263]],2758,-1
439,[[-0.01398128  0.67959374]],2564,123
440,[[-0.01892394  0.75313514]],2886,154
441,[[0.03355072 0.7288183 ]],2818,-5
442,[[-0.05161396  0.80308   ]],3109,306
443,[[-0.02531013  0.6671743 ]],2518,159
444,[[-0.04975943  0.77886283]],3004,263
445,[[-0.04033667  0.57386386]],2143,141
446,[[-0.09079073  0.59639776]],2200,302
447,[[-0.05665861  0.51336235]],1939,179
448,[[0.00497844 0.65823567]],2502,52
449,[[0.02872338 0.6061275 ]],2315,-30
450,[[-0.00181246  0.6047942 ]],2308,65
451,[[-0.02098644  0.60314184]],2284,114
452,[[0.02159436 0.5697066 ]],2184,-4
453,[[0.08105326 0.6669711 ]],2555,-169
454,[[0.05546639 0.5924201 ]],2255,-97
455,[[0.03477868 0.62115985]],2374,-35
456,[[0.1789029 0.5784976]],2262,-466
457,[[-0.05551434  0.6607593 ]],2510,232
458,[[-0.04092485  0.49629104]],1941,135
459,[[0.01877572 0.42393792]],1732,-31
460,[[0.08664782 0.32035965]],1454,-226
461,[[0.13815579 0.1220386 ]],957,-374
462,[[0.20540059 0.0753101 ]],854,-546
463,[[0.22706854 0.06972303]],841,-608
464,[[0.30214608 0.00662406]],700,-815
465,[[ 0.21088064 -0.0370183 ]],580,-572
466,[[ 0.2051056  -0.07723196]],479,-569
467,[[0.23741296 0.04998092]],798,-633
468,[[0.2555043  0.05490476]],805,-678
469,[[ 0.27722305 -0.09787732]],441,-750
470,[[ 0.22503531 -0.09655474]],441,-615
471,[[ 0.24150734 -0.17266186]],261,-673
472,[[ 0.19357467 -0.263627  ]],27,-580
473,[[ 0.21874672 -0.24599832]],79,-634
474,[[ 0.24293616 -0.14037503]],342,-678
475,[[ 0.16823831 -0.22627294]],110,-511
476,[[ 0.21972603 -0.24708799]],63,-654
477,[[ 0.19718319 -0.28883168]],-39,-594
478,[[ 0.19534087 -0.24212188]],86,-577
479,[[ 0.19532263 -0.2653904 ]],22,-589
480,[[ 0.1753078  -0.30604008]],-94,-555
481,[[ 0.18389724 -0.20283699]],182,-535
482,[[ 0.18411562 -0.20031333]],194,-534
483,[[ 0.1745776  -0.23046428]],106,-527
484,[[ 0.19067481 -0.21455508]],146,-560
485,[[ 0.19553566 -0.14016932]],331,-560
486,[[ 0.22346902 -0.1240996 ]],375,-629
487,[[ 0.17359033 -0.18567266]],216,-510
488,[[ 0.14780526 -0.1891732 ]],209,-445
489,[[ 0.19967115 -0.15555348]],302,-566
490,[[ 0.16260473 -0.0995632 ]],426,-462
491,[[ 0.16425891 -0.1996018 ]],181,-484
492,[[ 0.1824878  -0.15006065]],308,-522
493,[[ 0.26440325 -0.29339588]],-47,-788
494,[[ 0.18728358 -0.37864575]],-291,-595
495,[[ 0.21657021 -0.35026008]],-208,-670
496,[[ 0.21738538 -0.46047303]],-521,-714
497,[[ 0.24023715 -0.39467135]],-331,-757
498,[[ 0.20482905 -0.3581505 ]],-238,-645
499,[[ 0.27346206 -0.43809864]],-436,-871
500,[[ 0.2003235  -0.50616115]],-665,-703
501,[[ 0.16784786 -0.44290614]],-472,-575
502,[[ 0.18555984 -0.5818115 ]],-917,-699
503,[[ 0.23253982 -0.5136284 ]],-684,-791
504,[[ 0.25594398 -0.5366285 ]],-753,-871
505,[[ 0.24836606 -0.6809964 ]],-1265,-969
506,[[ 0.22613145 -0.58853555]],-947,-824
507,[[ 0.18591134 -0.6106877 ]],-1037,-712
508,[[ 0.2500566 -0.5881536]],-931,-905
509,[[ 0.23817244 -0.5996045 ]],-975,-878
510,[[ 0.23834723 -0.62585986]],-1069,-883
511,[[ 0.22864625 -0.56530774]],-854,-808
512,[[ 0.25570965 -0.5973158 ]],-994,-939
513,[[ 0.22566278 -0.59815514]],-979,-828
514,[[ 0.23059347 -0.612762  ]],-1011,-861
515,[[ 0.19962905 -0.55544734]],-831,-720
516,[[ 0.18435219 -0.56945515]],-868,-689
517,[[ 0.21241003 -0.46337256]],-527,-718
518,[[ 0.25000528 -0.46945167]],-542,-816
519,[[ 0.2175644 -0.5310265]],-752,-775
520,[[ 0.24051028 -0.46237996]],-522,-785
521,[[ 0.24419941 -0.4939434 ]],-607,-804
522,[[ 0.16545273 -0.46216083]],-531,-571
523,[[ 0.14077422 -0.5389176 ]],-794,-542
524,[[ 0.19818853 -0.49621677]],-611,-680
525,[[ 0.1664536 -0.5204973]],-721,-603
526,[[ 0.12606533 -0.47538298]],-582,-470
527,[[ 0.14775306 -0.39074945]],-313,-497
528,[[ 0.14336908 -0.40312734]],-364,-480
529,[[ 0.24113578 -0.43318847]],-425,-773
530,[[ 0.2418846 -0.4329896]],-421,-772
531,[[ 0.24830332 -0.38742033]],-301,-774
532,[[ 0.20465603 -0.36068612]],-233,-639
533,[[ 0.21701539 -0.4452982 ]],-477,-721
534,[[ 0.15683103 -0.36366618]],-259,-519
535,[[ 0.17712547 -0.36379126]],-254,-579
536,[[ 0.26226234 -0.4126429 ]],-370,-820
537,[[ 0.27655458 -0.38323995]],-295,-853
538,[[ 0.22335243 -0.27721235]],-22,-672
539,[[ 0.3009184 -0.295019 ]],-35,-886
540,[[ 0.21749988 -0.34749764]],-204,-670
541,[[ 0.29221824 -0.15932177]],287,-828
542,[[ 0.32165807 -0.20058352]],195,-908
543,[[ 0.2961071  -0.19345051]],210,-831
544,[[ 0.30824625 -0.21341684]],167,-879
545,[[ 0.31437093 -0.18580678]],234,-893
546,[[ 0.32087624 -0.16767275]],288,-903
547,[[ 0.3249843  -0.18209544]],248,-923
548,[[ 0.317487   -0.15748732]],304,-897
549,[[ 0.31768665 -0.08992071]],482,-878
550,[[ 0.30360433 -0.16336414]],293,-855
551,[[ 0.2969834  -0.15681966]],300,-833
552,[[ 0.2801482  -0.19409123]],209,-788
553,[[ 0.30100808 -0.24525648]],82,-871
554,[[ 0.26990905 -0.21953468]],137,-776
555,[[ 0.2716672  -0.21886274]],141,-781
556,[[ 0.26174468 -0.2607289 ]],42,-767
557,[[ 0.29188073 -0.2144693 ]],166,-829
558,[[ 0.3282731 -0.261648 ]],43,-947
559,[[ 0.29449353 -0.19737414]],199,-829
560,[[ 0.328211   -0.20733167]],183,-938
561,[[ 0.32240996 -0.26006562]],48,-935
562,[[ 0.27912095 -0.2268489 ]],120,-800
563,[[ 0.27694818 -0.24916995]],71,-801
564,[[ 0.23820639 -0.21862796]],138,-692
