frame,res,X,Y
192,[[0.14487213 0.9377871 ]],3933,-430
193,[[0.06807789 0.9283286 ]],3817,-100
194,[[0.02501656 0.91651386]],3758,65
195,[[0.02198803 0.9632526 ]],4033,67
196,[[0.00999656 0.88138723]],3490,93
197,[[0.03551597 0.9896829 ]],4241,30
198,[[0.02258719 0.9589588 ]],4003,69
199,[[0.04147194 0.9609133 ]],4069,16
200,[[0.02997966 0.9243742 ]],3800,34
201,[[0.04641134 0.8643948 ]],3445,-27
202,[[0.05864528 0.89596146]],3644,-86
203,[[0.02996913 0.7955416 ]],3053,11
204,[[0.0138904  0.82115686]],3199,79
205,[[0.02260821 0.81110513]],3149,28
206,[[0.04948612 0.7480968 ]],2868,-83
207,[[0.01569733 0.8565656 ]],3404,82
208,[[0.01540918 0.7967465 ]],3093,48
209,[[0.02551427 0.8325274 ]],3270,40
210,[[-0.01853845  0.8781508 ]],3512,198
211,[[0.00821595 0.7698786 ]],2956,41
212,[[0.00711504 0.73080516]],2782,43
213,[[0.0435642 0.5549297]],2136,-71
214,[[0.08863995 0.23920205]],1237,-239
215,[[ 0.09022384 -0.04382736]],547,-276
216,[[ 0.12827095 -0.17643395]],217,-402
217,[[ 0.12542437 -0.34943852]],-234,-425
218,[[ 0.12361494 -0.28735632]],-61,-402
219,[[ 0.1152134  -0.30854478]],-124,-386
220,[[ 0.16921528 -0.29055354]],-59,-518
221,[[ 0.24811839 -0.30237544]],-83,-741
222,[[ 0.2616598  -0.31388634]],-121,-781
223,[[ 0.23172297 -0.21932414]],128,-668
224,[[ 0.2232804 -0.2165801]],138,-639
225,[[ 0.21818362 -0.25914693]],21,-642
226,[[ 0.30143228 -0.29399103]],-50,-886
227,[[ 0.2979893 -0.2749855]],3,-861
228,[[ 0.2656778  -0.33195293]],-157,-801
229,[[ 0.30710638 -0.332169  ]],-140,-913
230,[[ 0.28628707 -0.33616287]],-151,-856
231,[[ 0.23146714 -0.30757552]],-94,-692
232,[[ 0.23340516 -0.2835824 ]],-38,-690
233,[[ 0.21688806 -0.36461812]],-260,-678
234,[[ 0.20820966 -0.36222512]],-237,-647
235,[[ 0.20523734 -0.37459219]],-285,-665
236,[[ 0.19917674 -0.39741772]],-364,-651
237,[[ 0.20217429 -0.3866821 ]],-325,-642
238,[[ 0.1635418  -0.35608602]],-233,-532
239,[[ 0.17233275 -0.36454695]],-269,-563
240,[[ 0.16801177 -0.39661062]],-357,-555
241,[[ 0.2928786 -0.4285852]],-427,-928
242,[[ 0.27492145 -0.4126817 ]],-406,-869
243,[[ 0.2880448  -0.36988187]],-258,-876
244,[[ 0.301274   -0.45204514]],-501,-966
245,[[ 0.29591966 -0.38729653]],-309,-914
246,[[ 0.30144465 -0.34954977]],-195,-903
247,[[ 0.31416258 -0.3275616 ]],-131,-939
248,[[ 0.2816869  -0.34906217]],-220,-868
249,[[ 0.3034451 -0.3444042]],-198,-908
250,[[ 0.27728522 -0.31707972]],-113,-822
251,[[ 0.27319765 -0.33432317]],-171,-817
252,[[ 0.2651087  -0.36050427]],-238,-795
253,[[ 0.21357787 -0.34022656]],-195,-654
254,[[ 0.21724224 -0.3481415 ]],-225,-676
255,[[ 0.19634104 -0.38561654]],-311,-626
256,[[ 0.20497832 -0.39391458]],-347,-649
257,[[ 0.20666343 -0.35965624]],-253,-640
258,[[ 0.20274961 -0.3609178 ]],-259,-640
259,[[ 0.16837612 -0.3563585 ]],-258,-545
260,[[ 0.20313337 -0.34806964]],-215,-642
261,[[ 0.1861355  -0.36222884]],-263,-592
262,[[ 0.16830412 -0.3343952 ]],-177,-536
263,[[ 0.23292671 -0.25135437]],48,-679
264,[[ 0.18707603 -0.06409664]],507,-523
265,[[0.21064454 0.21899132]],1209,-547
266,[[0.18903044 0.37425607]],1614,-497
267,[[0.18559083 0.5747912 ]],2244,-496
268,[[0.17459357 0.45383307]],1845,-445
269,[[0.0974615  0.58375245]],2245,-240
270,[[0.02881913 0.7236447 ]],2760,-4
271,[[0.01181787 0.82121843]],3219,53
272,[[-0.01034044  0.79332525]],3089,118
273,[[-0.03930397  0.792595  ]],3053,226
274,[[-0.02790786  0.7456845 ]],2834,173
275,[[-0.00846628  0.65070057]],2467,86
276,[[-0.03177506  0.7899618 ]],3055,215
277,[[-0.01395538  0.78814083]],3059,134
278,[[-0.0415567  0.792887 ]],3069,217
279,[[-0.02907592  0.7057752 ]],2676,147
280,[[-0.06913824  0.8464868 ]],3335,350
281,[[-0.05741854  0.75187695]],2874,257
282,[[-0.10269398  0.7697241 ]],2957,405
283,[[-0.04104523  0.77643466]],3002,229
284,[[-0.12685914  0.8432313 ]],3359,540
285,[[-0.12181605  0.83936876]],3331,533
286,[[-0.11972478  0.8687687 ]],3475,550
287,[[-0.08974399  0.78720355]],3030,378
288,[[-0.08137463  0.8320862 ]],3305,391
289,[[0.0029391  0.82916605]],3274,101
290,[[-0.02672681  0.85112965]],3364,218
291,[[-0.05781578  0.87418985]],3522,349
292,[[-0.09148201  0.90936124]],3730,478
293,[[-0.02213515  0.8744358 ]],3493,228
294,[[-0.07254018  0.88396287]],3568,406
295,[[-0.10898976  0.84324074]],3291,505
296,[[-0.03013585  0.84188837]],3292,223
297,[[-0.06757665  0.83860236]],3278,325
298,[[-0.12890913  0.8895507 ]],3589,609
299,[[-0.12150991  0.8773534 ]],3469,579
300,[[-0.0980968   0.91400576]],3705,526
301,[[-0.18150787  0.81661236]],3143,727
302,[[-0.21873172  0.86653125]],3416,891
303,[[-0.20205624  0.8594825 ]],3355,860
304,[[-0.18900995  0.8226592 ]],3202,768
305,[[-0.24311133  0.8682025 ]],3419,995
306,[[-0.24949844  0.8253227 ]],3159,946
307,[[-0.22595595  0.8373218 ]],3259,918
308,[[-0.23146017  0.7625552 ]],2873,845
309,[[-0.21676466  0.7754824 ]],2930,825
310,[[-0.21004242  0.67938375]],2541,710
311,[[-0.17818667  0.7031178 ]],2674,618
312,[[-0.16283838  0.604248  ]],2267,516
313,[[-0.03362704  0.38666105]],1623,99
314,[[-0.04915151  0.35756373]],1543,125
315,[[-0.06625406  0.22441566]],1183,145
316,[[ 0.02422315 -0.10006648]],400,-121
317,[[ 0.03358054 -0.25206977]],16,-166
318,[[ 0.02786965 -0.4614992 ]],-564,-194
319,[[ 0.11404186 -0.6040963 ]],-1030,-480
320,[[ 0.06681368 -0.5872118 ]],-975,-325
321,[[ 0.09999199 -0.5836395 ]],-962,-433
322,[[ 0.10885701 -0.56467885]],-881,-451
323,[[ 0.05226733 -0.57037723]],-912,-292
324,[[ 0.05605981 -0.62185335]],-1123,-296
325,[[ 0.05630103 -0.6042632 ]],-1042,-304
326,[[ 0.05736382 -0.61476326]],-1100,-323
327,[[ 0.03388057 -0.6096132 ]],-1080,-243
328,[[ 0.05943287 -0.5969033 ]],-1021,-324
329,[[ 0.09714548 -0.5373193 ]],-786,-396
330,[[ 0.10093182 -0.6116776 ]],-1062,-455
331,[[ 0.08862056 -0.57104814]],-909,-388
332,[[ 0.12023436 -0.6460105 ]],-1175,-509
333,[[ 0.06884766 -0.5925035 ]],-1011,-342
334,[[ 0.14115657 -0.5597869 ]],-858,-524
335,[[ 0.09824534 -0.5683046 ]],-908,-427
336,[[ 0.12476984 -0.52080846]],-733,-487
337,[[ 0.14792758 -0.5452497 ]],-825,-558
338,[[ 0.17869362 -0.5718554 ]],-893,-663
339,[[ 0.17234473 -0.6223367 ]],-1073,-675
340,[[ 0.15254778 -0.60045147]],-1018,-610
341,[[ 0.12269513 -0.6550533 ]],-1220,-557
342,[[ 0.1602017  -0.60483104]],-1032,-625
343,[[ 0.1582801 -0.6110079]],-1052,-635
344,[[ 0.16545261 -0.67142177]],-1271,-668
345,[[ 0.1299216 -0.6345074]],-1138,-552
346,[[ 0.13605323 -0.65455806]],-1231,-586
347,[[ 0.11862456 -0.65316397]],-1212,-525
348,[[ 0.12602611 -0.618227  ]],-1083,-521
349,[[ 0.12492605 -0.8029475 ]],-1850,-626
350,[[ 0.11527383 -0.7869701 ]],-1835,-592
351,[[ 0.09686852 -0.7501261 ]],-1639,-492
352,[[ 0.11254559 -0.72653484]],-1523,-535
353,[[ 0.08190626 -0.6970343 ]],-1394,-435
354,[[ 0.08587326 -0.6593669 ]],-1228,-416
355,[[ 0.08142376 -0.62802964]],-1112,-405
356,[[ 0.06336001 -0.64744306]],-1208,-343
357,[[ 0.07310814 -0.6571369 ]],-1251,-379
358,[[ 0.06240856 -0.6654755 ]],-1278,-363
359,[[ 0.08365683 -0.6369678 ]],-1147,-428
360,[[ 0.03491794 -0.5980085 ]],-1020,-256
361,[[ 0.0945772  -0.60557175]],-1075,-429
362,[[ 0.07580185 -0.59433943]],-1010,-358
363,[[ 0.08208483 -0.61415553]],-1081,-373
364,[[ 0.10073856 -0.5169459 ]],-728,-399
365,[[ 0.18985462 -0.5235565 ]],-756,-683
366,[[ 0.26474094 -0.46706426]],-539,-850
367,[[ 0.2899292  -0.17609501]],253,-803
368,[[0.2713236 0.0849436]],883,-712
369,[[0.15314144 0.4806413 ]],1906,-393
370,[[0.17350209 0.3630405 ]],1568,-446
371,[[0.12639706 0.61685264]],2379,-342
372,[[0.07856423 0.54488516]],2083,-184
373,[[0.09117438 0.6929301 ]],2638,-219
374,[[0.01022252 0.687986  ]],2621,5
375,[[0.03044056 0.6892157 ]],2629,-43
376,[[0.04573289 0.7679577 ]],2964,-126
377,[[0.04181577 0.6822635 ]],2599,-66
378,[[0.07176112 0.6243211 ]],2388,-172
379,[[0.01419749 0.58980936]],2229,-8
380,[[0.01203503 0.76736027]],2981,27
381,[[-0.01638844  0.6443637 ]],2450,77
382,[[-0.01699737  0.66398525]],2531,85
383,[[-0.02997492  0.5461068 ]],2087,110
384,[[0.06320947 0.50450164]],1999,-138
385,[[0.01738046 0.21033207]],1159,-62
386,[[0.04541411 0.2189877 ]],1190,-126
387,[[0.03402701 0.25642955]],1278,-102
388,[[0.05557948 0.27981567]],1341,-146
389,[[0.01700437 0.18699327]],1106,-63
390,[[0.01468723 0.22132352]],1183,-62
391,[[0.01701151 0.21603182]],1175,-56
392,[[0.02418112 0.3667367 ]],1565,-63
393,[[0.01422834 0.37710622]],1596,-44
394,[[0.025559  0.4898557]],1934,-40
395,[[0.02023171 0.5861885 ]],2257,-21
396,[[-0.02510318  0.62250745]],2365,105
397,[[-0.03871863  0.59936476]],2298,150
398,[[-0.08015147  0.5979935 ]],2260,275
399,[[-0.04808808  0.612241  ]],2316,197
400,[[-0.08103044  0.6008128 ]],2258,282
401,[[-0.02000209  0.51498014]],1997,92
402,[[0.02279987 0.46366772]],1843,-52
403,[[0.01486631 0.39580417]],1649,-37
404,[[-0.00918113  0.38950676]],1626,29
405,[[-0.00316983  0.39266512]],1633,12
406,[[-0.09399077  0.4217549 ]],1700,262
407,[[-0.01527954  0.4438613 ]],1783,62
408,[[-0.10713008  0.42436466]],1706,289
409,[[-0.06294288  0.4524775 ]],1803,191
410,[[-0.01514724  0.4599402 ]],1835,63
411,[[-0.01830178  0.4751153 ]],1878,77
412,[[-0.03027099  0.41016296]],1685,94
413,[[-0.01202634  0.3892386 ]],1626,34
414,[[-0.02731247  0.39663345]],1646,73
415,[[0.00828947 0.1760237 ]],1071,-46
416,[[0.12369194 0.06225516]],807,-346
417,[[0.06102068 0.051296  ]],771,-192
418,[[ 0.11534734 -0.02391143]],597,-335
419,[[ 0.18205023 -0.2386497 ]],70,-545
420,[[ 0.1606794 -0.4395133]],-492,-548
421,[[ 0.20209017 -0.6327899 ]],-1108,-753
422,[[ 0.20159617 -0.60597914]],-1007,-744
423,[[ 0.17508768 -0.615764  ]],-1063,-665
424,[[ 0.19664901 -0.62155527]],-1090,-748
425,[[ 0.1606751 -0.620161 ]],-1065,-636
426,[[ 0.17295936 -0.6159958 ]],-1064,-676
427,[[ 0.14957917 -0.6609178 ]],-1241,-630
428,[[ 0.18534783 -0.6033579 ]],-1010,-688
429,[[ 0.08570531 -0.62805605]],-1090,-394
430,[[ 0.13762388 -0.6648903 ]],-1253,-590
431,[[ 0.13685203 -0.6636525 ]],-1260,-578
432,[[ 0.14596917 -0.61126035]],-1041,-572
433,[[ 0.08321887 -0.6021601 ]],-1039,-389
434,[[ 0.07424039 -0.58258194]],-939,-341
435,[[ 0.10538757 -0.5471228 ]],-828,-436
436,[[ 0.08300572 -0.586308  ]],-967,-378
437,[[ 0.09262028 -0.55303675]],-841,-397
438,[[ 0.07266198 -0.55793464]],-861,-333
439,[[ 0.07024524 -0.57457757]],-942,-345
440,[[ 0.09321284 -0.55583024]],-851,-399
441,[[ 0.0448663  -0.62168944]],-1120,-277
442,[[ 0.05443066 -0.6069767 ]],-1055,-285
443,[[ 0.02662738 -0.65755355]],-1244,-227
444,[[ 0.03977669 -0.62652624]],-1116,-256
445,[[ 0.08897842 -0.66979164]],-1256,-417
446,[[ 0.11970632 -0.63636714]],-1142,-508
447,[[ 0.05182735 -0.7437973 ]],-1622,-335
448,[[ 0.06694512 -0.7016614 ]],-1400,-378
449,[[ 0.04558011 -0.703601  ]],-1402,-298
450,[[ 0.0063644  -0.73550296]],-1581,-200
451,[[ 0.0710751 -0.7682026]],-1672,-405
452,[[ 0.03922376 -0.7151379 ]],-1469,-277
453,[[ 0.03638472 -0.7413223 ]],-1593,-281
454,[[ 0.04152248 -0.74781626]],-1606,-303
455,[[ 0.02027667 -0.75738615]],-1696,-223
456,[[ 0.05856689 -0.70182574]],-1397,-333
457,[[ 0.04697293 -0.6953701 ]],-1386,-299
458,[[ 0.06077944 -0.61532354]],-1063,-329
459,[[ 0.04402411 -0.6809344 ]],-1341,-301
460,[[ 0.02620474 -0.64171326]],-1204,-222
461,[[ 0.02088003 -0.600566  ]],-1051,-197
462,[[ 0.07434706 -0.57350385]],-923,-356
463,[[ 0.05504361 -0.5822965 ]],-969,-304
464,[[ 0.07936795 -0.5347405 ]],-796,-340
465,[[ 0.12943569 -0.4991646 ]],-666,-487
466,[[ 0.1704798 -0.4328777]],-472,-576
467,[[ 0.22419284 -0.38770118]],-324,-699
468,[[ 0.21475622 -0.36036447]],-233,-663
469,[[ 0.19251586 -0.38211346]],-312,-626
470,[[ 0.1773952  -0.36012602]],-252,-573
471,[[ 0.19865547 -0.3249128 ]],-145,-606
472,[[ 0.18053769 -0.3664328 ]],-258,-578
473,[[ 0.15591227 -0.36721575]],-277,-517
474,[[ 0.11957408 -0.35903352]],-254,-409
475,[[ 0.1293626  -0.30354822]],-115,-423
476,[[ 0.07007039 -0.35054708]],-247,-285
477,[[ 0.13011321 -0.3823709 ]],-327,-462
478,[[ 0.12780142 -0.35621998]],-263,-435
479,[[ 0.10109236 -0.36538124]],-283,-361
480,[[ 0.07804659 -0.37777573]],-288,-292
481,[[ 0.07057421 -0.49431914]],-655,-312
482,[[ 0.10277924 -0.47407198]],-581,-400
483,[[ 0.09932799 -0.5030698 ]],-688,-381
484,[[ 0.12634018 -0.5367629 ]],-799,-503
485,[[ 0.11626786 -0.42176107]],-444,-416
486,[[ 0.1396564  -0.47889733]],-622,-496
487,[[ 0.10618013 -0.4990456 ]],-683,-415
488,[[ 0.08241464 -0.44647175]],-512,-329
489,[[ 0.06799451 -0.44381422]],-504,-294
490,[[ 0.09868719 -0.4682908 ]],-572,-372
491,[[ 0.0756102  -0.39926535]],-383,-312
492,[[ 0.06201812 -0.42620564]],-457,-273
493,[[ 0.01085983 -0.4870935 ]],-669,-156
494,[[-0.00967704 -0.55705196]],-885,-103
495,[[ 0.00912245 -0.4817595 ]],-619,-139
496,[[-0.0203022  -0.44902343]],-538,-54
497,[[-0.02829013 -0.44240004]],-525,-36
498,[[ 0.00334218 -0.40338227]],-394,-118
499,[[-0.00152614 -0.39456564]],-376,-96
500,[[-2.4629105e-04 -3.9803106e-01]],-388,-101
501,[[-0.01988769 -0.46047714]],-560,-62
502,[[-0.01627891 -0.40078902]],-393,-60
503,[[-0.06655052 -0.39953792]],-411,75
504,[[-0.0194732  -0.48878318]],-661,-60
505,[[ 0.01337516 -0.3876469 ]],-343,-132
506,[[-0.02636637 -0.37564802]],-322,-29
507,[[ 0.0077935 -0.3357277]],-207,-112
508,[[-0.00508788 -0.33583823]],-210,-78
509,[[ 0.06001008 -0.28686768]],-75,-240
510,[[ 0.09590547 -0.32122737]],-151,-334
511,[[ 0.1392885  -0.27643862]],-26,-442
512,[[ 0.15231887 -0.2567491 ]],14,-475
513,[[ 0.18897718 -0.22408617]],120,-561
514,[[ 0.15318663 -0.0954272 ]],426,-441
515,[[ 0.16384135 -0.12312173]],364,-471
516,[[ 0.1209849  -0.13570979]],324,-368
517,[[ 0.10918579 -0.0341619 ]],570,-318
518,[[ 0.14024343 -0.06621039]],501,-396
519,[[ 0.10119382 -0.10005015]],413,-308
520,[[ 0.06260262 -0.42251456]],-448,-278
521,[[ 0.09543841 -0.5426787 ]],-801,-403
522,[[ 0.08894804 -0.5577234 ]],-871,-396
523,[[ 0.03021269 -0.66313255]],-1264,-252
524,[[ 0.00937788 -0.76270264]],-1705,-218
525,[[ 0.058179   -0.76678604]],-1706,-381
526,[[ 0.0497731  -0.74811983]],-1650,-357
527,[[ 0.08495773 -0.73271614]],-1565,-485
528,[[ 0.03219025 -0.73261917]],-1572,-264
529,[[ 0.09855873 -0.6930789 ]],-1369,-493
530,[[ 0.0706699 -0.6663972]],-1282,-382
531,[[ 0.07567896 -0.66669   ]],-1260,-374
532,[[ 0.02578843 -0.65656805]],-1255,-222
533,[[ 0.06712176 -0.63703376]],-1171,-348
534,[[ 0.04186024 -0.6846371 ]],-1341,-268
535,[[ 0.03194744 -0.61527115]],-1068,-242
536,[[ 0.0507575 -0.6086718]],-1049,-286
537,[[ 0.03310148 -0.61937183]],-1093,-239
538,[[ 0.03587601 -0.5792133 ]],-967,-239
539,[[ 0.06457521 -0.5741499 ]],-928,-329
540,[[ 0.0309973 -0.5752732]],-957,-233
541,[[ 0.01948123 -0.62413126]],-1120,-181
542,[[ 0.02414533 -0.59444577]],-1006,-202
