frame,res,X,Y
569,[[0.41518754 0.68055594]],2621,-1243
570,[[0.42705482 0.63377225]],2474,-1265
571,[[0.39944935 0.64541864]],2481,-1175
572,[[0.42254633 0.60024786]],2315,-1201
573,[[0.41029528 0.6141165 ]],2366,-1168
574,[[0.40389347 0.6090231 ]],2354,-1177
575,[[0.4349928  0.56476974]],2194,-1223
576,[[0.4116091 0.6248591]],2415,-1210
577,[[0.4542964 0.7160703]],2775,-1415
578,[[0.45773846 0.6442324 ]],2515,-1355
579,[[0.47508833 0.43378502]],1823,-1300
580,[[0.44748193 0.33455864]],1540,-1187
581,[[0.37865418 0.25381994]],1314,-961
582,[[0.49637163 0.09060321]],956,-1338
583,[[0.4075725  0.12378648]],1013,-1065
584,[[0.39488733 0.03374855]],799,-1035
585,[[ 0.39372066 -0.0381299 ]],628,-1046
586,[[ 0.34839022 -0.07095201]],531,-937
587,[[0.31903824 0.02234629]],749,-824
588,[[ 0.3174851 -0.0359235]],610,-836
589,[[ 0.36822262 -0.08851484]],496,-993
590,[[ 0.3507378  -0.14353631]],357,-971
591,[[ 0.4077729  -0.03553279]],633,-1084
592,[[ 0.37526846 -0.09015631]],491,-1016
593,[[ 0.3759908  -0.08847265]],495,-1014
594,[[ 0.3830511  -0.11539662]],427,-1044
595,[[ 0.4148636  -0.05826358]],571,-1114
596,[[ 0.39559042 -0.05116555]],582,-1069
597,[[ 0.4334482  -0.05998917]],574,-1176
598,[[ 0.38663453 -0.11259083]],439,-1056
599,[[ 0.40996408 -0.06884574]],550,-1100
600,[[ 0.40356186 -0.07949874]],526,-1094
601,[[ 0.36939386 -0.12803957]],388,-1014
602,[[ 0.37163538 -0.13825107]],367,-1025
603,[[ 0.3673064  -0.11911334]],412,-1002
604,[[ 0.38889077 -0.11274105]],441,-1067
605,[[ 0.35789365 -0.13396633]],383,-980
606,[[ 0.34506673 -0.14701661]],343,-958
607,[[ 0.34787592 -0.13834059]],365,-954
608,[[ 0.35012108 -0.16032317]],296,-973
609,[[ 0.3574067  -0.10378435]],447,-965
610,[[ 0.40560213 -0.13959315]],377,-1127
611,[[ 0.39483023 -0.11127466]],442,-1077
612,[[ 0.37036896 -0.11752912]],424,-1012
613,[[ 0.3998985  -0.14806628]],353,-1108
614,[[ 0.4063307  -0.11299631]],441,-1114
615,[[ 0.40910658 -0.11863358]],433,-1123
616,[[ 0.35532922 -0.09525103]],473,-962
617,[[ 0.372676  -0.1172693]],416,-1019
618,[[ 0.3616532  -0.09040241]],487,-976
619,[[ 0.4118718  -0.09267401]],495,-1120
620,[[ 0.39153868 -0.14052424]],372,-1083
621,[[ 0.37864923 -0.11087611]],442,-1027
622,[[ 0.39199045 -0.14581963]],359,-1086
623,[[ 0.38062003 -0.10174757]],456,-1040
624,[[ 0.40227026 -0.11677246]],417,-1162
625,[[ 0.45667523 -0.09482633]],486,-1262
626,[[ 0.45491743 -0.08242812]],526,-1253
627,[[ 0.39640585 -0.09523464]],474,-1084
628,[[ 0.4163397  -0.09352618]],491,-1133
629,[[ 0.4295909 -0.0665227]],548,-1177
630,[[ 0.47891173 -0.20046893]],238,-1442
631,[[ 0.4616838  -0.17684472]],309,-1362
632,[[ 0.42740405 -0.19534644]],244,-1247
633,[[ 0.3765031  -0.10327876]],451,-1035
634,[[ 0.41129124 -0.12005933]],426,-1145
635,[[ 0.4277771  -0.11917282]],432,-1184
636,[[ 0.47935262 -0.07086647]],559,-1320
637,[[ 0.4557069  -0.15611568]],331,-1320
638,[[ 0.42424482 -0.16187735]],316,-1238
639,[[ 0.46306407 -0.18384707]],265,-1356
640,[[ 0.50176346 -0.14986059]],357,-1475
641,[[ 0.45426974 -0.17152482]],286,-1336
642,[[ 0.48394483 -0.13812912]],390,-1410
643,[[ 0.45486218 -0.16068065]],325,-1326
644,[[ 0.42499554 -0.13827905]],357,-1236
645,[[ 0.3835869  -0.10074931]],458,-1045
646,[[ 0.38280588 -0.14100254]],349,-1115
647,[[ 0.37596428 -0.13552639]],371,-1087
648,[[ 0.41611752 -0.13780588]],383,-1151
649,[[ 0.4580618  -0.17192167]],294,-1340
650,[[ 0.43776405 -0.17035943]],304,-1277
651,[[ 0.40324283 -0.16927566]],299,-1156
652,[[ 0.4346698  -0.17798534]],280,-1274
653,[[ 0.44668078 -0.1073194 ]],459,-1238
654,[[ 0.41059008 -0.14758472]],350,-1132
655,[[ 0.4102704  -0.13958007]],378,-1134
656,[[ 0.4208298  -0.16347797]],315,-1170
657,[[ 0.40373173 -0.18199588]],264,-1142
658,[[ 0.42180598 -0.1965026 ]],226,-1209
659,[[ 0.40019435 -0.13771422]],373,-1102
660,[[ 0.41446173 -0.16766195]],308,-1168
661,[[ 0.37284094 -0.12235312]],400,-1069
662,[[ 0.32210985 -0.1378826 ]],350,-932
663,[[ 0.32916918 -0.12376981]],379,-964
664,[[ 0.31538168 -0.10941096]],418,-907
665,[[ 0.31894088 -0.10726447]],433,-868
666,[[ 0.32786366 -0.15524988]],312,-951
667,[[ 0.31075418 -0.13753295]],344,-904
668,[[ 0.3560318  -0.16621095]],285,-1018
669,[[ 0.32460132 -0.10450479]],432,-928
670,[[ 0.3090665  -0.09558576]],463,-836
671,[[ 0.36187905 -0.1574988 ]],314,-1055
672,[[ 0.35169205 -0.09452961]],471,-957
673,[[ 0.3678908  -0.04018118]],606,-989
674,[[ 0.36243904 -0.01377226]],675,-955
675,[[ 0.3058911  -0.02369873]],634,-805
676,[[ 0.3212067  -0.00531436]],684,-838
677,[[ 0.31924015 -0.05684752]],552,-854
678,[[ 0.3412585  -0.04602506]],586,-909
679,[[ 0.33135068 -0.10904464]],430,-903
680,[[ 0.30913645 -0.0155633 ]],651,-812
681,[[0.29036897 0.03812885]],776,-763
682,[[0.26533973 0.13909659]],1015,-691
683,[[0.38268533 0.20774166]],1215,-994
684,[[0.29940516 0.29450783]],1421,-778
685,[[0.24645025 0.52611494]],2071,-655
686,[[0.23950246 0.5056658 ]],2003,-629
687,[[0.30201578 0.56346166]],2194,-808
688,[[0.27913338 0.61845845]],2393,-760
689,[[0.2242374  0.64311814]],2465,-596
690,[[0.10835288 0.6781024 ]],2580,-259
691,[[0.0646341  0.63927585]],2430,-141
692,[[0.03571592 0.7167568 ]],2714,-8
693,[[0.02064741 0.72208047]],2728,2
694,[[0.00787851 0.74606687]],2853,77
695,[[0.00374685 0.78471816]],2991,82
696,[[0.01433032 0.69890034]],2641,22
697,[[0.06936198 0.71898204]],2722,-132
698,[[0.03207394 0.74285626]],2847,-24
699,[[0.00796057 0.85138047]],3357,106
700,[[-0.0092045  0.8338312]],3255,136
701,[[-0.01711619  0.8864809 ]],3528,183
702,[[0.00591673 0.83675206]],3276,84
703,[[0.03913719 0.79715514]],3091,-23
704,[[7.236749e-04 7.936475e-01]],3044,99
705,[[0.01369213 0.85722303]],3388,82
706,[[0.03210039 0.8104303 ]],3159,16
707,[[0.03672537 0.82759947]],3252,1
708,[[0.04911866 0.775846  ]],3003,-72
709,[[-0.04121623  1.0149918 ]],4407,427
710,[[-0.10929571  1.0847191 ]],4963,777
711,[[-0.05729321  1.019135  ]],4445,440
712,[[-0.09607994  0.98890036]],4136,584
713,[[-0.0461573  1.1185856]],5416,560
714,[[-0.07736555  1.0109661 ]],4346,552
715,[[-0.03653166  0.9987511 ]],4274,360
716,[[-0.07495816  1.0740035 ]],4892,641
717,[[-0.03978173  0.9364052 ]],3866,335
718,[[-0.05142476  0.9425909 ]],3853,373
719,[[-0.08767004  1.0696002 ]],4855,718
720,[[-0.08226522  1.0134568 ]],4352,561
721,[[-0.11362013  0.9783074 ]],4249,740
722,[[-0.12243673  0.9751862 ]],4215,751
723,[[-0.14619647  0.8868201 ]],3636,730
724,[[-0.16335733  0.9346534 ]],3968,887
725,[[-0.16396868  0.9366527 ]],3967,905
726,[[-0.16585286  0.928548  ]],3879,892
727,[[-0.20173286  1.0102979 ]],4504,1217
728,[[-0.18253276  0.93006635]],3887,940
729,[[-0.19051538  1.0140303 ]],4483,1129
730,[[-0.15838082  0.9142094 ]],3691,794
731,[[-0.19200176  1.0512583 ]],4863,1249
732,[[-0.2088597  1.0408627]],4525,1219
733,[[-0.10862887  0.901706  ]],3570,568
734,[[-0.05494987  0.8442322 ]],3313,328
735,[[-0.08118116  0.8286636 ]],3184,403
736,[[-0.06922776  0.8040663 ]],3083,333
737,[[-0.0756009  0.8032085]],3102,385
738,[[-0.11978204  0.8531066 ]],3300,586
739,[[-0.12624677  0.88433933]],3460,634
740,[[-0.12610193  0.82479095]],3164,569
741,[[-0.10719849  0.8061678 ]],3076,476
742,[[-0.10350272  0.7972402 ]],3051,474
743,[[-0.15175426  0.8384422 ]],3213,689
744,[[-0.13829096  0.7592173 ]],2845,571
745,[[-0.12185748  0.7384161 ]],2759,486
746,[[-0.09775979  0.71707803]],2692,396
747,[[-0.09395385  0.68587583]],2569,368
748,[[-0.04566605  0.7091607 ]],2672,228
749,[[-0.05137106  0.782009  ]],2975,290
750,[[-0.05458698  0.7582449 ]],2902,306
751,[[-0.09801677  0.81488824]],3140,490
752,[[-0.09706867  0.8112589 ]],3107,456
753,[[-0.07905369  0.8821199 ]],3465,474
754,[[-0.11078006  0.8836145 ]],3476,571
755,[[-0.0913054  0.8197759]],3190,472
756,[[-0.12504387  0.8404445 ]],3382,592
757,[[-0.00232136  1.0625584 ]],4936,256
758,[[-0.00456045  1.0301068 ]],4686,236
759,[[0.05772097 0.8839654 ]],3628,-61
760,[[-0.01532453  0.8808843 ]],3623,208
761,[[0.05326232 0.81655836]],3183,-48
762,[[0.03984916 0.8678814 ]],3512,15
763,[[0.02056921 0.72239125]],2752,26
764,[[-0.04894318  0.87122524]],3526,350
765,[[-0.07042388  0.8589197 ]],3507,402
766,[[-0.09783194  0.8985671 ]],3697,554
767,[[-0.07149431  0.9211167 ]],3864,476
768,[[-0.08121432  0.87452793]],3535,451
769,[[-0.06173086  1.0081707 ]],4491,476
770,[[-0.02747915  0.9280157 ]],3834,287
771,[[-0.01507794  0.96356374]],4080,250
772,[[0.02138512 0.9258262 ]],3872,100
773,[[0.0021886 0.9837794]],4227,170
774,[[-0.0204948  0.8822999]],3528,225
775,[[-0.03695857  0.9213654 ]],3760,303
776,[[-0.06202438  0.9231791 ]],3811,418
777,[[-0.08739899  0.9874584 ]],4258,578
778,[[-0.05549629  0.9752807 ]],4154,434
779,[[-0.04332007  1.0282825 ]],4604,419
780,[[-0.02521713  1.0400257 ]],4738,362
781,[[-0.17511663  1.1349118 ]],5716,1293
782,[[-0.15873353  1.1265882 ]],5611,1164
783,[[-0.1619106  1.1382239]],5761,1201
784,[[-0.15658644  1.0291651 ]],4659,953
785,[[-0.1691069  1.0673757]],4941,1061
786,[[-0.1876823  1.0576569]],4932,1163
787,[[-0.13810332  0.9694678 ]],4150,796
788,[[-0.145358    0.92749953]],3845,757
789,[[-0.11606957  0.81970334]],3205,539
790,[[-0.10774571  0.88629645]],3622,578
791,[[-0.19692083  0.9244658 ]],3849,957
792,[[-0.16501147  0.890869  ]],3650,813
793,[[-0.03858349  0.8663553 ]],3529,276
794,[[0.00230498 0.75338244]],2896,102
795,[[0.02250406 0.76469654]],2990,29
796,[[0.0073028 0.7587669]],2938,85
797,[[-0.00258696  0.7918071 ]],3118,131
798,[[0.02639388 0.32556704]],1495,-68
799,[[-0.03526769  0.10004   ]],887,55
800,[[-0.09589034 -0.3280304 ]],-241,160
801,[[-0.10599881 -0.2502209 ]],-18,188
802,[[-0.10274386 -0.31232804]],-206,177
803,[[-0.12241949 -0.310328  ]],-191,230
804,[[-0.16257705 -0.29941326]],-173,342
805,[[-0.05481697 -0.3425391 ]],-278,45
806,[[-0.00204734 -0.30422086]],-158,-91
807,[[-0.06762165 -0.28213423]],-115,86
808,[[-0.11690936 -0.34786054]],-314,216
809,[[-0.13963261 -0.3509603 ]],-323,280
810,[[-0.15285687 -0.36263382]],-369,319
811,[[-0.16459396 -0.34564078]],-308,346
812,[[-0.11344793 -0.37372515]],-387,204
813,[[-0.12277784 -0.42389113]],-526,229
814,[[-0.09735841 -0.46804702]],-671,153
815,[[-0.07228225 -0.41540897]],-494,87
816,[[-0.06529136 -0.4572946 ]],-624,63
817,[[-0.12040713 -0.43648192]],-562,219
818,[[-0.13465728 -0.36182523]],-348,263
819,[[-0.1399411  -0.32197762]],-234,280
820,[[-0.09930301 -0.39718768]],-452,164
821,[[-0.11430794 -0.38659698]],-435,220
822,[[-0.0765079  -0.43846434]],-565,97
823,[[-0.08387319 -0.3715947 ]],-369,121
824,[[-0.11066828 -0.34262303]],-291,205
825,[[-0.0968702  -0.38445446]],-416,162
826,[[-0.11345181 -0.44198632]],-608,205
827,[[-0.03980209 -0.4612008 ]],-647,12
828,[[-0.06633081 -0.41790345]],-512,82
829,[[ 0.0535226  -0.40738213]],-453,-265
830,[[-0.05023984 -0.3660884 ]],-342,34
831,[[-0.04469535 -0.36462805]],-326,5
832,[[-0.04787441 -0.37512332]],-376,23
833,[[-0.03074247 -0.38431287]],-405,-28
834,[[-0.04814277 -0.4323608 ]],-551,18
835,[[-0.00342465 -0.44242007]],-569,-116
836,[[-0.04226005 -0.48019284]],-706,-2
837,[[-0.05635919 -0.42135972]],-509,48
838,[[ 0.0059974  -0.38929975]],-398,-128
839,[[-0.01168418 -0.42049846]],-499,-85
840,[[-0.06084713 -0.47558343]],-673,45
841,[[-0.03137482 -0.31988594]],-205,-16
842,[[-0.08276952 -0.3265026 ]],-227,122
843,[[-0.06568646 -0.34214973]],-271,73
844,[[-0.08022991 -0.31983897]],-222,118
845,[[-0.05552244 -0.32311404]],-216,42
846,[[-0.04927954 -0.33072412]],-223,31
847,[[-0.04354186 -0.31462234]],-194,17
848,[[-0.04067266 -0.2821063 ]],-92,7
849,[[-0.05085845 -0.30681378]],-161,32
850,[[-0.08106841 -0.36725587]],-352,113
851,[[-0.09888429 -0.3391341 ]],-269,166
852,[[-0.11953522 -0.41650027]],-514,219
853,[[-0.05731263 -0.37398034]],-359,39
854,[[-0.0842658  -0.42570692]],-544,116
855,[[-0.06264585 -0.437931  ]],-571,56
856,[[-0.0537325  -0.38907555]],-414,38
857,[[-0.11141627 -0.40606448]],-475,194
858,[[-0.04067308 -0.46216506]],-628,-17
859,[[-0.11967948 -0.44501802]],-611,227
860,[[-0.13650306 -0.42580414]],-545,275
861,[[-0.0827686  -0.39737573]],-430,114
862,[[-0.1014374  -0.40297827]],-465,168
863,[[-0.06023492 -0.442588  ]],-602,46
864,[[-0.112345   -0.41996595]],-523,202
865,[[ 0.03202731 -0.39914554]],-427,-203
866,[[ 0.01659708 -0.4137023 ]],-469,-162
867,[[ 0.00536714 -0.4041192 ]],-463,-132
868,[[-0.0612688  -0.36917531]],-346,61
869,[[-0.07075293 -0.37638745]],-392,85
870,[[-0.01899788 -0.36419222]],-341,-55
871,[[-0.02644065 -0.41302758]],-487,-43
872,[[-0.00931002 -0.37603915]],-368,-83
873,[[-0.04825348 -0.32788968]],-240,27
874,[[-0.0543271  -0.35942796]],-317,35
875,[[-0.10851029 -0.30229613]],-182,204
876,[[-0.09048242 -0.3321201 ]],-259,155
877,[[-0.03821918 -0.27539542]],-66,9
878,[[-0.07355178 -0.25936928]],-27,102
879,[[-0.04661961 -0.29590505]],-123,28
880,[[-0.06645226 -0.27416644]],-66,84
881,[[-0.0799742 -0.3032418]],-147,117
882,[[-0.07439014 -0.32723504]],-211,97
883,[[-0.09611182 -0.38950494]],-396,158
884,[[-0.05283287 -0.33114916]],-219,41
885,[[-0.05805653 -0.34852293]],-273,51
886,[[-0.06822835 -0.38706714]],-380,75
887,[[-0.06696746 -0.40343753]],-432,74
888,[[-0.06725252 -0.3987752 ]],-415,72
889,[[-0.15459695 -0.4229957 ]],-545,329
890,[[-0.08600445 -0.3359939 ]],-236,128
891,[[-0.08600277 -0.37270176]],-340,126
892,[[-0.11366426 -0.34854713]],-276,190
893,[[-0.11215158 -0.36162257]],-353,204
894,[[-0.09264247 -0.34235093]],-266,147
895,[[-0.08048652 -0.3410042 ]],-260,117
896,[[-0.0786224  -0.34228486]],-252,108
897,[[-0.08344552 -0.3553763 ]],-288,113
898,[[-0.11795889 -0.38524097]],-384,212
899,[[-0.05007038 -0.38492942]],-375,26
900,[[-0.10404617 -0.39831427]],-421,174
901,[[-0.09240507 -0.43784124]],-548,142
902,[[-0.08752483 -0.43908104]],-550,131
903,[[-0.09703964 -0.42227918]],-498,154
904,[[-0.10123751 -0.40670744]],-461,166
905,[[-0.08346608 -0.41038898]],-455,115
906,[[-0.08893842 -0.40195206]],-429,123
907,[[-0.11113851 -0.40831503]],-459,190
908,[[-0.07315031 -0.42839113]],-517,92
909,[[-0.00600249 -0.2913019 ]],-113,-75
910,[[-0.00125955 -0.22336006]],74,-74
911,[[ 0.04421499 -0.15319188]],266,-182
912,[[ 0.04655305 -0.15626772]],256,-186
913,[[ 0.14657755 -0.17502335]],229,-447
914,[[ 0.08568668 -0.14420688]],294,-286
915,[[ 0.1243865  -0.10580043]],399,-373
916,[[ 0.16403277 -0.05711808]],527,-463
917,[[ 0.15191318 -0.04923742]],544,-432
918,[[ 0.10929985 -0.04854961]],540,-325
919,[[ 0.1368604  -0.00141236]],657,-389
920,[[ 0.09832868 -0.05781871]],514,-302
921,[[ 0.08117063 -0.06663173]],489,-259
922,[[ 0.12328797 -0.07312777]],481,-366
923,[[ 0.090707   -0.06181712]],503,-283
924,[[ 0.0511885  -0.08134666]],450,-188
925,[[ 0.13274571 -0.11383505]],383,-390
926,[[ 0.14938128 -0.08370188]],456,-430
927,[[ 0.1462687  -0.14238621]],316,-432
928,[[ 0.11886241 -0.11143145]],382,-361
929,[[ 0.16327451 -0.10517226]],409,-471
930,[[ 0.1729039  -0.12662172]],358,-498
931,[[ 0.12055573 -0.12045074]],362,-364
932,[[ 0.13755812 -0.13293043]],335,-414
933,[[ 0.09982699 -0.16619113]],243,-323
934,[[ 0.13527448 -0.13679615]],324,-403
935,[[ 0.1935635 -0.1585212]],288,-558
936,[[ 0.16976687 -0.09262395]],442,-484
937,[[ 0.17833826 -0.08001989]],473,-502
938,[[ 0.20972891 -0.07131472]],506,-580
939,[[ 0.18294123 -0.06104382]],526,-510
940,[[ 0.15463185 -0.08957981]],445,-446
941,[[ 0.16045137 -0.07473374]],482,-458
942,[[ 0.10908052 -0.11968605]],365,-337
943,[[ 0.14483464 -0.10432584]],409,-424
944,[[ 0.11673477 -0.09142178]],436,-350
945,[[ 0.12166094 -0.10481825]],402,-367
946,[[ 0.12521446 -0.09639852]],424,-374
947,[[ 0.12085269 -0.08224434]],460,-357
948,[[ 0.11731485 -0.10564674]],400,-355
949,[[ 0.16698623 -0.08919117]],448,-477
950,[[ 0.18471223 -0.05568173]],534,-514
951,[[ 0.178761   -0.03770819]],576,-498
952,[[ 0.1747017  -0.04943937]],551,-489
953,[[ 0.18253814 -0.06581537]],510,-513
954,[[ 0.1472064  -0.01540392]],626,-411
955,[[ 0.17723252 -0.03457225]],586,-492
956,[[ 0.19324124 -0.04050107]],573,-536
957,[[ 0.15830019 -0.0352961 ]],583,-445
958,[[ 0.1289851 -0.0780243]],472,-378
959,[[ 0.16742247 -0.09832652]],424,-480
960,[[ 0.17872196 -0.06647976]],511,-503
961,[[ 0.14288199 -0.09273531]],429,-432
962,[[ 0.13862231 -0.10484359]],399,-422
963,[[ 0.06825814 -0.04767166]],535,-223
964,[[ 0.09247588 -0.07781061]],463,-288
965,[[ 0.10671518 -0.07180204]],479,-323
966,[[ 0.101195   -0.04719634]],539,-303
967,[[ 0.08954588 -0.10108916]],407,-283
968,[[ 0.12300321 -0.03966168]],566,-356
969,[[ 0.08024904 -0.11849578]],365,-265
970,[[ 0.07858087 -0.07709202]],465,-254
971,[[ 0.07050572 -0.05265823]],524,-229
972,[[ 0.09288637 -0.03521253]],570,-280
973,[[ 0.09907123 -0.01388866]],623,-291
974,[[ 0.0699468  -0.01517354]],615,-220
975,[[ 0.08724601 -0.04486382]],545,-269
976,[[ 0.07758646 -0.08730908]],438,-252
977,[[ 0.0847185  -0.06450471]],496,-267
978,[[ 0.08736193 -0.04372679]],548,-270
979,[[ 0.10386643 -0.10258431]],404,-322
980,[[ 0.08198396 -0.08320816]],450,-264
981,[[ 0.089495   -0.07221477]],479,-279
982,[[ 0.08655611 -0.08298285]],451,-275
983,[[ 0.09083907 -0.08333609]],450,-286
984,[[ 0.08341766 -0.05344585]],524,-261
985,[[ 0.19019057 -0.04015151]],572,-528
986,[[ 0.19033638 -0.03974979]],573,-526
987,[[ 0.17381556 -0.04715493]],554,-485
988,[[ 0.16131178 -0.09146927]],441,-464
989,[[ 0.16823041 -0.0208167 ]],617,-473
990,[[0.12977242 0.035577  ]],747,-360
991,[[0.10633288 0.04244011]],760,-301
992,[[ 0.0989253  -0.01419936]],622,-292
993,[[0.1011337  0.01432311]],692,-294
994,[[0.10907657 0.02762911]],726,-312
995,[[0.0835058  0.06982329]],824,-242
996,[[0.06845716 0.03320014]],732,-211
997,[[ 0.1367593  -0.03949664]],566,-391
998,[[0.15302622 0.04622467]],775,-414
999,[[0.14058344 0.01146391]],690,-390
1000,[[ 0.1624801  -0.06997877]],493,-462
1001,[[ 0.18432951 -0.01238664]],640,-506
1002,[[ 0.11520793 -0.02787842]],591,-334
1003,[[ 0.15632266 -0.10279395]],411,-454
1004,[[ 0.17766905 -0.06392886]],513,-498
1005,[[ 0.16502921 -0.0733668 ]],488,-469
1006,[[ 0.14489058 -0.09910342]],421,-423
1007,[[ 0.1615271  -0.01637313]],626,-447
1008,[[ 0.16595355 -0.0362604 ]],580,-463
1009,[[0.19673103 0.00114515]],672,-537
1010,[[ 0.24211511 -0.01725647]],637,-657
1011,[[0.22200301 0.00586103]],685,-596
1012,[[0.20843433 0.00156433]],674,-564
1013,[[ 0.1905255  -0.01221647]],641,-520
1014,[[ 0.1818408 -0.011485 ]],641,-495
1015,[[ 0.15643159 -0.06642282]],503,-446
1016,[[ 0.15704127 -0.04773384]],546,-447
1017,[[ 0.16674656 -0.04654426]],550,-470
1018,[[ 0.10224558 -0.18844123]],189,-336
1019,[[ 0.08285087 -0.25184938]],14,-299
1020,[[ 0.01488103 -0.3208806 ]],-175,-141
1021,[[ 0.02820018 -0.45970213]],-576,-194
1022,[[ 0.0146495  -0.45484585]],-565,-164
1023,[[-0.00572291 -0.522422  ]],-775,-126
1024,[[ 0.02097202 -0.4884761 ]],-666,-190
1025,[[ 0.04583589 -0.51914257]],-762,-272
1026,[[ 0.04135856 -0.4918317 ]],-668,-254
1027,[[ 0.0209625 -0.5202902]],-755,-196
1028,[[ 0.03600927 -0.52620065]],-775,-241
1029,[[ 0.07897835 -0.55044985]],-864,-380
1030,[[ 0.07958928 -0.5041224 ]],-700,-360
1031,[[ 0.04954096 -0.5689599 ]],-907,-295
1032,[[ 0.0421418 -0.5774833]],-959,-275
1033,[[ 0.04140656 -0.5169612 ]],-769,-260
1034,[[ 0.04556625 -0.5472662 ]],-849,-277
1035,[[ 0.05329753 -0.4790645 ]],-624,-279
1036,[[-0.01248095 -0.49565622]],-683,-105
1037,[[ 0.01181355 -0.42784843]],-482,-149
1038,[[ 0.00794285 -0.47961783]],-635,-155
1039,[[-0.01624791 -0.51179194]],-743,-84
1040,[[ 0.00733612 -0.5026245 ]],-708,-157
1041,[[ 0.01939122 -0.48125866]],-644,-186
1042,[[ 0.0286807  -0.46452945]],-596,-210
1043,[[ 0.06553127 -0.48143893]],-624,-317
1044,[[ 0.02700189 -0.47813675]],-631,-199
1045,[[ 0.10085993 -0.5175381 ]],-749,-431
1046,[[ 0.08541785 -0.52333677]],-767,-375
1047,[[ 0.1681656  -0.51599956]],-807,-646
1048,[[ 0.17718394 -0.5293635 ]],-812,-685
1049,[[ 0.05943666 -0.4872665 ]],-649,-290
1050,[[ 0.02775036 -0.5053406 ]],-727,-206
1051,[[ 0.03024008 -0.45271796]],-549,-200
1052,[[ 0.05142746 -0.47647798]],-617,-274
1053,[[ 0.04307992 -0.5014466 ]],-697,-256
1054,[[ 0.02578313 -0.51732624]],-753,-214
1055,[[ 0.04010361 -0.4885156 ]],-678,-242
1056,[[ 0.03884   -0.5186505]],-755,-250
1057,[[ 0.04075982 -0.5745888 ]],-953,-277
1058,[[ 0.06673378 -0.53486496]],-813,-343
1059,[[ 0.06217243 -0.56001467]],-892,-331
1060,[[ 0.05544232 -0.5508003 ]],-875,-312
1061,[[ 0.05896254 -0.55704874]],-881,-319
1062,[[ 0.05376185 -0.5800154 ]],-966,-316
1063,[[ 0.06900121 -0.5397413 ]],-821,-344
1064,[[ 0.10038783 -0.6160002 ]],-1082,-466
1065,[[ 0.07495654 -0.5647893 ]],-914,-378
1066,[[ 0.06788883 -0.54297   ]],-833,-342
1067,[[ 0.0636677 -0.5404038]],-825,-336
1068,[[ 0.01624747 -0.56746995]],-948,-207
1069,[[ 0.09443564 -0.5356064 ]],-804,-420
1070,[[ 0.09461831 -0.5548849 ]],-865,-426
1071,[[ 0.06345692 -0.56264913]],-915,-339
1072,[[ 0.07240383 -0.5442083 ]],-829,-357
1073,[[ 0.08343776 -0.5838243 ]],-969,-398
1074,[[ 0.05227799 -0.55790466]],-896,-290
1075,[[-0.01477847 -0.5727834 ]],-940,-96
1076,[[ 0.01911834 -0.5475367 ]],-844,-198
1077,[[ 0.03838447 -0.6377162 ]],-1168,-267
1078,[[ 0.01956166 -0.58878   ]],-999,-212
1079,[[ 0.02806119 -0.54559016]],-855,-219
1080,[[ 0.02275938 -0.54657394]],-859,-203
1081,[[ 0.05082965 -0.49315476]],-668,-277
1082,[[ 0.05020572 -0.48445225]],-657,-274
1083,[[ 0.04765066 -0.4965134 ]],-674,-264
1084,[[ 0.0407249  -0.50228864]],-693,-249
1085,[[ 0.06032597 -0.505727  ]],-708,-311
1086,[[ 0.04450418 -0.52017355]],-752,-252
1087,[[ 0.02331703 -0.5203696 ]],-764,-206
1088,[[ 0.0428825 -0.4809918]],-639,-242
1089,[[ 0.02834241 -0.48884213]],-665,-214
1090,[[ 0.04502833 -0.4744382 ]],-607,-244
1091,[[ 0.00763607 -0.50854033]],-719,-158
1092,[[ 0.01243124 -0.4979862 ]],-693,-173
1093,[[ 0.02272757 -0.49707404]],-681,-200
1094,[[ 0.15743959 -0.56177586]],-944,-642
1095,[[ 0.01450167 -0.5020051 ]],-697,-176
1096,[[ 0.01208821 -0.51853955]],-745,-170
1097,[[ 0.01263668 -0.5314611 ]],-796,-174
1098,[[ 0.01709647 -0.53186476]],-808,-185
1099,[[ 0.01453376 -0.48320386]],-649,-174
1100,[[ 0.03862482 -0.53597325]],-811,-258
1101,[[ 0.03409726 -0.54090774]],-838,-241
1102,[[ 0.04165889 -0.51583326]],-750,-257
1103,[[ 0.04225253 -0.5170923 ]],-744,-262
1104,[[ 0.05529118 -0.49272007]],-656,-290
1105,[[ 0.04571716 -0.5816213 ]],-980,-298
1106,[[ 0.06137973 -0.5656618 ]],-903,-331
1107,[[ 0.05651829 -0.5756504 ]],-944,-322
1108,[[ 0.09941034 -0.5923643 ]],-1000,-459
1109,[[ 0.07393345 -0.5298357 ]],-789,-361
1110,[[ 0.02459216 -0.46930248]],-607,-204
1111,[[ 0.21555212 -0.43055385]],-484,-756
1112,[[ 0.15406415 -0.26437166]],-21,-511
1113,[[ 0.15779436 -0.1901106 ]],181,-496
1114,[[ 0.14587787 -0.15647164]],266,-456
1115,[[ 0.13134125 -0.09489419]],422,-403
1116,[[ 0.09435762 -0.19305763]],159,-331
1117,[[ 0.08979851 -0.08489725]],442,-291
1118,[[ 0.00437525 -0.08030486]],436,-75
1119,[[ 0.01308344 -0.11334869]],354,-103
1120,[[ 0.08165954 -0.08584797]],437,-272
