frame,res,X,Y
53,[[ 0.05214608 -0.20171832]],174,-201
54,[[ 0.04046859 -0.19686127]],180,-169
55,[[ 0.05322886 -0.21842098]],139,-202
56,[[ 0.03953852 -0.20684968]],162,-167
57,[[ 0.04219201 -0.2528231 ]],52,-181
58,[[ 0.08465611 -0.23598087]],104,-276
59,[[ 0.06188769 -0.23834857]],94,-224
60,[[ 0.075307   -0.22995394]],117,-252
61,[[ 0.08792745 -0.274248  ]],12,-294
62,[[ 0.12359039 -0.2961884 ]],-48,-389
63,[[ 0.10559593 -0.26068696]],50,-335
64,[[ 0.10104169 -0.28331184]],-15,-328
65,[[ 0.10704916 -0.2512043 ]],71,-333
66,[[ 0.12154187 -0.27563274]],8,-378
67,[[ 0.11717616 -0.2553648 ]],59,-363
68,[[ 0.09474531 -0.25270998]],69,-309
69,[[ 0.13732472 -0.26635817]],34,-417
70,[[ 0.11758999 -0.2611032 ]],48,-363
71,[[ 0.12063874 -0.27567014]],13,-372
72,[[ 0.11850583 -0.22431965]],142,-354
73,[[ 0.22089809 -0.28979167]],-13,-621
74,[[ 0.18893239 -0.26133618]],57,-532
75,[[ 0.16285461 -0.27853873]],20,-471
76,[[ 0.17550156 -0.3329393 ]],-117,-510
77,[[ 0.15200295 -0.29525632]],-31,-449
78,[[ 0.20191354 -0.19520816]],223,-544
79,[[ 0.16101924 -0.2377695 ]],110,-455
80,[[ 0.18198837 -0.2261166 ]],140,-507
81,[[ 0.17429976 -0.24356988]],99,-489
82,[[ 0.15441076 -0.23077738]],128,-437
83,[[ 0.16484495 -0.23747565]],110,-466
84,[[ 0.15127504 -0.23126364]],126,-431
85,[[ 0.2041073  -0.24711516]],100,-561
86,[[ 0.17584744 -0.24896203]],90,-504
87,[[ 0.20144743 -0.2508189 ]],91,-558
88,[[ 0.17586003 -0.31901404]],-86,-513
89,[[ 0.22756404 -0.28008342]],14,-643
90,[[ 0.19568571 -0.22857091]],147,-539
91,[[ 0.21581553 -0.25591302]],78,-596
92,[[ 0.24069308 -0.26533043]],46,-669
93,[[ 0.23840725 -0.25228232]],86,-647
94,[[ 0.21592629 -0.18973844]],234,-577
95,[[ 0.22472778 -0.17208415]],280,-593
96,[[ 0.2096388  -0.21865945]],167,-572
97,[[ 0.22343753 -0.1970754 ]],219,-601
98,[[ 0.19729444 -0.20379484]],200,-537
99,[[ 0.17535907 -0.18433115]],242,-483
100,[[ 0.18171415 -0.20988967]],179,-506
101,[[ 0.1417597  -0.20786294]],182,-410
102,[[ 0.14661095 -0.21176057]],172,-423
103,[[ 0.1948061 -0.2430426]],96,-544
104,[[ 0.20944114 -0.2335271 ]],126,-583
105,[[ 0.21331877 -0.23972619]],113,-591
106,[[ 0.20807469 -0.23316048]],130,-571
107,[[ 0.19199412 -0.23183902]],135,-532
108,[[ 0.15542439 -0.24035315]],105,-448
109,[[ 0.10123622 -0.20508167]],179,-309
110,[[ 0.13596198 -0.14396252]],326,-383
111,[[ 0.15022562 -0.115058  ]],395,-410
112,[[ 0.16248548 -0.07409842]],493,-429
113,[[ 0.14994887 -0.11129976]],407,-408
114,[[ 0.1209198  -0.07925206]],476,-341
115,[[ 0.11933394 -0.1769955 ]],252,-348
116,[[ 0.13135977 -0.18379179]],234,-379
117,[[ 0.11036174 -0.20424354]],187,-333
118,[[ 0.08256211 -0.21295506]],161,-270
119,[[ 0.07661913 -0.20866   ]],174,-255
120,[[ 0.08816245 -0.22931024]],124,-284
