frame,res,X,Y
119,[[ 0.16225305 -0.09006868]],451,-443
120,[[ 0.1254419  -0.09459525]],436,-358
121,[[ 0.14406142 -0.05737773]],526,-397
122,[[ 0.15085955 -0.0480518 ]],549,-412
123,[[ 0.17060241 -0.00370633]],656,-451
124,[[ 0.15317084 -0.06027744]],520,-417
125,[[ 0.12505561 -0.07701866]],477,-354
126,[[ 0.16108501 -0.0855218 ]],462,-439
127,[[ 0.15141627 -0.06605209]],508,-410
128,[[ 0.12759519 -0.06049921]],517,-358
129,[[ 0.1368064  -0.10539067]],411,-386
130,[[ 0.12152766 -0.09561588]],434,-346
131,[[ 0.10173116 -0.06268698]],506,-294
132,[[ 0.15521067 -0.0380891 ]],572,-419
133,[[ 0.17910747 -0.09853089]],426,-497
134,[[ 0.18646076 -0.05890337]],527,-503
135,[[ 0.21359633 -0.11868095]],395,-568
136,[[ 0.14162382 -0.10300092]],420,-396
137,[[ 0.12720558 -0.14567228]],320,-368
138,[[ 0.13899633 -0.0751113 ]],486,-382
139,[[ 0.17422166 -0.08540655]],466,-468
140,[[ 0.12458414 -0.09088282]],442,-357
141,[[ 0.185828   -0.11654298]],394,-503
142,[[ 0.2183589  -0.09847608]],441,-576
143,[[ 0.16993761 -0.15463272]],301,-471
144,[[ 0.14103445 -0.13386069]],346,-395
145,[[ 0.18574385 -0.21729164]],153,-512
146,[[ 0.12661904 -0.20932373]],156,-381
147,[[ 0.13539939 -0.264114  ]],28,-409
148,[[ 0.116786  -0.2822916]],-17,-363
149,[[ 0.08258012 -0.26790935]],1,-286
150,[[ 0.10046391 -0.2955296 ]],-65,-334
151,[[ 0.15241948 -0.28169426]],-14,-452
152,[[ 0.12631781 -0.21079972]],149,-384
153,[[ 0.10657738 -0.17869288]],222,-331
154,[[ 0.10243935 -0.22243762]],113,-328
155,[[ 0.07230088 -0.2624684 ]],10,-260
156,[[ 0.09037358 -0.24566826]],54,-306
157,[[ 0.04692135 -0.19643356]],169,-193
158,[[ 0.03759611 -0.26934522]],-14,-176
159,[[ 0.00305283 -0.28234044]],-53,-93
160,[[ 0.02169129 -0.28450707]],-54,-138
161,[[ 0.03134272 -0.24583231]],47,-160
162,[[-0.00937929 -0.29439604]],-85,-62
163,[[ 0.05835572 -0.21302664]],137,-221
164,[[-0.01420275 -0.17984559]],208,-40
165,[[-0.01859228 -0.20573556]],134,-29
166,[[-0.0180716 -0.267413 ]],-25,-39
167,[[-0.0326428  -0.25864434]],4,4
168,[[ 0.00659615 -0.26887038]],-20,-100
169,[[ 0.14325295 -0.22234124]],122,-434
170,[[ 0.08965874 -0.17071596]],240,-289
171,[[ 0.11148001 -0.0859786 ]],454,-325
172,[[ 0.11568013 -0.11755362]],381,-336
173,[[ 0.09955694 -0.08663558]],450,-295
174,[[ 0.09045203 -0.11167113]],387,-281
175,[[ 0.08702157 -0.09317526]],431,-268
176,[[ 0.09929124 -0.11380225]],387,-301
177,[[ 0.10723523 -0.10140154]],412,-321
178,[[ 0.1014024 -0.174198 ]],236,-316
179,[[ 0.09592803 -0.14753404]],295,-307
180,[[ 0.05349184 -0.14762582]],297,-199
181,[[ 0.19419363 -0.02178423]],614,-521
182,[[ 0.18379936 -0.0053159 ]],651,-495
183,[[ 0.18597403 -0.01726611]],623,-500
184,[[0.16567709 0.00172614]],666,-447
185,[[0.18209136 0.00947924]],689,-489
186,[[0.14694157 0.02283293]],714,-402
187,[[ 0.17466505 -0.01796057]],621,-477
188,[[ 0.16927096 -0.04526326]],554,-465
189,[[ 0.19285339 -0.05101571]],546,-525
190,[[ 0.2071931  -0.08685468]],469,-556
191,[[ 0.18646416 -0.11108855]],402,-517
192,[[ 0.19446865 -0.0773987 ]],483,-533
193,[[ 0.23807335 -0.15813076]],284,-664
194,[[ 0.2131229  -0.18344253]],217,-608
195,[[ 0.17177556 -0.1331388 ]],342,-490
196,[[ 0.15204987 -0.12940526]],346,-440
197,[[ 0.18371084 -0.09450509]],435,-514
198,[[ 0.14686799 -0.11779089]],373,-424
199,[[ 0.1650478  -0.12119592]],374,-465
200,[[ 0.16426885 -0.10886911]],401,-466
201,[[ 0.14906207 -0.12926455]],358,-428
202,[[ 0.16376391 -0.10865563]],405,-458
203,[[ 0.14140405 -0.0779027 ]],478,-397
204,[[ 0.1393224  -0.07046159]],489,-396
205,[[ 0.22038172 -0.11618795]],395,-600
206,[[ 0.22397608 -0.13475749]],344,-619
207,[[ 0.2105309  -0.04603078]],562,-558
208,[[ 0.16701195 -0.11621816]],381,-470
209,[[ 0.16046438 -0.07304319]],489,-443
210,[[ 0.17513557 -0.10209434]],423,-481
211,[[ 0.19013469 -0.08925109]],458,-506
212,[[ 0.12955657 -0.1373153 ]],331,-379
213,[[ 0.17704463 -0.0747429 ]],487,-484
214,[[ 0.2012684  -0.06950025]],506,-532
215,[[ 0.17062572 -0.05650234]],531,-460
216,[[0.18966469 0.04280352]],769,-493
217,[[0.28100067 0.0466316 ]],788,-716
218,[[0.2676149  0.16401836]],1060,-672
219,[[0.28171307 0.15800038]],1042,-704
220,[[0.20610902 0.36802685]],1555,-519
221,[[0.20156467 0.33947915]],1477,-501
222,[[0.12352674 0.5693407 ]],2128,-291
223,[[0.12494435 0.5256884 ]],1990,-309
224,[[0.10773539 0.5460795 ]],2027,-263
225,[[0.14256722 0.42328054]],1683,-353
226,[[0.13481803 0.463139  ]],1823,-343
227,[[0.11545528 0.47619462]],1852,-284
228,[[0.16760634 0.45191553]],1783,-405
229,[[0.1821023  0.47970763]],1852,-453
230,[[0.15307307 0.54721755]],2091,-390
231,[[0.17730546 0.46106267]],1822,-445
232,[[0.19185366 0.5502902 ]],2116,-512
233,[[0.22437437 0.54057777]],2088,-583
234,[[0.16438627 0.45935977]],1788,-398
235,[[0.15422884 0.46670547]],1817,-377
236,[[0.19813624 0.53301567]],2042,-511
237,[[0.1879879  0.45976496]],1812,-466
238,[[0.15718167 0.45051908]],1784,-392
239,[[0.18921426 0.3963103 ]],1634,-476
240,[[0.1844889  0.49202073]],1912,-470
241,[[0.03988813 0.56899846]],2147,-82
242,[[0.04223271 0.56612134]],2104,-73
243,[[0.06807163 0.5741157 ]],2157,-138
244,[[0.0669435 0.5858277]],2207,-146
245,[[0.06056053 0.44862092]],1766,-142
246,[[0.11144931 0.43266836]],1752,-283
247,[[0.05093117 0.4047809 ]],1649,-122
248,[[0.07260054 0.34572166]],1499,-183
249,[[0.07905641 0.22157782]],1177,-209
250,[[0.13694623 0.17925438]],1091,-357
251,[[0.0893029 0.1773713]],1074,-239
252,[[0.08040294 0.1396487 ]],980,-220
253,[[0.13349628 0.17055511]],1072,-347
254,[[0.11060739 0.18536884]],1092,-288
255,[[0.11136805 0.14988357]],1010,-294
256,[[0.18948354 0.08156281]],863,-495
257,[[0.23481357 0.13419148]],995,-594
258,[[0.14197811 0.08854916]],869,-377
259,[[0.15422587 0.09816016]],894,-399
260,[[0.11570769 0.01400555]],689,-321
261,[[ 0.14272705 -0.00889827]],641,-387
262,[[0.11553214 0.0525751 ]],779,-315
263,[[ 0.13147342 -0.01524352]],621,-363
264,[[0.14294529 0.10062819]],901,-375
265,[[ 0.13515529 -0.06681897]],497,-382
266,[[0.1757392  0.03038312]],738,-457
267,[[ 0.16592093 -0.04428272]],557,-458
268,[[ 0.1618933  -0.04013219]],568,-444
269,[[ 0.15296926 -0.04565835]],552,-423
270,[[ 0.17493643 -0.01810958]],622,-474
271,[[0.1969918  0.00511735]],680,-519
272,[[ 0.20201582 -0.01203535]],641,-536
273,[[ 0.19055349 -0.06431785]],519,-510
274,[[ 0.13303216 -0.06719294]],499,-375
275,[[ 0.1242604  -0.06460054]],505,-355
276,[[ 0.11315678 -0.1264992 ]],356,-334
277,[[ 0.13537107 -0.11204167]],387,-391
278,[[ 0.15461533 -0.06606121]],505,-429
279,[[ 0.16984342 -0.11271829]],394,-479
280,[[ 0.21805024 -0.06292271]],527,-585
281,[[ 0.1665894 -0.1415431]],324,-475
282,[[ 0.1899221  -0.14859314]],310,-538
283,[[ 0.16352573 -0.11480734]],389,-458
284,[[ 0.22415207 -0.15333828]],300,-628
285,[[ 0.18582842 -0.16466963]],269,-532
286,[[ 0.17267525 -0.20226157]],173,-509
287,[[ 0.16610412 -0.17994988]],225,-488
288,[[ 0.12992723 -0.17677294]],231,-392
289,[[ 0.12800933 -0.11326753]],390,-371
290,[[ 0.17709297 -0.12287459]],370,-504
291,[[ 0.15110815 -0.09921086]],435,-415
292,[[ 0.12488481 -0.14391857]],323,-365
293,[[ 0.14693165 -0.11058888]],403,-411
294,[[ 0.13166164 -0.1691211 ]],254,-394
295,[[ 0.15712118 -0.15928923]],282,-449
296,[[ 0.13558775 -0.12339038]],366,-394
297,[[ 0.14845805 -0.08772799]],454,-418
298,[[ 0.19287509 -0.04009916]],574,-507
299,[[ 0.1702782  -0.09957467]],433,-457
300,[[ 0.20531033 -0.07602228]],492,-542
301,[[0.25860515 0.04473876]],782,-677
302,[[0.22821179 0.08716725]],873,-586
303,[[0.26275668 0.06640546]],834,-685
304,[[ 0.2941823  -0.01862576]],639,-776
305,[[0.23522006 0.03174117]],748,-604
306,[[0.24745819 0.03228465]],748,-630
307,[[0.23669809 0.03867763]],760,-597
308,[[0.26639587 0.05335681]],803,-674
309,[[0.3105474 0.0507824]],808,-794
310,[[0.2808946  0.00433601]],687,-716
311,[[0.29540917 0.10044613]],920,-733
312,[[0.2610219  0.08030421]],857,-649
313,[[0.30836698 0.11274964]],945,-768
314,[[0.3303554  0.14756933]],1033,-824
315,[[0.3286814  0.12065199]],964,-823
316,[[0.37509853 0.06911795]],846,-945
317,[[0.34309268 0.09844859]],918,-856
318,[[0.33305708 0.12468415]],976,-839
319,[[0.3792718  0.11686644]],967,-966
320,[[0.37816978 0.0940399 ]],914,-965
321,[[0.40247387 0.13309076]],1013,-1039
322,[[0.42179775 0.12198657]],992,-1097
323,[[0.36651567 0.09983476]],927,-924
324,[[0.41853082 0.1040305 ]],951,-1095
325,[[0.36672142 0.14553611]],1036,-912
326,[[0.36774087 0.09759268]],915,-929
327,[[0.3721841  0.13237865]],1001,-950
328,[[0.3825761  0.08926061]],907,-978
329,[[0.36877888 0.10342941]],937,-932
330,[[0.3321624  0.08440243]],883,-842
331,[[0.32758543 0.08044578]],875,-819
332,[[0.2989276  0.07233299]],854,-753
333,[[ 0.25869685 -0.04646455]],569,-672
334,[[ 0.28042984 -0.03798138]],590,-737
335,[[ 0.23988545 -0.04455741]],567,-626
336,[[ 0.25699252 -0.04921224]],561,-665
337,[[ 0.24181378 -0.06176566]],530,-631
338,[[ 0.24406406 -0.11024812]],421,-649
339,[[ 0.23628461 -0.10797137]],425,-626
340,[[ 0.21553676 -0.09376536]],453,-575
341,[[ 0.26944482 -0.18961704]],223,-747
342,[[ 0.2597263  -0.16742891]],277,-718
343,[[ 0.2011135  -0.14193745]],336,-552
344,[[ 0.23686424 -0.16799444]],267,-663
345,[[ 0.2547283  -0.10675199]],425,-681
346,[[ 0.26831985 -0.18377048]],235,-745
347,[[ 0.26995444 -0.1347439 ]],362,-724
348,[[ 0.27698946 -0.20092325]],188,-775
349,[[ 0.2368027  -0.06627662]],511,-637
350,[[ 0.22780466 -0.10169609]],425,-617
351,[[ 0.23797357 -0.07646279]],496,-631
352,[[ 0.25708434 -0.08069863]],488,-677
353,[[ 0.22335754 -0.08806583]],457,-605
354,[[ 0.19556192 -0.10394745]],416,-536
355,[[ 0.21197926 -0.10174396]],431,-564
356,[[ 0.16135444 -0.10558335]],414,-451
357,[[ 0.13831101 -0.09613265]],429,-392
358,[[ 0.19990623 -0.0649085 ]],516,-534
359,[[ 0.1932404  -0.09221986]],450,-527
360,[[ 0.12378418 -0.19590254]],185,-379
361,[[ 0.31650588 -0.36463055]],-227,-940
362,[[ 0.27276987 -0.40207016]],-361,-833
363,[[ 0.2714686  -0.39587787]],-335,-830
364,[[ 0.2707495 -0.3679927]],-245,-815
365,[[ 0.25565743 -0.43404913]],-450,-805
366,[[ 0.23191307 -0.42613104]],-419,-728
367,[[ 0.20402189 -0.4541285 ]],-500,-664
368,[[ 0.20459116 -0.45946795]],-538,-676
369,[[ 0.19440988 -0.43386096]],-459,-636
370,[[ 0.16646561 -0.4877326 ]],-633,-583
371,[[ 0.16651347 -0.45160043]],-518,-563
372,[[ 0.18439627 -0.4675469 ]],-560,-608
373,[[ 0.19017449 -0.43241775]],-450,-618
374,[[ 0.21351628 -0.41568783]],-382,-679
375,[[ 0.21897794 -0.41966742]],-377,-675
376,[[ 0.21119669 -0.49316305]],-612,-704
377,[[ 0.19583464 -0.4497982 ]],-488,-650
378,[[ 0.16753635 -0.4457511 ]],-481,-564
379,[[ 0.150962   -0.45369816]],-510,-516
380,[[ 0.15325952 -0.4450612 ]],-491,-524
381,[[ 0.12083162 -0.42411792]],-438,-428
382,[[ 0.15542135 -0.43794024]],-467,-534
383,[[ 0.1568326  -0.44946018]],-490,-529
384,[[ 0.17269781 -0.42590857]],-424,-572
385,[[ 0.17941529 -0.37045264]],-262,-569
386,[[ 0.1439229  -0.42925453]],-452,-504
387,[[ 0.1731821  -0.38724542]],-316,-559
388,[[ 0.16764475 -0.3455494 ]],-195,-529
389,[[ 0.15359598 -0.40241545]],-368,-509
390,[[ 0.10986479 -0.40483725]],-384,-397
391,[[ 0.14710589 -0.33071774]],-165,-475
392,[[ 0.17703728 -0.27356386]],-13,-532
393,[[ 0.16886958 -0.25781727]],30,-513
394,[[ 0.16179027 -0.30145842]],-85,-497
395,[[ 0.12580776 -0.24898687]],42,-394
396,[[ 0.13342744 -0.22718528]],106,-408
397,[[ 0.24763703 -0.19663504]],200,-695
398,[[ 0.19293332 -0.22444713]],126,-561
399,[[ 0.17018619 -0.22064337]],126,-499
400,[[ 0.1577251 -0.2110801]],152,-466
401,[[ 0.22491951 -0.20676957]],174,-640
402,[[ 0.21486843 -0.21802709]],150,-606
403,[[ 0.19991553 -0.18850365]],213,-572
404,[[ 0.2018637  -0.18403934]],226,-571
405,[[ 0.26873806 -0.14625502]],333,-724
406,[[ 0.23569748 -0.1979891 ]],199,-654
407,[[ 0.20990877 -0.12801012]],364,-571
408,[[ 0.22075221 -0.14951634]],308,-605
409,[[ 0.19864076 -0.05151392]],549,-534
410,[[ 0.17625883 -0.07572842]],486,-482
411,[[ 0.21483661 -0.05169313]],549,-571
412,[[ 0.19175155 -0.09412369]],443,-526
413,[[ 0.1875727  -0.12078056]],382,-515
414,[[0.2189937  0.00468797]],687,-570
415,[[ 0.17088446 -0.08029717]],469,-475
416,[[ 0.19196808 -0.06512605]],509,-525
417,[[ 0.19489843 -0.06553798]],513,-527
418,[[ 0.20124936 -0.12608758]],364,-563
419,[[ 0.18623292 -0.04335418]],563,-509
420,[[ 0.19954664 -0.04663267]],559,-538
421,[[0.12652807 0.1226458 ]],953,-344
422,[[0.17195562 0.11949321]],950,-446
423,[[0.08635341 0.16676016]],1055,-240
424,[[0.12188549 0.1912064 ]],1120,-317
425,[[0.11113369 0.27783787]],1334,-290
426,[[0.10845745 0.43494058]],1773,-279
427,[[0.07654911 0.42147234]],1730,-197
428,[[0.07657601 0.40725532]],1679,-192
429,[[0.08776084 0.38416678]],1625,-229
430,[[0.03195454 0.4511003 ]],1797,-70
431,[[0.06765305 0.56880367]],2175,-157
432,[[-0.0036907   0.67990834]],2558,75
433,[[0.00103367 0.6806694 ]],2557,47
434,[[0.00333015 0.6901569 ]],2610,51
435,[[-0.0208734   0.59726274]],2237,79
436,[[-0.00161707  0.6010803 ]],2247,40
437,[[0.00762138 0.69052505]],2614,32
438,[[0.05617388 0.6492591 ]],2461,-111
439,[[0.043795  0.7132289]],2729,-66
440,[[0.0058147  0.69536453]],2622,39
441,[[-0.03253543  0.6872072 ]],2573,148
442,[[0.03311859 0.65203106]],2461,-51
443,[[0.0599714 0.6239828]],2359,-121
444,[[-0.00968744  0.6534807 ]],2459,78
445,[[0.1238315 0.5013259]],1969,-307
446,[[0.05999029 0.49548614]],1955,-146
447,[[0.10473691 0.45643598]],1834,-264
448,[[0.13242754 0.4249448 ]],1736,-331
449,[[0.10947321 0.5102671 ]],2000,-280
450,[[0.11844753 0.46809518]],1874,-306
451,[[0.04521272 0.4753456 ]],1867,-102
452,[[0.09664134 0.43742082]],1772,-237
453,[[0.05959925 0.36678207]],1562,-147
454,[[0.06478257 0.26427937]],1298,-175
455,[[0.17786658 0.10437013]],918,-468
456,[[0.2135655  0.08953743]],887,-559
457,[[0.18502353 0.20242675]],1159,-479
458,[[0.18541284 0.21271397]],1181,-477
459,[[0.17693661 0.0797217 ]],861,-471
460,[[0.21917601 0.09139878]],889,-570
461,[[0.1733768  0.09396954]],892,-458
462,[[0.14068271 0.03092621]],737,-388
463,[[0.136594   0.01259323]],688,-380
464,[[0.15367724 0.02292399]],716,-414
465,[[ 0.1391437  -0.00047696]],660,-387
466,[[0.1469833  0.03146819]],738,-402
467,[[0.17739837 0.02632504]],734,-478
468,[[ 0.15943481 -0.04556733]],553,-443
469,[[ 0.13912146 -0.06958398]],496,-394
470,[[ 0.10201509 -0.11492689]],377,-314
471,[[ 0.12658675 -0.03393301]],578,-358
472,[[ 0.1426405 -0.0534886]],531,-408
473,[[ 0.13316557 -0.05562136]],527,-376
474,[[ 0.16484475 -0.06969868]],498,-462
475,[[ 0.14493386 -0.07903775]],471,-412
476,[[ 0.20084104 -0.09947887]],431,-554
477,[[ 0.16671073 -0.03907234]],572,-456
478,[[ 0.11466753 -0.01022765]],633,-330
479,[[ 0.13000569 -0.01589944]],621,-365
480,[[ 0.10864406 -0.00944345]],634,-314
481,[[0.15041906 0.03553276]],747,-411
482,[[0.14682196 0.01376012]],691,-404
483,[[0.14940387 0.01926996]],706,-414
484,[[0.17004623 0.03378476]],746,-458
485,[[0.16373587 0.03343007]],742,-443
486,[[ 0.16818139 -0.03843533]],572,-460
487,[[0.18724594 0.01313826]],701,-506
488,[[ 0.2007213  -0.03558885]],577,-547
489,[[ 0.16949782 -0.02167091]],611,-468
490,[[ 0.1792058  -0.01508577]],631,-487
491,[[0.17789307 0.04309315]],769,-479
492,[[ 0.17858356 -0.00657511]],648,-483
493,[[ 0.1973916  -0.02553759]],605,-535
494,[[ 0.23044299 -0.01457847]],638,-616
495,[[ 0.23356587 -0.08040479]],472,-628
496,[[ 0.2039911  -0.14898878]],306,-574
497,[[ 0.22295807 -0.19204769]],197,-636
498,[[ 0.27637058 -0.12667742]],378,-751
499,[[ 0.22163643 -0.12232012]],377,-604
500,[[ 0.30306765 -0.1053482 ]],434,-807
501,[[ 0.2945982  -0.11774357]],400,-796
502,[[ 0.34435406 -0.16303849]],299,-937
503,[[ 0.3537264 -0.1559305]],319,-959
504,[[ 0.33867043 -0.20523044]],193,-942
505,[[ 0.32568678 -0.1355246 ]],365,-874
506,[[ 0.34142083 -0.17869619]],262,-925
507,[[ 0.32192528 -0.15566203]],307,-870
508,[[ 0.30782622 -0.19496769]],210,-844
509,[[ 0.33960664 -0.16760257]],278,-928
510,[[ 0.35020846 -0.14234291]],354,-947
511,[[ 0.3181994  -0.13818006]],363,-857
512,[[ 0.33030096 -0.16943084]],285,-885
513,[[ 0.2985544  -0.16031903]],299,-807
514,[[ 0.3122825  -0.15992844]],306,-847
515,[[ 0.33700955 -0.14743853]],337,-913
516,[[ 0.30543685 -0.18695855]],239,-831
517,[[ 0.39873275 -0.12970252]],392,-1070
518,[[ 0.35460377 -0.14755428]],351,-941
519,[[ 0.40043584 -0.12124215]],412,-1079
520,[[ 0.3848099  -0.13760015]],379,-1018
521,[[ 0.37089476 -0.16336884]],303,-1011
522,[[ 0.3712676  -0.12706369]],398,-964
523,[[ 0.36443958 -0.16126543]],315,-968
524,[[ 0.36424953 -0.18626004]],249,-992
525,[[ 0.32808608 -0.1579907 ]],326,-867
526,[[ 0.39869887 -0.13159028]],393,-1047
527,[[ 0.40609872 -0.12772012]],393,-1095
528,[[ 0.37998354 -0.1268551 ]],392,-1023
529,[[ 0.36035174 -0.16135617]],320,-963
530,[[ 0.37618488 -0.15375258]],337,-1020
531,[[ 0.3415669 -0.1900143]],239,-940
532,[[ 0.2546261  -0.13331944]],358,-693
533,[[ 0.25694764 -0.14531964]],327,-702
534,[[ 0.24254079 -0.12289909]],375,-660
535,[[ 0.25786954 -0.08022318]],491,-694
536,[[ 0.24463698 -0.1198343 ]],384,-660
537,[[ 0.2325959  -0.12371025]],373,-638
538,[[ 0.23698698 -0.14635591]],327,-646
539,[[ 0.25478983 -0.15282688]],301,-701
540,[[ 0.2723996  -0.17207891]],259,-750
541,[[ 0.25801224 -0.09539589]],446,-705
542,[[ 0.2079908  -0.05486348]],538,-562
543,[[ 0.25106278 -0.05983815]],534,-671
544,[[ 0.22064836 -0.07404283]],496,-593
545,[[ 0.22736803 -0.02493826]],618,-601
546,[[ 0.22540548 -0.03092986]],600,-603
547,[[ 0.23772338 -0.06528702]],513,-642
548,[[ 0.26057875 -0.0923171 ]],457,-705
549,[[ 0.2445715  -0.01083409]],651,-649
550,[[ 0.24387318 -0.01351186]],642,-643
551,[[ 0.27821764 -0.07087162]],512,-749
552,[[0.24155311 0.02848027]],743,-632
553,[[ 0.27664623 -0.12261761]],371,-767
554,[[ 0.22632869 -0.13066778]],354,-625
555,[[ 0.2443179  -0.12759598]],359,-680
556,[[ 0.25329584 -0.09810238]],441,-690
557,[[ 0.25706235 -0.13352117]],356,-712
558,[[ 0.2752174  -0.13171011]],354,-771
559,[[ 0.20293547 -0.137519  ]],334,-567
560,[[ 0.24005538 -0.13265873]],355,-664
561,[[ 0.26015988 -0.13500845]],352,-723
562,[[ 0.1907099  -0.10131747]],426,-524
563,[[ 0.17458537 -0.09806494]],428,-484
564,[[ 0.18317676 -0.04858752]],551,-493
565,[[0.2621189  0.02344987]],736,-698
566,[[ 0.23875287 -0.01100392]],649,-633
567,[[0.18069328 0.00950584]],684,-488
568,[[0.19190904 0.01135515]],695,-515
569,[[ 0.25867033 -0.04192262]],576,-689
570,[[ 0.25318247 -0.08107011]],475,-690
571,[[ 0.25701183 -0.08468682]],475,-693
