frame,res,X,Y
56,[[ 0.14012721 -0.03670269]],575,-378
57,[[0.15865362 0.0558677 ]],791,-411
58,[[0.10968247 0.04015929]],748,-294
59,[[0.14784148 0.07106534]],826,-379
60,[[ 0.1230691  -0.08555609]],465,-345
61,[[ 0.19794217 -0.47742623]],-523,-653
62,[[ 0.19394286 -0.4437827 ]],-424,-630
63,[[ 0.22377652 -0.47729123]],-498,-712
64,[[ 0.23057161 -0.5159149 ]],-620,-762
65,[[ 0.19612743 -0.53041947]],-663,-666
66,[[ 0.20227572 -0.5572157 ]],-760,-690
67,[[ 0.18306427 -0.5573986 ]],-768,-639
68,[[ 0.19072026 -0.6232068 ]],-965,-699
69,[[ 0.15146573 -0.6539263 ]],-1089,-610
70,[[ 0.17331274 -0.6590278 ]],-1113,-673
71,[[ 0.15529451 -0.71012884]],-1323,-646
72,[[ 0.21042785 -0.6642939 ]],-1102,-784
73,[[ 0.1810143 -0.7687894]],-1554,-789
74,[[ 0.22217762 -0.7403035 ]],-1414,-899
75,[[ 0.19551978 -0.77588165]],-1582,-827
76,[[ 0.18660021 -0.8155904 ]],-1801,-821
77,[[ 0.16780499 -0.7627962 ]],-1522,-736
78,[[ 0.22280689 -0.7409257 ]],-1404,-913
79,[[ 0.2064952  -0.72110844]],-1330,-819
80,[[ 0.24568516 -0.6761787 ]],-1140,-896
81,[[ 0.263696  -0.6864929]],-1155,-957
82,[[ 0.23873293 -0.69956815]],-1237,-901
83,[[ 0.2377401  -0.68255156]],-1169,-884
84,[[ 0.22641712 -0.70171124]],-1249,-869
85,[[ 0.24345598 -0.630769  ]],-989,-859
86,[[ 0.25091884 -0.6453259 ]],-1045,-911
87,[[ 0.2296529 -0.642146 ]],-1045,-849
88,[[ 0.24320258 -0.6491264 ]],-1060,-891
89,[[ 0.24817258 -0.64674115]],-1037,-887
90,[[ 0.25491178 -0.65648705]],-1096,-916
91,[[ 0.30088648 -0.61097085]],-912,-1009
92,[[ 0.26211134 -0.6594462 ]],-1085,-927
93,[[ 0.28766513 -0.69861495]],-1222,-1041
94,[[ 0.2633154  -0.70326513]],-1249,-971
95,[[ 0.24338582 -0.6704159 ]],-1126,-893
96,[[ 0.2596472  -0.68552285]],-1191,-949
97,[[ 0.20780407 -0.6975012 ]],-1239,-805
98,[[ 0.24298763 -0.6749019 ]],-1123,-891
99,[[ 0.24821872 -0.70334226]],-1244,-919
100,[[ 0.2505124 -0.7071314]],-1268,-946
101,[[ 0.24739762 -0.7090757 ]],-1267,-924
102,[[ 0.24201745 -0.729208  ]],-1356,-922
103,[[ 0.253782  -0.7271504]],-1352,-960
104,[[ 0.26087958 -0.7156172 ]],-1284,-976
105,[[ 0.26214272 -0.65149415]],-1045,-932
106,[[ 0.27856827 -0.64290214]],-1034,-973
107,[[ 0.24873072 -0.70477486]],-1260,-942
108,[[ 0.23821422 -0.66880226]],-1130,-887
109,[[ 0.3056438  -0.67835855]],-1138,-1094
110,[[ 0.30721444 -0.674958  ]],-1131,-1099
111,[[ 0.26091588 -0.63794696]],-997,-922
112,[[ 0.34383103 -0.4441917 ]],-379,-1021
113,[[ 0.39836237 -0.23546633]],158,-1086
114,[[ 0.40763497 -0.18100253]],291,-1079
115,[[0.43679583 0.0606375 ]],844,-1099
116,[[0.40632623 0.0864377 ]],907,-1016
117,[[0.4434563  0.18933976]],1155,-1114
118,[[0.40415767 0.17373723]],1113,-1010
119,[[0.36127463 0.3866793 ]],1647,-916
120,[[0.3783867  0.39248976]],1632,-949
121,[[0.30852252 0.37416542]],1577,-759
122,[[0.31043947 0.3826993 ]],1604,-768
123,[[0.28883904 0.38378987]],1606,-719
124,[[0.27321893 0.4645059 ]],1821,-682
125,[[0.2779962 0.4888653]],1905,-701
126,[[0.28862888 0.45282796]],1798,-724
127,[[0.32685718 0.4676574 ]],1844,-825
128,[[0.28896886 0.44077337]],1770,-725
129,[[0.32501698 0.42413107]],1718,-801
130,[[0.30216092 0.47987992]],1872,-753
131,[[0.27697247 0.47280556]],1844,-695
132,[[0.31153518 0.463938  ]],1823,-782
133,[[0.27795354 0.5171637 ]],1980,-703
134,[[0.27514744 0.52899534]],2008,-696
135,[[0.26406443 0.54005784]],2032,-665
136,[[0.22752431 0.56886595]],2116,-572
137,[[0.22963122 0.56257397]],2112,-566
138,[[0.2525293 0.5849954]],2186,-649
139,[[0.32016122 0.5914683 ]],2212,-848
140,[[0.28140825 0.55101883]],2088,-725
141,[[0.2790965  0.48418784]],1872,-694
142,[[0.2901732  0.54637074]],2073,-734
143,[[0.23394257 0.61491394]],2293,-587
144,[[0.24037075 0.6482762 ]],2399,-633
145,[[0.2463891  0.58862746]],2194,-629
146,[[0.28715235 0.59422153]],2215,-736
147,[[0.27263236 0.6043572 ]],2257,-684
148,[[0.24746804 0.49614602]],1893,-615
149,[[0.2502728 0.4877594]],1874,-606
150,[[0.22473527 0.45042804]],1761,-537
151,[[0.2815341  0.49986446]],1920,-692
152,[[0.26507074 0.5046079 ]],1942,-653
153,[[0.19496405 0.5244718 ]],1987,-477
154,[[0.25535232 0.41423914]],1672,-625
155,[[0.24049506 0.40026522]],1625,-577
156,[[0.21488158 0.44338238]],1759,-523
157,[[0.19759813 0.43402284]],1716,-466
158,[[0.23374231 0.44842508]],1765,-561
159,[[0.23698795 0.42878443]],1714,-574
160,[[0.17001545 0.4734323 ]],1831,-400
161,[[0.18460731 0.50709486]],1942,-449
162,[[0.17991805 0.4937824 ]],1888,-433
163,[[0.15691945 0.52213246]],1975,-369
164,[[0.19695917 0.4936884 ]],1886,-475
165,[[0.21812803 0.5231882 ]],1993,-542
166,[[0.18717039 0.5176935 ]],1968,-458
167,[[0.19400203 0.5024123 ]],1915,-462
168,[[0.22273535 0.49369287]],1899,-538
169,[[0.08603418 0.55136263]],2041,-186
170,[[0.09765128 0.47505772]],1812,-223
171,[[0.10905418 0.5077082 ]],1906,-246
172,[[0.09434479 0.52428895]],1951,-204
173,[[0.1086431  0.51567227]],1929,-240
174,[[0.10580678 0.4665423 ]],1795,-241
175,[[0.11665402 0.5805911 ]],2137,-270
176,[[0.12184781 0.51835006]],1934,-277
177,[[0.1272606 0.5078221]],1903,-287
178,[[0.12737238 0.5013933 ]],1905,-297
179,[[0.14451565 0.5211944 ]],1950,-336
180,[[0.13642338 0.49567127]],1888,-314
181,[[0.19571212 0.54268134]],2022,-466
182,[[0.2047936 0.5548208]],2074,-507
183,[[0.19655696 0.5950598 ]],2218,-479
184,[[0.16060214 0.6618007 ]],2463,-400
185,[[0.19039476 0.54747635]],2058,-467
186,[[0.19302936 0.5734222 ]],2131,-477
187,[[0.17781782 0.62014794]],2274,-434
188,[[0.16627033 0.60728216]],2220,-401
189,[[0.1201556 0.6533806]],2360,-274
190,[[0.09383579 0.68489873]],2514,-215
191,[[0.10970169 0.6715087 ]],2430,-250
192,[[0.13618506 0.59751797]],2202,-312
193,[[0.13655873 0.52218246]],1963,-323
194,[[0.14824265 0.54100573]],2012,-351
195,[[0.17161474 0.6036123 ]],2213,-415
196,[[0.1147609 0.6206645]],2257,-258
197,[[0.10827254 0.58387613]],2149,-231
198,[[0.10940979 0.57011724]],2104,-247
199,[[0.10532768 0.5847341 ]],2149,-235
200,[[0.10227695 0.5656288 ]],2094,-230
201,[[0.09345511 0.6158343 ]],2244,-196
202,[[0.08771909 0.6217061 ]],2274,-185
203,[[0.07182492 0.5929245 ]],2164,-149
204,[[0.08267826 0.6092184 ]],2228,-170
205,[[0.04459222 0.58702207]],2152,-66
206,[[0.08546878 0.593115  ]],2161,-167
207,[[0.07228204 0.5462239 ]],2021,-151
208,[[0.07698384 0.5558188 ]],2049,-160
209,[[0.03465246 0.5950715 ]],2172,-25
210,[[0.0636673 0.5410097]],2010,-121
211,[[0.0842402  0.48190415]],1836,-174
212,[[0.08132116 0.50040764]],1888,-180
213,[[0.10644088 0.507049  ]],1917,-229
214,[[0.07583013 0.5547576 ]],2049,-157
215,[[0.06789405 0.53783643]],2005,-130
216,[[0.01868782 0.59038043]],2145,11
217,[[0.06950277 0.5980233 ]],2182,-130
218,[[0.03938502 0.61555845]],2238,-34
219,[[0.02285346 0.6462549 ]],2353,7
220,[[0.06133397 0.5751678 ]],2120,-117
221,[[0.0238575  0.59242344]],2171,-7
222,[[0.03367782 0.62106097]],2251,-22
223,[[0.05048934 0.5558684 ]],2048,-89
224,[[0.03790321 0.5369637 ]],2013,-54
225,[[0.04380949 0.55371946]],2063,-68
226,[[0.03109059 0.57125646]],2119,-28
227,[[0.0720776 0.540347 ]],2027,-136
228,[[0.04550753 0.5201929 ]],1950,-79
229,[[0.01751566 0.622914  ]],2274,25
230,[[0.02878042 0.6113564 ]],2228,-25
231,[[-0.01400596  0.6480055 ]],2353,108
232,[[-0.02400469  0.6853663 ]],2474,153
233,[[-0.05641056  0.65943885]],2381,246
234,[[-0.04701963  0.6224655 ]],2251,202
235,[[-0.02216718  0.671542  ]],2433,135
236,[[-0.06061716  0.6802548 ]],2461,249
237,[[-0.01592974  0.6504236 ]],2365,100
238,[[-0.01644097  0.5903537 ]],2162,96
239,[[-0.08305952  0.66685396]],2406,309
240,[[-0.09956416  0.71709347]],2593,378
241,[[-0.08282283  0.6365572 ]],2291,293
242,[[-0.05289184  0.59332013]],2150,205
243,[[-0.07234937  0.61885285]],2235,270
244,[[-0.08117065  0.60647684]],2207,284
245,[[-0.11532865  0.6648513 ]],2378,407
246,[[-0.11153557  0.6741687 ]],2434,413
247,[[-0.13172795  0.6940781 ]],2484,456
248,[[-0.10127846  0.6539473 ]],2350,367
249,[[-0.10123714  0.69252753]],2493,374
250,[[-0.07111777  0.6084771 ]],2191,260
251,[[-0.1042444  0.6713921]],2411,388
252,[[-0.09441315  0.72163916]],2624,372
253,[[-0.08451377  0.5776775 ]],2099,276
254,[[-0.09605583  0.59649813]],2151,324
255,[[-0.06914412  0.5423757 ]],1978,233
256,[[-0.07183724  0.52914923]],1937,235
257,[[-0.13286044  0.64601874]],2307,443
258,[[-0.07899791  0.58489   ]],2125,268
259,[[-0.11025622  0.63732   ]],2286,386
260,[[-0.10095295  0.7276516 ]],2675,405
261,[[-0.1093311  0.5889342]],2118,359
262,[[-0.02417496  0.37448865]],1531,71
263,[[0.04335335 0.23097995]],1178,-115
264,[[0.08167919 0.19089432]],1093,-206
265,[[0.14049366 0.07433519]],829,-359
266,[[0.10477647 0.06478014]],804,-277
267,[[ 0.10208058 -0.09659785]],435,-299
268,[[ 0.1823479  -0.17538637]],260,-509
269,[[ 0.1339196  -0.16240036]],290,-385
270,[[ 0.14054622 -0.19224884]],208,-412
271,[[ 0.10922783 -0.26326504]],35,-353
272,[[ 0.04931498 -0.28360772]],-26,-213
273,[[ 0.06152549 -0.24267937]],85,-230
274,[[ 0.09101978 -0.28976917]],-34,-314
275,[[ 0.08575788 -0.23563164]],101,-289
276,[[ 0.05498767 -0.27012134]],19,-220
277,[[ 0.01566995 -0.4492305 ]],-455,-162
278,[[ 0.01207951 -0.44495076]],-445,-154
279,[[ 0.03946523 -0.43407395]],-416,-229
280,[[ 0.01511301 -0.4625634 ]],-499,-163
281,[[ 0.03574163 -0.38808814]],-280,-196
282,[[ 0.01347103 -0.42620882]],-396,-151
283,[[-0.00529186 -0.37192562]],-254,-96
284,[[ 0.02723233 -0.30838495]],-74,-170
285,[[ 0.02805232 -0.34247836]],-161,-175
286,[[-0.00582463 -0.38234475]],-280,-104
287,[[ 0.03265188 -0.4152985 ]],-358,-198
288,[[ 0.05771693 -0.35996404]],-209,-250
289,[[-0.01370951 -0.27576774]],-11,-62
290,[[ 0.00079825 -0.27658767]],-7,-99
291,[[ 0.00757628 -0.24516742]],67,-104
292,[[-0.01496488 -0.26677135]],11,-56
293,[[-0.00887606 -0.24393223]],70,-68
294,[[-0.01673375 -0.2347985 ]],83,-49
295,[[-0.00339756 -0.25219148]],51,-82
296,[[-0.00212722 -0.28736544]],-37,-88
297,[[-0.01922252 -0.2963307 ]],-58,-53
298,[[-0.01275271 -0.3556906 ]],-215,-71
299,[[ 2.3037102e-04 -3.6245963e-01]],-238,-110
300,[[ 0.04143874 -0.3102418 ]],-79,-197
301,[[ 0.05701136 -0.30325672]],-60,-231
302,[[ 0.07883568 -0.33169466]],-140,-289
303,[[ 0.02572663 -0.2844774 ]],-20,-154
304,[[ 0.0724448 -0.361224 ]],-220,-284
305,[[ 0.01451484 -0.27668542]],-6,-128
306,[[ 0.0491142  -0.30201185]],-68,-212
307,[[ 0.02976033 -0.24323666]],78,-158
308,[[ 0.01221584 -0.2549035 ]],47,-118
309,[[ 0.00986091 -0.2537921 ]],52,-115
310,[[ 0.07219697 -0.29376164]],-45,-264
311,[[ 0.06769144 -0.26253676]],36,-246
312,[[ 0.0896963  -0.29728615]],-51,-308
313,[[ 0.08616948 -0.23825197]],98,-285
314,[[ 0.07466632 -0.22429132]],130,-256
315,[[ 0.10228854 -0.2024635 ]],187,-319
316,[[ 0.1030901  -0.18693092]],222,-318
317,[[ 0.15140189 -0.26971692]],25,-458
318,[[ 0.19152443 -0.15710498]],309,-521
319,[[ 0.18845966 -0.1479588 ]],330,-513
320,[[ 0.16015214 -0.11584882]],402,-440
321,[[ 0.149262   -0.10485205]],426,-414
322,[[ 0.12039313 -0.03204126]],586,-329
323,[[ 0.1193036  -0.08858101]],455,-338
324,[[ 0.13886018 -0.07507478]],486,-382
325,[[ 0.20287788 -0.06595155]],521,-534
326,[[ 0.19553193 -0.03313057]],597,-506
327,[[0.18838558 0.05558335]],798,-473
328,[[0.19762784 0.07564806]],843,-493
329,[[0.18081744 0.07283153]],836,-450
330,[[ 0.19511007 -0.02502976]],613,-509
331,[[0.17297097 0.02286059]],718,-443
332,[[ 0.19486913 -0.01252208]],641,-503
333,[[0.19191362 0.03948381]],759,-486
334,[[ 0.19315892 -0.01556434]],634,-500
335,[[0.16903651 0.04998069]],780,-431
336,[[0.15164539 0.06557878]],815,-389
337,[[0.1543853  0.07613757]],839,-394
338,[[0.14546674 0.09352604]],876,-370
339,[[0.18459843 0.04993306]],787,-469
340,[[0.1555591  0.00803244]],683,-405
341,[[0.13166842 0.10298344]],900,-334
342,[[ 0.10091839 -0.00234209]],654,-282
343,[[0.10897894 0.03639067]],743,-294
344,[[0.1197827  0.04161225]],755,-318
345,[[0.09427103 0.1191729 ]],926,-244
346,[[0.1116441  0.11757855]],924,-287
347,[[0.12513764 0.05790018]],789,-325
348,[[0.10890293 0.1288253 ]],947,-279
349,[[0.14888126 0.14630395]],997,-372
350,[[0.10191002 0.1464395 ]],992,-260
351,[[0.14622478 0.1315435 ]],967,-369
352,[[0.16929083 0.17280158]],1062,-414
353,[[0.12297688 0.20742701]],1137,-300
354,[[0.13902475 0.21712366]],1158,-331
355,[[0.13121055 0.4172949 ]],1667,-299
356,[[0.09771869 0.45410442]],1755,-204
357,[[0.10636085 0.37945196]],1552,-247
358,[[0.0623456  0.46266392]],1783,-127
359,[[0.0282614  0.49179214]],1853,-31
360,[[0.05314878 0.4587979 ]],1764,-100
361,[[0.10221503 0.239146  ]],1209,-250
362,[[0.10557257 0.24001715]],1212,-259
363,[[0.0421109  0.24185038]],1208,-108
364,[[0.08503608 0.26100847]],1255,-203
365,[[0.08676241 0.29095793]],1332,-202
366,[[0.10071788 0.25581416]],1245,-240
367,[[0.17157671 0.22885773]],1200,-419
368,[[0.18477003 0.2722963 ]],1315,-449
369,[[0.19778934 0.21028933]],1153,-481
370,[[0.2115255 0.2119968]],1160,-513
371,[[0.23755762 0.29181144]],1358,-577
372,[[0.23639128 0.24469429]],1244,-566
373,[[0.3035581 0.2489797]],1271,-741
374,[[0.30867365 0.28419903]],1362,-740
375,[[0.34041685 0.33083677]],1484,-837
376,[[0.35754228 0.3774901 ]],1604,-875
377,[[0.30270675 0.4133026 ]],1678,-727
378,[[0.35907596 0.5048609 ]],1941,-899
379,[[0.3976239 0.5074556]],1972,-1033
380,[[0.4186857  0.52800775]],2032,-1100
381,[[0.396478   0.69132316]],2655,-1203
382,[[0.41439927 0.64721656]],2525,-1298
383,[[0.41254002 0.6903437 ]],2670,-1309
384,[[0.428456   0.73255926]],2853,-1392
385,[[0.39299148 0.54819477]],2173,-1153
386,[[0.43113905 0.57884246]],2268,-1293
387,[[0.38984117 0.5428294 ]],2138,-1150
388,[[0.48845187 0.5409447 ]],2144,-1466
389,[[0.46822938 0.62249815]],2444,-1459
390,[[0.41304427 0.60624987]],2388,-1239
391,[[0.43725377 0.60855466]],2398,-1322
392,[[0.44049922 0.5777522 ]],2271,-1322
393,[[0.4158668  0.60786986]],2420,-1306
394,[[0.4089545 0.6173105]],2453,-1297
395,[[0.5097862 0.3704931]],1605,-1311
396,[[0.49554944 0.40375978]],1689,-1275
397,[[0.55982494 0.45949587]],1858,-1501
398,[[0.49392158 0.46206886]],1826,-1295
399,[[0.5331062  0.48649976]],1932,-1430
400,[[0.5644762  0.42692104]],1765,-1501
401,[[0.51663923 0.45318255]],1825,-1340
402,[[0.5452851 0.4540395]],1830,-1452
403,[[0.5459655  0.48858994]],1932,-1476
404,[[0.5800195 0.4534061]],1844,-1573
405,[[0.5705305  0.42333093]],1758,-1528
406,[[0.5063063  0.44070435]],1786,-1331
407,[[0.5499768  0.44564098]],1829,-1468
408,[[0.52454555 0.46738237]],1876,-1398
409,[[0.47617403 0.4165049 ]],1705,-1223
410,[[0.4366681 0.4126761]],1699,-1132
411,[[0.46874642 0.42330006]],1722,-1203
412,[[0.4407528 0.4208135]],1724,-1133
413,[[0.47565383 0.41755977]],1727,-1232
414,[[0.49158067 0.38741568]],1648,-1277
415,[[0.44930258 0.31567532]],1437,-1117
416,[[0.4343754 0.2968037]],1403,-1080
417,[[0.36704135 0.18246421]],1118,-888
418,[[ 0.33191136 -0.04601851]],600,-835
419,[[ 0.27692002 -0.15118155]],353,-720
420,[[ 0.2121937  -0.23178887]],143,-583
421,[[ 0.13964948 -0.2979269 ]],-34,-426
422,[[ 0.14676899 -0.25425065]],79,-438
423,[[ 0.11211642 -0.3502791 ]],-168,-372
424,[[ 0.10611254 -0.3401329 ]],-146,-356
425,[[ 0.11056632 -0.32366115]],-96,-362
426,[[ 0.07106694 -0.38220388]],-260,-291
427,[[ 0.12640911 -0.35396323]],-174,-415
428,[[ 0.13355908 -0.36364052]],-201,-430
429,[[ 0.10540337 -0.40382275]],-308,-371
430,[[ 0.07380572 -0.41382533]],-345,-290
431,[[ 0.08826835 -0.36220384]],-199,-316
432,[[ 0.08304994 -0.38045442]],-258,-313
433,[[ 0.12774663 -0.42001733]],-337,-437
434,[[ 0.09241673 -0.5405597 ]],-714,-384
435,[[ 0.1252913 -0.5377455]],-696,-472
436,[[ 0.1631183  -0.45780987]],-455,-544
437,[[ 0.14590809 -0.49820256]],-570,-508
438,[[ 0.12475003 -0.48629332]],-540,-446
439,[[ 0.1410105  -0.42080027]],-344,-474
440,[[ 0.10472891 -0.44081753]],-412,-387
441,[[ 0.11855245 -0.42318213]],-364,-412
442,[[ 0.11299699 -0.5083089 ]],-622,-431
443,[[ 0.12868877 -0.4425786 ]],-411,-440
444,[[ 0.12751734 -0.43327123]],-383,-442
445,[[ 0.15459779 -0.45071733]],-423,-502
446,[[ 0.1370798  -0.52525425]],-649,-495
447,[[ 0.1523133 -0.509773 ]],-602,-526
448,[[ 0.14846179 -0.45479485]],-430,-490
449,[[ 0.19421813 -0.42735368]],-349,-598
450,[[ 0.2031946  -0.42428786]],-350,-620
451,[[ 0.11946273 -0.4745262 ]],-517,-433
452,[[ 0.17939883 -0.4275149 ]],-366,-561
453,[[ 0.19106638 -0.33716458]],-118,-563
454,[[ 0.1595023 -0.4196869]],-352,-521
455,[[ 0.19186655 -0.28284398]],19,-552
456,[[ 0.15748885 -0.38725924]],-262,-500
457,[[ 0.17209171 -0.43089467]],-380,-557
458,[[ 0.1959968  -0.36256874]],-185,-597
459,[[ 0.1944065 -0.2943017]],-11,-562
460,[[ 0.19551319 -0.32547927]],-92,-573
461,[[ 0.169688  -0.2563557]],76,-490
462,[[ 0.21187568 -0.21970288]],171,-579
463,[[ 0.179869  -0.2814939]],19,-529
464,[[ 0.13504851 -0.33173424]],-127,-436
465,[[ 0.17631125 -0.3226868 ]],-95,-531
466,[[ 0.16486046 -0.31751105]],-81,-504
467,[[ 0.10496183 -0.27327096]],19,-342
468,[[ 0.18711151 -0.17545262]],270,-509
469,[[ 0.14212735 -0.04525766]],563,-379
470,[[ 0.13014424 -0.16401316]],285,-374
471,[[ 0.16996974 -0.10475426]],428,-458
472,[[ 0.15402445 -0.03661249]],581,-409
473,[[0.16421095 0.11239291]],920,-408
474,[[0.17302653 0.1665493 ]],1049,-422
475,[[0.20005056 0.17649138]],1075,-482
476,[[0.228264  0.1331606]],991,-589
477,[[0.29137215 0.07237843]],863,-759
478,[[0.25764477 0.11318899]],952,-664
479,[[0.24532668 0.18243027]],1117,-631
480,[[0.18224528 0.11512323]],927,-448
481,[[0.22833374 0.05860564]],810,-573
482,[[0.23942505 0.10224915]],913,-589
483,[[0.2503685  0.07259062]],848,-621
484,[[0.27798063 0.072693  ]],853,-689
485,[[0.2596686  0.05624834]],812,-649
486,[[0.23646893 0.03993262]],771,-592
487,[[0.2415078  0.08558514]],873,-590
488,[[0.25619042 0.05006498]],794,-635
489,[[0.27308863 0.01895611]],725,-681
490,[[0.2638867  0.06292048]],824,-654
491,[[0.29674584 0.04575326]],801,-738
492,[[ 0.24751607 -0.03330307]],601,-632
493,[[0.2928744  0.01933367]],726,-729
494,[[ 0.28937733 -0.01995582]],644,-727
495,[[ 0.31900465 -0.05533682]],567,-815
496,[[ 0.28285515 -0.04020579]],589,-717
497,[[0.2918462  0.03771579]],765,-730
498,[[0.29267007 0.05865483]],821,-733
499,[[0.2958414  0.08808984]],883,-739
500,[[0.26490068 0.13238017]],981,-637
501,[[0.29030284 0.12700833]],974,-710
502,[[0.31984547 0.13377701]],995,-774
503,[[0.30629206 0.08951527]],889,-747
504,[[0.34858197 0.09517052]],913,-870
505,[[0.2430557  0.04528106]],782,-598
506,[[0.2814812  0.03285985]],762,-696
507,[[0.31136698 0.01756943]],733,-775
508,[[0.3031422  0.05775429]],825,-747
509,[[0.30501735 0.10699522]],926,-737
510,[[0.28014663 0.01576404]],720,-688
511,[[0.29297075 0.00721142]],707,-722
512,[[ 0.3406645 -0.027777 ]],645,-857
513,[[ 0.2850826  -0.00064977]],686,-705
514,[[ 0.2790696  -0.01311869]],660,-690
515,[[0.25456202 0.03145997]],753,-627
516,[[ 0.30530393 -0.02690962]],638,-759
517,[[ 0.2770139  -0.03790483]],601,-693
518,[[ 0.23570083 -0.11482056]],421,-609
519,[[ 0.21579775 -0.1479447 ]],340,-569
520,[[ 0.17266983 -0.27284718]],39,-505
521,[[ 0.1369235  -0.40249386]],-296,-459
522,[[ 0.13841538 -0.4815504 ]],-531,-490
523,[[ 0.13598359 -0.5257108 ]],-656,-495
524,[[ 0.1030304  -0.57014275]],-802,-431
525,[[ 0.02341298 -0.5969657 ]],-926,-203
526,[[ 0.08190857 -0.55847   ]],-787,-362
527,[[ 0.07736491 -0.5507709 ]],-768,-349
528,[[ 0.05141973 -0.5766498 ]],-833,-291
529,[[ 0.00238253 -0.59741485]],-904,-167
530,[[-0.05343483 -0.6116258 ]],-948,-3
531,[[-0.01108859 -0.54247916]],-735,-111
532,[[-0.04378796 -0.49235737]],-593,-25
533,[[-0.03037186 -0.5658491 ]],-814,-60
534,[[-0.02790601 -0.5825909 ]],-879,-58
535,[[ 0.00939383 -0.5429623 ]],-738,-167
536,[[ 0.00658454 -0.5517629 ]],-761,-161
537,[[-0.00438076 -0.6435609 ]],-1076,-147
538,[[ 0.05087809 -0.6223906 ]],-987,-301
539,[[ 0.06467936 -0.6573905 ]],-1116,-344
540,[[ 0.03650037 -0.64424765]],-1064,-266
541,[[-0.1106871 -0.7510781]],-1536,149
542,[[-0.12100631 -0.7647702 ]],-1604,193
543,[[-0.10802751 -0.7616024 ]],-1596,158
544,[[-0.15049684 -0.7332598 ]],-1486,292
545,[[-0.12210444 -0.6819411 ]],-1259,201
546,[[-0.11629085 -0.67063713]],-1193,173
547,[[-0.12993172 -0.67148876]],-1205,215
548,[[-0.116622  -0.6499322]],-1129,161
549,[[-0.08933891 -0.61267245]],-991,87
550,[[-0.13387296 -0.5989733 ]],-965,224
551,[[-0.09166133 -0.60406375]],-941,105
552,[[-0.12028449 -0.590847  ]],-932,185
553,[[-0.08772447 -0.5035958 ]],-639,120
554,[[-0.20025964 -0.67328274]],-1222,460
555,[[-0.4318404 -0.6925045]],-1336,1254
556,[[-0.4503279 -0.6948409]],-1385,1362
557,[[-0.543139  -0.6820868]],-1349,1728
558,[[-0.39021045 -0.593338  ]],-999,1031
559,[[-0.37611404 -0.65334094]],-1218,1030
560,[[-0.36121708 -0.6620878 ]],-1246,980
561,[[-0.36167273 -0.7585047 ]],-1648,1079
562,[[-0.29837257 -0.75164545]],-1624,834
