frame,res,X,Y
563,[[ 0.32296515 -0.08639456]],471,-855
564,[[ 0.2959575  -0.08873513]],470,-786
565,[[0.31977156 0.01636063]],721,-825
566,[[ 0.30129072 -0.02436906]],624,-793
567,[[0.30606586 0.04512985]],782,-788
568,[[ 0.3271124  -0.02865387]],621,-852
569,[[ 0.30176082 -0.08223571]],488,-801
570,[[ 0.3263623  -0.07034269]],521,-864
571,[[ 0.30871803 -0.10758325]],410,-878
572,[[ 0.30994362 -0.05390075]],551,-810
573,[[ 0.32959235 -0.06940926]],526,-870
574,[[ 0.29629606 -0.03964045]],586,-768
575,[[ 0.28125337 -0.02958434]],607,-735
576,[[ 0.3142411 -0.0306132]],604,-867
577,[[ 0.34551722 -0.07389812]],499,-971
578,[[ 0.3532367  -0.07979307]],502,-995
579,[[ 0.36043054 -0.12480824]],380,-1026
580,[[ 0.3773105  -0.13591401]],354,-1075
581,[[ 0.4196667  -0.09312366]],482,-1186
582,[[0.36114776 0.01665853]],730,-929
583,[[ 0.3705712  -0.06225768]],537,-983
584,[[ 0.4047891  -0.11819068]],399,-1145
585,[[ 0.4416213  -0.03507749]],619,-1178
586,[[ 0.42958787 -0.03181485]],623,-1138
587,[[0.42560247 0.00103581]],694,-1116
588,[[ 0.4128157 -0.1476348]],322,-1186
589,[[ 0.4717266  -0.11397477]],425,-1354
590,[[ 0.46613446 -0.11556825]],438,-1338
591,[[ 0.44908702 -0.10500149]],446,-1270
592,[[ 0.45907608 -0.09692932]],471,-1310
593,[[ 0.4655166  -0.12096708]],405,-1342
594,[[ 0.46014148 -0.08666293]],492,-1305
595,[[ 0.4975075  -0.11157887]],443,-1446
596,[[ 0.49459887 -0.11943661]],422,-1439
597,[[ 0.4300594  -0.07520208]],519,-1202
598,[[ 0.41074795 -0.06858735]],530,-1157
599,[[ 0.33296084 -0.0663036 ]],526,-923
600,[[ 0.3628531  -0.03681052]],602,-990
601,[[ 0.28171775 -0.1366898 ]],332,-796
602,[[ 0.2892541  -0.17817886]],229,-831
603,[[ 0.29494768 -0.12720065]],362,-841
604,[[ 0.2513451 -0.1321719]],346,-716
605,[[ 0.26892537 -0.12358349]],370,-765
606,[[ 0.28558597 -0.13685948]],335,-808
607,[[ 0.29493922 -0.10533006]],417,-835
608,[[ 0.30235243 -0.12202322]],374,-850
609,[[ 0.3009981  -0.10851823]],412,-850
610,[[ 0.27739462 -0.11261649]],396,-782
611,[[ 0.29256046 -0.14157772]],324,-839
612,[[ 0.27598292 -0.14909342]],298,-793
613,[[ 0.26630253 -0.11187883]],397,-762
614,[[ 0.2900703  -0.11538543]],388,-832
615,[[ 0.24342689 -0.09669372]],424,-701
616,[[ 0.22598848 -0.10579929]],400,-647
617,[[ 0.27109957 -0.13163792]],351,-779
618,[[ 0.16349778 -0.04602387]],551,-442
619,[[ 0.16753852 -0.00455223]],652,-446
620,[[ 0.179777   -0.02646472]],602,-481
621,[[ 0.15283978 -0.03267764]],583,-414
622,[[0.15766124 0.0211275 ]],710,-421
623,[[0.18166259 0.0322286 ]],736,-476
624,[[0.20057142 0.01936074]],709,-526
625,[[ 0.2977356  -0.03483279]],589,-825
626,[[0.2304229 0.0611323]],806,-599
627,[[0.25249717 0.19261193]],1131,-633
628,[[0.23716597 0.16626453]],1064,-601
629,[[0.2505687  0.26163727]],1296,-633
630,[[0.2753047  0.24125957]],1246,-694
631,[[0.27082437 0.23635104]],1235,-690
632,[[0.23677844 0.28162622]],1342,-596
633,[[0.30313492 0.28470406]],1367,-774
634,[[0.32214686 0.2725064 ]],1340,-824
635,[[0.37677234 0.21543238]],1216,-984
636,[[0.365865   0.22478148]],1231,-948
637,[[0.3917348  0.17114103]],1094,-1015
638,[[0.37940812 0.18350157]],1128,-976
639,[[0.3659233  0.19435792]],1146,-933
640,[[0.3747807  0.16953072]],1087,-957
641,[[0.35293204 0.19852322]],1147,-894
642,[[0.34153062 0.15526615]],1041,-864
643,[[0.33233958 0.18851073]],1121,-845
644,[[0.32021242 0.22968295]],1225,-812
645,[[0.3122955  0.27255377]],1331,-783
646,[[0.30959767 0.24055126]],1258,-783
647,[[0.31023514 0.27134427]],1321,-782
648,[[0.32107738 0.26210058]],1306,-812
649,[[0.40576464 0.22303095]],1230,-1052
650,[[0.40627444 0.24487065]],1285,-1064
651,[[0.36967945 0.25702396]],1296,-956
652,[[0.36704195 0.23617053]],1245,-945
653,[[0.35443345 0.26043904]],1303,-914
654,[[0.3796187  0.29881883]],1415,-979
655,[[0.35805786 0.3052158 ]],1412,-923
656,[[0.38509896 0.2677337 ]],1336,-998
657,[[0.39298564 0.25402105]],1293,-1007
658,[[0.4147995  0.23957554]],1274,-1072
659,[[0.36345452 0.24518731]],1264,-927
660,[[0.38177404 0.23636904]],1242,-969
661,[[0.28042635 0.18106672]],1101,-718
662,[[0.28506315 0.21664242]],1190,-727
663,[[0.2656897  0.21954265]],1193,-667
664,[[0.23912294 0.18574119]],1112,-599
665,[[0.18550315 0.20563425]],1156,-474
666,[[0.19328392 0.19429138]],1122,-488
667,[[0.27388144 0.03081326]],766,-753
668,[[0.19821365 0.16726333]],1059,-502
669,[[0.27703974 0.0209105 ]],739,-759
670,[[0.15607803 0.13102391]],967,-402
671,[[0.13134988 0.14419006]],995,-342
672,[[0.13685645 0.15977505]],1031,-352
673,[[ 0.2492952  -0.05613665]],531,-698
674,[[ 0.26040888 -0.04696254]],561,-728
675,[[ 0.23744191 -0.03553798]],586,-666
676,[[ 0.24303764 -0.04626201]],561,-681
677,[[ 0.25901318 -0.00817642]],659,-714
678,[[ 0.20768094 -0.05607473]],531,-587
679,[[ 0.21231888 -0.01920146]],626,-592
680,[[ 0.17129004 -0.057183  ]],521,-498
681,[[ 0.1953533  -0.02127102]],617,-548
682,[[ 0.21960972 -0.00535423]],659,-607
683,[[ 0.18884319 -0.04593723]],554,-539
684,[[ 0.1790151  -0.05192238]],533,-516
685,[[ 0.26748013 -0.06132275]],534,-750
686,[[ 0.19784254 -0.0136576 ]],630,-518
687,[[ 0.18095869 -0.03616991]],576,-483
688,[[0.15748422 0.05197226]],781,-413
689,[[0.1945253 0.0509631]],783,-502
690,[[ 0.1962066  -0.00790056]],647,-515
691,[[ 0.16485742 -0.03717659]],571,-446
692,[[ 0.17372179 -0.06916481]],501,-474
693,[[ 0.21411568 -0.13043588]],343,-627
694,[[ 0.10893296 -0.15464823]],282,-330
695,[[ 0.19636683 -0.17088795]],238,-580
696,[[ 0.21987525 -0.12995422]],341,-643
697,[[ 0.13574669 -0.15606502]],266,-420
698,[[ 0.13766971 -0.11730887]],362,-417
699,[[ 0.10448714 -0.11186964]],390,-312
700,[[ 0.11457149 -0.10121459]],398,-357
701,[[ 0.15044577 -0.03626238]],573,-436
702,[[ 0.14190269 -0.1052233 ]],392,-428
703,[[ 0.1064031  -0.15134329]],270,-341
704,[[ 0.06297705 -0.15233064]],255,-230
705,[[ 0.0992441  -0.09468725]],413,-315
706,[[ 0.11794686 -0.07522933]],466,-359
707,[[ 0.11161592 -0.10282444]],395,-346
708,[[ 0.07955579 -0.12887737]],318,-273
709,[[ 0.13575228 -0.07729013]],461,-400
710,[[ 0.12351871 -0.08067397]],451,-369
711,[[ 0.12139854 -0.08784488]],435,-368
712,[[ 0.09507421 -0.11722679]],358,-305
713,[[ 0.17285326 -0.11569563]],367,-517
714,[[ 0.10911839 -0.09296384]],421,-338
715,[[ 0.11465093 -0.12835518]],328,-358
716,[[ 0.12493247 -0.15140021]],273,-393
717,[[ 0.0900211  -0.15350151]],260,-301
718,[[ 0.14132977 -0.14106163]],317,-407
719,[[ 0.12097701 -0.12308493]],360,-355
720,[[ 0.13542935 -0.14175192]],316,-396
721,[[ 0.10732177 -0.1994344 ]],168,-331
722,[[ 0.11784527 -0.17283747]],238,-355
723,[[ 0.10839066 -0.1924916 ]],186,-333
724,[[ 0.11006102 -0.18413952]],210,-339
725,[[ 0.1342094  -0.14873494]],302,-388
726,[[ 0.14099559 -0.18887585]],202,-413
727,[[ 0.17250146 -0.0881515 ]],448,-472
728,[[ 0.19256036 -0.13105069]],351,-530
729,[[ 0.19932094 -0.06757475]],500,-533
730,[[ 0.19939026 -0.05440219]],531,-527
731,[[ 0.17732617 -0.05517374]],529,-476
732,[[ 0.20717086 -0.04580873]],553,-545
733,[[0.28768486 0.02003366]],729,-747
734,[[0.26966467 0.07112776]],839,-692
735,[[0.2884305 0.0257522]],735,-743
736,[[0.3054055  0.00173136]],677,-796
737,[[ 0.29521    -0.01951132]],629,-765
738,[[ 0.27861822 -0.08277868]],478,-737
739,[[ 0.30139124 -0.09907092]],441,-793
740,[[ 0.2725649  -0.08234974]],478,-721
741,[[ 0.27094096 -0.05424102]],543,-713
742,[[ 0.29192752 -0.08403043]],477,-773
743,[[ 0.27602476 -0.08987497]],462,-731
744,[[ 0.3029648  -0.09950387]],434,-797
745,[[ 0.29312438 -0.06645471]],518,-769
746,[[ 0.2814185  -0.07869291]],489,-743
747,[[ 0.30784523 -0.08447992]],474,-814
748,[[ 0.3410586  -0.08359422]],478,-907
749,[[ 0.2790698  -0.06970645]],514,-736
750,[[ 0.3133246  -0.02829195]],610,-816
751,[[ 0.26416844 -0.04767326]],551,-690
752,[[ 0.22601989 -0.05054759]],546,-598
753,[[ 0.22588484 -0.08790692]],456,-607
754,[[ 0.22360507 -0.05882924]],523,-593
755,[[0.17829838 0.02076545]],713,-471
756,[[ 0.18339661 -0.00217516]],656,-484
757,[[ 0.26152563 -0.07174335]],501,-695
758,[[ 0.23435304 -0.05876902]],529,-619
759,[[ 0.21963897 -0.01908059]],621,-575
760,[[ 0.230059   -0.00615697]],651,-596
761,[[ 0.24086809 -0.01934386]],623,-636
762,[[0.2645083  0.03320565]],753,-680
763,[[ 0.24257536 -0.01178485]],639,-634
764,[[ 0.23188427 -0.00978098]],643,-603
765,[[0.2209548  0.00107693]],667,-577
766,[[ 0.20660594 -0.00770036]],645,-542
767,[[0.18987241 0.02366935]],718,-498
768,[[ 0.19404037 -0.00958755]],640,-517
769,[[0.30346158 0.04744758]],786,-782
770,[[ 0.28005    -0.00458089]],661,-726
771,[[ 0.28195977 -0.02727611]],613,-735
772,[[ 0.2719743  -0.03917964]],583,-707
773,[[ 0.27883172 -0.04510465]],570,-726
774,[[ 0.27027127 -0.00339403]],662,-699
775,[[ 0.26323512 -0.03925285]],582,-681
776,[[ 0.24770272 -0.02178787]],618,-647
777,[[ 0.25966358 -0.00859936]],649,-672
778,[[ 0.21169011 -0.03848052]],574,-566
779,[[ 0.25737882 -0.00842819]],649,-664
780,[[0.25758314 0.01832918]],716,-660
781,[[0.1700581  0.15749559]],1072,-471
782,[[0.18696988 0.10336504]],930,-513
783,[[0.30802703 0.15681829]],1049,-783
784,[[0.2680409 0.0936434]],888,-682
785,[[0.26388252 0.15936321]],1049,-668
786,[[0.22321466 0.23098648]],1205,-571
787,[[0.1748529  0.26595682]],1293,-445
788,[[0.1924677  0.22948174]],1206,-492
789,[[0.22164455 0.23298049]],1219,-566
790,[[0.17945422 0.23999548]],1240,-463
791,[[0.20965835 0.25544086]],1280,-535
792,[[0.17746848 0.31803146]],1433,-458
793,[[0.21502286 0.29854226]],1389,-549
794,[[0.18671979 0.23093414]],1203,-481
795,[[0.16697788 0.27032116]],1301,-431
796,[[0.15104118 0.2703187 ]],1303,-394
797,[[0.15525168 0.2586578 ]],1270,-403
798,[[0.15633017 0.3067987 ]],1389,-399
799,[[0.17031896 0.2148901 ]],1169,-440
800,[[0.12866396 0.27868494]],1314,-338
801,[[0.17448652 0.23963486]],1235,-454
802,[[0.18718533 0.24564525]],1243,-474
803,[[0.19565699 0.2534055 ]],1271,-502
804,[[0.1368761  0.29749578]],1369,-351
805,[[0.22789457 0.19888797]],1136,-580
806,[[0.23857215 0.18379603]],1104,-607
807,[[0.25412422 0.15393838]],1033,-643
808,[[0.25858802 0.19360048]],1131,-663
809,[[0.22067854 0.20565847]],1151,-559
810,[[0.2062341  0.21526891]],1169,-524
811,[[0.27579153 0.19111603]],1119,-697
812,[[0.30540547 0.21081649]],1173,-779
813,[[0.25211358 0.19300117]],1121,-647
814,[[0.2922582  0.23120359]],1211,-745
815,[[0.3072491 0.1405469]],993,-784
816,[[0.3473302 0.1963357]],1134,-881
817,[[0.29570863 0.09489264]],897,-752
818,[[0.23236993 0.0700983 ]],832,-598
819,[[0.30008876 0.12237157]],959,-760
820,[[0.28370026 0.08917524]],880,-722
821,[[0.33262873 0.05618005]],804,-846
822,[[0.27814937 0.08979806]],884,-713
823,[[0.3389576  0.11331671]],944,-858
824,[[0.23669674 0.07561036]],847,-605
825,[[0.31501982 0.06647149]],828,-792
826,[[0.27487844 0.08560261]],876,-699
827,[[0.25899875 0.03981265]],768,-664
828,[[0.2613572  0.05395302]],796,-674
829,[[0.3325888  0.04192547]],774,-852
830,[[0.33076555 0.01604308]],721,-852
831,[[0.32865188 0.04910818]],795,-833
832,[[0.34431964 0.01790944]],723,-884
833,[[0.30529502 0.04182825]],778,-782
834,[[0.31957793 0.0609292 ]],822,-808
835,[[0.28938013 0.04964449]],786,-737
836,[[ 0.31024656 -0.00175066]],669,-800
837,[[0.2943471  0.01177798]],698,-757
838,[[0.30728966 0.03159197]],754,-788
839,[[0.29262844 0.01393993]],711,-752
840,[[0.30025446 0.03807506]],767,-768
841,[[0.26701134 0.11945677]],949,-668
842,[[0.22521625 0.03579761]],749,-585
843,[[0.24630965 0.08291622]],859,-633
844,[[0.23268309 0.08610793]],868,-598
845,[[0.22595803 0.07055169]],832,-580
846,[[0.2092972  0.02735971]],730,-546
847,[[0.24116063 0.07834832]],850,-613
848,[[0.2501617  0.09216672]],889,-626
849,[[0.26160496 0.09593099]],887,-662
850,[[0.22299485 0.05869374]],806,-572
851,[[0.27099404 0.08033735]],859,-691
852,[[0.26394644 0.09005088]],877,-671
853,[[0.2895789  0.07650603]],860,-738
854,[[0.3023185 0.0842455]],874,-768
855,[[0.27725747 0.10491547]],920,-706
856,[[0.28971884 0.10377937]],907,-732
857,[[0.27401558 0.16012098]],1050,-692
858,[[0.2826377  0.19772229]],1132,-714
859,[[0.28351444 0.1797079 ]],1094,-716
860,[[0.27010095 0.23063132]],1215,-687
861,[[0.26775506 0.29115218]],1364,-678
862,[[0.23392403 0.36267343]],1545,-601
863,[[0.22824974 0.46329737]],1821,-592
864,[[0.24389264 0.4115643 ]],1671,-629
865,[[0.33268094 0.4107575 ]],1671,-867
866,[[0.20662847 0.5431097 ]],2062,-536
867,[[0.24302132 0.5049969 ]],1942,-631
868,[[0.22368051 0.5501952 ]],2079,-592
869,[[0.22518694 0.5684075 ]],2128,-608
870,[[0.20160791 0.5355518 ]],2033,-529
871,[[0.18466067 0.54989773]],2094,-473
