frame,res,X,Y
179,[[0.23494644 0.7294396 ]],2951,-679
180,[[0.2143981 0.7387064]],2977,-612
181,[[0.04782478 0.9048559 ]],3843,-3
182,[[0.06984343 0.83935153]],3424,-65
183,[[0.0267595 0.8711176]],3632,72
184,[[0.04947388 0.8286989 ]],3377,-24
185,[[0.04243255 0.8981168 ]],3796,27
186,[[0.03682988 0.8290794 ]],3373,29
187,[[0.06311429 0.9033227 ]],3831,-75
188,[[0.05994169 0.89722663]],3799,-74
189,[[0.07411382 0.89971936]],3808,-126
190,[[0.04492109 0.98748326]],4450,21
191,[[0.07487603 0.8610789 ]],3574,-104
192,[[0.11640742 0.85050756]],3524,-291
193,[[0.09404624 0.81644344]],3322,-178
194,[[0.091186  0.8441142]],3475,-162
195,[[0.07172549 0.8648862 ]],3605,-83
196,[[0.08900403 0.7940064 ]],3214,-166
197,[[0.08584782 0.78201526]],3154,-139
198,[[0.11876383 0.84361583]],3496,-275
199,[[0.13252278 0.8395651 ]],3465,-314
200,[[0.10487764 0.95281744]],4183,-222
201,[[0.11948913 0.8925503 ]],3788,-280
202,[[0.09743162 0.8835964 ]],3720,-197
203,[[0.0805085  0.85944366]],3556,-125
204,[[0.10771084 0.78991526]],3197,-229
205,[[0.10781729 0.7980415 ]],3242,-241
206,[[0.07988448 0.82936966]],3400,-131
207,[[0.0747247  0.82328844]],3347,-88
208,[[0.08381879 0.86382955]],3603,-137
209,[[0.07596181 0.8623625 ]],3587,-114
210,[[0.0847484  0.85064197]],3507,-141
211,[[0.07449844 0.8355742 ]],3421,-82
212,[[0.0700191  0.83930457]],3458,-95
213,[[0.10911132 0.7989285 ]],3238,-242
214,[[0.11410785 0.79509354]],3238,-236
215,[[0.1348076  0.78162825]],3169,-314
216,[[0.10884613 0.791674  ]],3204,-221
217,[[0.17404121 0.7874389 ]],3227,-471
218,[[0.19709817 0.7502814 ]],3025,-526
219,[[0.1740294 0.7854736]],3215,-450
220,[[0.1411987 0.7287786]],2942,-344
221,[[0.15887943 0.7763924 ]],3163,-396
222,[[0.13985166 0.71924007]],2887,-322
223,[[0.17152742 0.70825297]],2833,-427
224,[[0.09774983 0.59731233]],2389,-212
225,[[0.12365434 0.54424787]],2211,-294
226,[[0.07701665 0.49131992]],2012,-150
227,[[0.03641623 0.5785157 ]],2305,-22
228,[[0.05909649 0.5015284 ]],2052,-108
229,[[0.05111701 0.43590006]],1832,-87
230,[[0.03660547 0.42042488]],1786,-62
231,[[0.07085948 0.44663227]],1867,-152
232,[[0.03934433 0.3479513 ]],1568,-82
233,[[0.0737386  0.27726626]],1386,-187
234,[[0.08817532 0.27601847]],1383,-227
235,[[0.08775091 0.24643537]],1303,-231
236,[[0.1269474 0.2106373]],1212,-339
237,[[0.09990633 0.2301035 ]],1263,-260
238,[[0.05473886 0.27045402]],1361,-133
239,[[0.03639844 0.29765946]],1428,-77
240,[[0.05867594 0.27077878]],1355,-146
241,[[0.06827465 0.31364664]],1477,-166
242,[[0.07376157 0.2693583 ]],1364,-189
243,[[0.07974364 0.2598871 ]],1335,-207
244,[[0.05095292 0.26198643]],1336,-126
245,[[0.07138536 0.3254055 ]],1511,-173
246,[[0.02519999 0.22776894]],1239,-69
247,[[0.05399995 0.24659479]],1302,-141
248,[[0.11178314 0.31216478]],1492,-282
249,[[0.06839976 0.2428447 ]],1289,-180
250,[[0.08802468 0.24128932]],1286,-225
251,[[0.05684388 0.25546807]],1322,-152
252,[[0.09835441 0.25719538]],1329,-250
253,[[0.02083853 0.15507877]],1046,-72
254,[[0.04096145 0.12891857]],981,-131
255,[[0.04337887 0.1308186 ]],988,-138
256,[[0.05314336 0.15250163]],1045,-160
257,[[0.05143708 0.12118101]],966,-159
258,[[0.04481052 0.15522824]],1051,-134
259,[[0.07623043 0.16574252]],1081,-213
260,[[0.11103998 0.14889467]],1049,-309
261,[[0.06507921 0.10811786]],933,-197
262,[[0.09965672 0.11758068]],962,-285
263,[[0.08274375 0.13692938]],1011,-237
264,[[0.04026062 0.21935163]],1220,-114
265,[[0.03671759 0.2089073 ]],1191,-103
266,[[0.04823931 0.21105538]],1196,-136
267,[[0.00886076 0.2998167 ]],1427,-10
268,[[0.01937846 0.2700428 ]],1353,-45
269,[[0.03599617 0.25293878]],1310,-92
270,[[0.03832744 0.29498932]],1420,-90
271,[[0.05444222 0.1425143 ]],1021,-160
272,[[0.06774697 0.20915616]],1195,-182
273,[[0.07348292 0.24033704]],1279,-193
274,[[0.05920149 0.26698956]],1352,-150
275,[[0.02572416 0.22750206]],1241,-69
276,[[-0.02318255  0.22855943]],1233,53
277,[[-0.03451277  0.26338857]],1323,98
278,[[0.01851508 0.22906896]],1242,-46
279,[[-0.02387791  0.31755576]],1478,83
280,[[-0.02771942  0.26571238]],1333,78
281,[[0.01210758 0.29487306]],1423,-19
282,[[0.00497835 0.232349  ]],1252,-17
283,[[0.0130835  0.24847454]],1295,-34
284,[[0.01081427 0.2521765 ]],1298,-25
285,[[0.02789579 0.3127575 ]],1465,-54
286,[[-0.0015998   0.35906342]],1603,34
287,[[0.03704828 0.29561564]],1430,-90
288,[[0.03623192 0.2002911 ]],1167,-101
289,[[0.01291083 0.17142446]],1088,-51
290,[[0.03360265 0.15587814]],1053,-101
291,[[0.00810291 0.16269878]],1061,-33
292,[[0.01455878 0.21968807]],1206,-38
293,[[-0.02281629  0.22088562]],1208,51
294,[[-0.05735597  0.2421678 ]],1262,152
295,[[-0.05901301  0.21756412]],1198,146
296,[[-0.00778588  0.22997025]],1233,17
297,[[-0.0022246   0.21414745]],1199,1
298,[[0.01806088 0.15403439]],1041,-65
299,[[0.02538374 0.18150653]],1116,-78
300,[[0.02369518 0.18837595]],1131,-76
301,[[0.01496234 0.30687794]],1440,-20
302,[[0.02067583 0.26713943]],1342,-48
303,[[0.01337977 0.2827116 ]],1378,-24
304,[[-0.01207839  0.22338328]],1214,28
305,[[-0.01135095  0.2828262 ]],1377,41
306,[[-0.0162758   0.28040546]],1368,52
307,[[0.01715338 0.28605688]],1393,-28
308,[[0.05172139 0.27494907]],1370,-123
309,[[-0.0029116   0.25909302]],1312,12
310,[[-0.0234906   0.23980653]],1255,60
311,[[-0.00564344  0.24287891]],1268,15
312,[[-0.0002861   0.23878576]],1259,1
313,[[0.03647837 0.31535783]],1475,-83
314,[[0.05015533 0.31164488]],1466,-120
315,[[0.08436425 0.39555213]],1723,-190
316,[[0.03021855 0.33736897]],1538,-59
317,[[0.04439628 0.30856487]],1460,-97
318,[[0.03318903 0.18757991]],1132,-97
319,[[0.04990509 0.24697092]],1289,-124
320,[[0.08194815 0.1816259 ]],1130,-227
321,[[0.1288971 0.2835262]],1407,-328
322,[[0.1059204  0.26105556]],1339,-270
323,[[0.05126249 0.31563753]],1480,-121
324,[[0.03125633 0.35789308]],1607,-59
325,[[0.05338535 0.46743575]],1932,-96
326,[[-0.00326278  0.557418  ]],2206,88
327,[[-0.01620537  0.642725  ]],2518,154
328,[[-0.01731931  0.708192  ]],2780,181
329,[[-0.05592247  0.7314453 ]],2880,319
330,[[-0.03604532  0.744422  ]],2938,274
331,[[-0.08955164  0.8185072 ]],3290,493
332,[[-0.03785191  0.7944814 ]],3197,285
333,[[-0.04661471  0.90129507]],3780,394
334,[[-0.04888057  0.9748372 ]],4243,486
335,[[-0.05822455  0.94451344]],4063,477
336,[[-0.1036357  1.0048026]],4526,784
337,[[-0.1470902  0.9379448]],3977,840
338,[[-0.13962354  0.92032826]],3808,803
339,[[-0.16068836  0.8598572 ]],3482,800
340,[[-0.12507203  0.9676956 ]],4202,793
341,[[-0.07879458  0.94807243]],4041,582
342,[[-0.04357858  0.91687775]],3853,414
343,[[-0.10007457  0.8960001 ]],3719,578
344,[[-0.09889522  0.90729713]],3791,604
345,[[-0.12316487  0.87998086]],3620,674
346,[[-0.10600747  0.9340275 ]],4015,665
347,[[-0.12932107  0.974794  ]],4247,822
348,[[-0.09956076  0.9328582 ]],3911,625
349,[[-0.08446521  0.90352964]],3754,548
350,[[-0.11743692  0.9295573 ]],3924,735
351,[[-0.11154541  0.8972541 ]],3720,674
352,[[-0.09338544  0.96083987]],4139,642
353,[[-0.04326471  0.80941474]],3248,314
354,[[-0.03256465  0.9000206 ]],3749,350
355,[[-0.01727449  0.8738499 ]],3599,255
356,[[0.00268469 0.8291314 ]],3376,154
357,[[-0.04637245  0.80088556]],3217,303
358,[[-0.05663876  0.84164524]],3430,388
359,[[-0.05632839  0.85000324]],3465,383
360,[[-0.09274453  0.8987974 ]],3738,594
361,[[-0.1739244   0.90822995]],3757,901
362,[[-0.21422553  0.9531619 ]],4054,1148
363,[[-0.20363459  0.90323156]],3712,1008
364,[[-0.2106366  0.9516687]],4030,1121
365,[[-0.20966789  0.94104767]],3965,1124
366,[[-0.22428796  1.0372868 ]],4738,1363
367,[[-0.21981737  0.9745686 ]],4229,1230
368,[[-0.23156959  1.0456381 ]],4814,1431
369,[[-0.23152955  1.0607663 ]],4952,1480
370,[[-0.20180488  1.023376  ]],4630,1246
371,[[-0.207894   1.0064888]],4458,1268
372,[[-0.23490933  1.0265902 ]],4625,1409
373,[[-0.19948998  0.9876609 ]],4315,1111
374,[[-0.19541235  0.9795415 ]],4250,1072
375,[[-0.21634547  1.0531709 ]],4875,1378
376,[[-0.22215018  1.0342381 ]],4677,1401
377,[[-0.19209497  0.9873569 ]],4262,1141
378,[[-0.20448375  1.0435851 ]],4753,1341
379,[[-0.21302983  0.991873  ]],4350,1275
380,[[-0.21121947  1.0176389 ]],4546,1313
381,[[-0.19847634  0.9909842 ]],4337,1194
382,[[-0.19612466  1.0038403 ]],4448,1212
383,[[-0.18784899  0.9951155 ]],4345,1136
384,[[-0.20109588  1.0646783 ]],4955,1376
385,[[-0.17290665  1.0067374 ]],4463,1058
386,[[-0.1655352  1.0212362]],4575,1058
387,[[-0.16061823  1.0419056 ]],4812,1061
388,[[-0.15967265  1.0552611 ]],4897,1088
389,[[-0.18334658  1.1150744 ]],5588,1347
390,[[-0.15160784  1.0148745 ]],4547,969
391,[[-0.12059239  1.0166689 ]],4608,802
392,[[-0.15391679  0.9785483 ]],4262,930
393,[[-0.17090821  1.0010923 ]],4407,1046
394,[[-0.20680241  1.071799  ]],5081,1340
395,[[-0.20985554  0.9995505 ]],4417,1210
396,[[-0.1818453   0.92536116]],3863,996
397,[[-0.12095851  0.84109795]],3407,630
398,[[-0.13703692  0.9082191 ]],3786,762
399,[[-0.16718668  0.9533299 ]],4086,940
400,[[-0.16002017  0.97835606]],4247,951
401,[[-0.15669508  0.94943166]],4076,875
402,[[-0.19003455  0.94530696]],4057,1045
403,[[-0.16975221  0.93968964]],4014,939
404,[[-0.12573537  0.9204546 ]],3858,720
405,[[-0.10087655  0.91076726]],3803,620
406,[[-0.12221541  0.92599285]],3895,725
407,[[-0.10713834  0.8547143 ]],3448,599
408,[[-0.15012904  0.9327453 ]],3954,860
409,[[-0.11813542  0.8537481 ]],3443,621
410,[[-0.13590266  0.8460437 ]],3413,682
411,[[-0.1645713  0.9102639]],3765,880
412,[[-0.16033462  0.95345306]],4070,917
413,[[-0.19530156  0.94634193]],3992,1059
414,[[-0.18036067  0.9165239 ]],3821,947
415,[[-0.21319076  0.9624684 ]],4103,1173
416,[[-0.24362214  0.9841999 ]],4256,1381
417,[[-0.20469026  1.0034547 ]],4436,1218
418,[[-0.2144814  1.0036546]],4447,1263
419,[[-0.21472941  0.95352805]],4061,1166
420,[[-0.23481771  1.0304422 ]],4691,1400
421,[[-0.11527139  0.87710744]],3597,619
422,[[-0.13088244  0.92510676]],3893,757
423,[[-0.13612022  0.9256656 ]],3900,785
424,[[-0.16773918  0.93928635]],4012,914
425,[[-0.14091478  0.92021054]],3862,799
426,[[-0.13633557  0.88634706]],3657,705
427,[[-0.10744187  0.8377862 ]],3356,557
428,[[-0.18258443  0.94476175]],4044,980
429,[[-0.16633843  0.9099855 ]],3801,896
430,[[-0.14152184  0.9271803 ]],3922,817
431,[[-0.18260355  0.9548781 ]],4112,995
432,[[-0.15426545  0.92942476]],3913,858
433,[[-0.14327812  0.8871633 ]],3659,741
434,[[-0.09291324  0.8713023 ]],3564,521
435,[[-0.13159049  0.8606082 ]],3512,717
436,[[-0.05517319  0.73736465]],2896,327
437,[[-0.04618673  0.54982567]],2202,219
438,[[0.05441064 0.31514272]],1483,-137
439,[[0.05505966 0.24716954]],1296,-145
440,[[0.06597646 0.11078287]],939,-198
441,[[0.06845123 0.0389255 ]],752,-215
442,[[ 0.07549309 -0.04566389]],536,-252
443,[[ 0.11198398 -0.04091924]],555,-348
444,[[ 0.12608698 -0.05524296]],524,-390
445,[[ 0.06780982 -0.07947636]],447,-240
446,[[ 0.13008565 -0.05444802]],530,-398
447,[[ 0.15752378 -0.05153284]],543,-468
448,[[ 0.08526116 -0.05078666]],528,-279
449,[[ 0.14936918 -0.13489082]],315,-470
450,[[ 0.08719405 -0.0685656 ]],483,-287
451,[[ 0.07375571 -0.08449516]],437,-259
452,[[ 0.03857376 -0.15551367]],243,-179
453,[[ 0.06246214 -0.06388167]],489,-222
454,[[ 0.12407622 -0.07660631]],468,-389
455,[[ 0.11740451 -0.0470861 ]],545,-361
456,[[ 0.09359003 -0.08668849]],439,-309
457,[[ 0.12588993 -0.14816177]],283,-408
458,[[ 0.12745707 -0.0972719 ]],419,-400
459,[[ 0.10703783 -0.09679763]],413,-348
460,[[ 0.13808838 -0.08164386]],461,-426
461,[[ 0.14050332 -0.0598515 ]],518,-423
462,[[ 0.13441142 -0.14705402]],284,-431
463,[[ 0.1190999  -0.13506675]],315,-388
464,[[ 0.14804983 -0.1132585 ]],383,-458
465,[[ 0.12322152 -0.17078884]],222,-404
466,[[ 0.13436529 -0.18059242]],196,-438
467,[[ 0.1264378  -0.19670533]],154,-423
468,[[ 0.1547021  -0.19676073]],154,-498
469,[[ 0.06845897 -0.2562898 ]],-22,-286
470,[[ 0.05326032 -0.25137687]],-13,-239
471,[[ 0.07746262 -0.2123658 ]],106,-294
472,[[ 0.08887284 -0.19217949]],161,-324
473,[[ 0.08635552 -0.21126887]],105,-323
474,[[ 0.10350132 -0.18250862]],191,-357
475,[[ 0.1290192  -0.20477921]],133,-431
476,[[ 0.06624097 -0.19314884]],148,-259
477,[[ 0.09692541 -0.17955843]],194,-340
478,[[ 0.06044222 -0.22373083]],67,-255
479,[[ 0.07826687 -0.1991886 ]],140,-300
480,[[ 0.10941439 -0.18106899]],197,-378
481,[[ 0.06151927 -0.2601909 ]],-33,-261
482,[[ 0.07161941 -0.2843364 ]],-100,-298
483,[[ 0.08214082 -0.2717919 ]],-59,-318
484,[[ 0.059465   -0.24232692]],14,-253
485,[[ 0.08443698 -0.216862  ]],85,-318
486,[[ 0.11640107 -0.21570979]],98,-398
487,[[ 0.07881235 -0.2429564 ]],17,-302
488,[[ 0.06043205 -0.2458478 ]],4,-256
489,[[ 0.03940177 -0.22746591]],46,-196
490,[[ 0.07049002 -0.23193029]],51,-280
491,[[ 0.06248749 -0.1864039 ]],169,-251
492,[[ 0.0686835  -0.19734417]],142,-270
493,[[ 0.05356558 -0.253698  ]],-17,-244
494,[[ 0.07135012 -0.18483487]],179,-274
495,[[ 0.0261966  -0.22249135]],66,-162
496,[[ 0.04803482 -0.24754427]],3,-228
497,[[ 0.03882733 -0.21241121]],95,-192
498,[[ 0.03900127 -0.17844938]],185,-184
499,[[ 0.01058346 -0.20490377]],108,-114
500,[[ 0.04305609 -0.15925328]],233,-191
501,[[ 0.08578666 -0.11692651]],355,-292
502,[[ 0.05462162 -0.17306356]],206,-225
503,[[ 0.0381948  -0.14367178]],276,-175
504,[[ 0.01400051 -0.14022347]],279,-113
505,[[ 0.06551202 -0.18679658]],168,-258
506,[[ 0.0898156  -0.19786924]],144,-326
507,[[ 0.04343024 -0.20959792]],99,-204
508,[[ 0.06174498 -0.19313514]],147,-249
509,[[ 0.06496233 -0.22062178]],74,-265
510,[[ 0.0843638  -0.20153648]],132,-313
511,[[ 0.11074833 -0.1720505 ]],214,-370
512,[[ 0.12982613 -0.18721119]],178,-427
513,[[ 0.12746662 -0.15496519]],263,-414
514,[[ 0.1146865  -0.16091473]],241,-383
515,[[ 0.13040297 -0.17591634]],206,-426
516,[[ 0.15842974 -0.1930714 ]],165,-505
517,[[ 0.0834073  -0.19091451]],159,-305
518,[[ 0.09195462 -0.20042771]],133,-330
519,[[ 0.06584788 -0.16838394]],216,-252
520,[[ 0.09564597 -0.13201451]],318,-323
521,[[ 0.07504904 -0.22775394]],51,-289
522,[[ 0.1231129  -0.18685806]],180,-412
523,[[ 0.1007718  -0.17292558]],210,-345
524,[[ 0.09723726 -0.18428741]],179,-339
525,[[ 0.12311157 -0.23378225]],55,-427
526,[[ 0.11762533 -0.23888907]],40,-410
527,[[ 0.10923384 -0.22956109]],61,-386
528,[[ 0.10174938 -0.24207568]],22,-367
529,[[ 0.08716598 -0.28845286]],-109,-340
530,[[ 0.06871352 -0.26276162]],-42,-281
531,[[ 0.07176191 -0.21476793]],97,-281
532,[[ 0.05045924 -0.25811633]],-26,-232
533,[[ 0.09565154 -0.28738314]],-96,-366
534,[[ 0.09678751 -0.2564655 ]],-15,-355
535,[[ 0.11564876 -0.21799885]],98,-405
536,[[ 0.10156185 -0.18406427]],182,-355
537,[[ 0.08367195 -0.21195103]],100,-312
538,[[ 0.03547368 -0.21820077]],74,-186
539,[[ 0.04447927 -0.2268899 ]],56,-211
540,[[ 0.06493062 -0.29675862]],-134,-286
541,[[-0.02162459 -0.44252956]],-598,-72
542,[[-0.02445053 -0.46975014]],-679,-75
543,[[-0.05420568 -0.47757155]],-719,28
544,[[-0.0871959  -0.51252997]],-836,124
545,[[-0.04045715 -0.40021828]],-471,-11
546,[[-0.02660063 -0.4891605 ]],-748,-64
547,[[-0.03247102 -0.487713  ]],-750,-49
548,[[-0.03362173 -0.5312778 ]],-895,-51
549,[[ 0.04288789 -0.5166073 ]],-836,-276
550,[[-0.02538173 -0.5193678 ]],-853,-78
551,[[-0.00718313 -0.53710926]],-913,-128
552,[[-0.00929133 -0.5342927 ]],-903,-135
553,[[-0.06620573 -0.5880647 ]],-1128,41
554,[[-0.07145804 -0.5794143 ]],-1095,57
