frame,res,X,Y
554,[[0.38266814 0.01406268]],759,-1044
555,[[ 0.38746834 -0.0118177 ]],697,-1066
556,[[ 0.3963139  -0.05236444]],597,-1109
557,[[ 0.38911176 -0.0468457 ]],610,-1087
558,[[ 0.38245934 -0.06976431]],550,-1087
559,[[0.37826988 0.03383645]],811,-1023
560,[[0.39737844 0.04362472]],833,-1074
561,[[0.39903897 0.01325479]],768,-1093
562,[[0.4110635  0.01197813]],774,-1129
563,[[ 0.38807124 -0.00160284]],723,-1065
564,[[0.4005084  0.03765435]],831,-1079
565,[[0.39214265 0.05442208]],863,-1065
566,[[0.38311115 0.01792083]],769,-1053
567,[[0.4012457  0.02105611]],774,-1110
568,[[0.43631384 0.10165407]],986,-1175
569,[[ 0.40512002 -0.04444394]],609,-1128
570,[[ 0.40804338 -0.04705847]],604,-1137
571,[[ 0.39708844 -0.08229504]],514,-1121
572,[[ 0.39452526 -0.06617749]],562,-1104
573,[[ 0.3986128  -0.04890578]],597,-1110
574,[[ 0.38358903 -0.05141452]],587,-1067
575,[[ 0.3903476  -0.07019319]],551,-1098
576,[[ 0.4474292  -0.06272039]],584,-1267
577,[[0.47327366 0.02799247]],814,-1306
578,[[0.44879735 0.02629223]],807,-1241
579,[[0.3598481  0.02832821]],792,-989
580,[[0.30064905 0.04772103]],820,-819
581,[[0.29676044 0.03018273]],782,-808
582,[[0.23964009 0.02704942]],759,-662
583,[[0.20666865 0.04105716]],790,-569
584,[[0.1932227  0.06591931]],844,-535
585,[[0.13962689 0.03327486]],753,-399
586,[[0.21573117 0.02688145]],751,-595
587,[[0.20733127 0.05198807]],812,-568
588,[[0.2045021  0.07325965]],865,-556
589,[[0.24840236 0.03451631]],785,-682
590,[[0.250214   0.03156649]],776,-688
591,[[0.24533594 0.01615921]],729,-682
592,[[ 0.22826682 -0.02644737]],616,-647
593,[[ 0.2572403  -0.00932276]],673,-723
594,[[ 0.18821788 -0.00928447]],654,-540
595,[[0.21857615 0.04256658]],794,-610
596,[[ 0.2103394  -0.01694038]],640,-597
597,[[ 0.1394858  -0.04391238]],554,-418
598,[[0.16336375 0.05122088]],803,-460
599,[[0.1482091  0.04289831]],779,-421
600,[[ 0.10097356 -0.02504549]],596,-313
601,[[0.14724885 0.04886805]],793,-422
602,[[0.15618697 0.04419923]],783,-445
603,[[0.15151742 0.05103861]],800,-432
604,[[0.15038721 0.05390969]],807,-429
605,[[0.14978054 0.0535063 ]],804,-434
606,[[0.13568899 0.05139745]],799,-390
607,[[0.17146328 0.04873741]],800,-486
608,[[0.14858419 0.01350991]],701,-431
609,[[0.11111416 0.01849277]],708,-330
610,[[0.09580833 0.00760834]],677,-295
611,[[0.09776415 0.07408018]],849,-285
612,[[0.11071291 0.01929186]],713,-334
613,[[0.10757699 0.11993615]],967,-306
614,[[0.12341989 0.09846755]],914,-351
615,[[0.15121132 0.0970985 ]],923,-427
616,[[0.11208073 0.13489212]],1011,-317
617,[[0.10392165 0.09878688]],915,-302
618,[[0.09922767 0.08904181]],886,-292
619,[[0.09718204 0.05335566]],792,-291
620,[[0.13597465 0.06898177]],841,-391
621,[[0.1388365  0.11191358]],958,-386
622,[[0.10292261 0.06643689]],832,-306
623,[[0.10564326 0.04895139]],785,-316
624,[[0.10815178 0.0557615 ]],805,-318
625,[[0.10032828 0.00200476]],665,-310
626,[[0.08670009 0.03886553]],758,-266
627,[[0.0804698  0.05961997]],809,-249
628,[[0.10734497 0.06752618]],835,-316
629,[[0.11694949 0.04156616]],767,-343
630,[[0.10335355 0.05323487]],796,-307
631,[[0.09800811 0.04708327]],780,-295
632,[[0.07165743 0.02299469]],712,-232
633,[[0.09153204 0.07126945]],840,-273
634,[[0.14932671 0.06383002]],831,-424
635,[[0.10623522 0.08612203]],881,-309
636,[[0.08495311 0.09427444]],898,-249
637,[[0.10817851 0.03520338]],751,-324
638,[[0.10320512 0.02683155]],728,-311
639,[[0.08134781 0.03672244]],750,-253
640,[[0.10825958 0.04556838]],776,-320
641,[[0.09883049 0.04659904]],779,-295
642,[[0.09702484 0.05015051]],786,-290
643,[[0.08773864 0.02669037]],725,-270
644,[[0.09754108 0.04775656]],781,-289
645,[[0.11712896 0.05442242]],802,-342
646,[[0.1001956  0.02601502]],726,-305
647,[[0.14219175 0.10540791]],936,-398
648,[[0.12170208 0.02800147]],734,-359
649,[[0.09749468 0.04275131]],769,-294
650,[[0.13028689 0.08214214]],876,-373
651,[[0.10507032 0.05653238]],805,-311
652,[[0.10021017 0.06767453]],833,-296
653,[[0.09803075 0.07169387]],845,-288
654,[[0.13222621 0.07973441]],871,-379
655,[[0.0976489  0.05955803]],812,-291
656,[[0.09454472 0.07803899]],859,-280
657,[[0.12305681 0.08542887]],881,-352
658,[[0.10189503 0.09054941]],892,-297
659,[[0.10055909 0.08443815]],876,-294
660,[[0.08115716 0.09080075]],889,-243
661,[[0.12789074 0.04474507]],779,-372
662,[[0.1038788  0.03349007]],746,-312
663,[[0.09293333 0.02101263]],712,-287
664,[[ 0.10541126 -0.00389638]],649,-326
665,[[0.08509759 0.00910795]],681,-269
666,[[ 0.10886528 -0.00033813]],660,-330
667,[[ 0.11541896 -0.01463976]],624,-351
668,[[ 0.13232747 -0.02642121]],597,-398
669,[[ 0.1507908  -0.00451118]],656,-436
670,[[ 0.14651626 -0.0311622 ]],584,-435
671,[[0.10258941 0.06810571]],836,-303
672,[[0.17257768 0.05096582]],803,-490
673,[[0.11147347 0.05678311]],808,-330
674,[[0.09881224 0.03299993]],745,-297
675,[[0.1157367  0.06095941]],819,-341
676,[[0.10846826 0.04198259]],769,-323
677,[[0.0960224  0.01986035]],710,-295
678,[[0.09974545 0.02513946]],723,-303
679,[[0.09639305 0.02360775]],719,-294
680,[[0.08692958 0.03908141]],759,-267
681,[[0.10096838 0.0469694 ]],781,-304
682,[[0.10065764 0.0499838 ]],786,-299
683,[[0.10011078 0.07752625]],859,-294
684,[[0.11767033 0.08577499]],885,-337
685,[[ 0.17953134 -0.04481922]],554,-528
686,[[ 0.26500344 -0.06974154]],508,-761
687,[[0.25690484 0.08611612]],908,-713
688,[[0.31078935 0.29103127]],1469,-834
689,[[0.32310236 0.30019468]],1492,-870
690,[[0.31588036 0.39830527]],1765,-850
691,[[0.37362045 0.41928884]],1830,-1034
692,[[0.3897336  0.47555995]],2004,-1088
693,[[0.34024018 0.5657328 ]],2289,-958
694,[[0.39339596 0.5590663 ]],2292,-1122
695,[[0.37538213 0.57242227]],2328,-1065
696,[[0.47855115 0.61134243]],2520,-1435
697,[[0.444483   0.65129936]],2653,-1371
698,[[0.4696036 0.5926464]],2407,-1396
699,[[0.52097315 0.61550575]],2511,-1643
700,[[0.49865475 0.6227018 ]],2533,-1576
701,[[0.5197722  0.56875235]],2345,-1600
702,[[0.52191126 0.5697831 ]],2357,-1592
703,[[0.48995343 0.5165376 ]],2166,-1436
704,[[0.48322403 0.54623604]],2245,-1455
705,[[0.491108   0.50601643]],2125,-1451
706,[[0.4751801  0.50876015]],2115,-1389
707,[[0.4587645  0.49235052]],2066,-1316
708,[[0.48784134 0.49206215]],2072,-1429
709,[[0.5187545  0.55416554]],2272,-1547
710,[[0.5213576  0.59876776]],2442,-1596
711,[[0.520316   0.64335525]],2628,-1611
712,[[0.5596378  0.58379775]],2412,-1750
713,[[0.55472547 0.5786712 ]],2390,-1711
714,[[0.556996   0.57532704]],2389,-1737
715,[[0.55081284 0.5757122 ]],2404,-1715
716,[[0.55628395 0.50721735]],2156,-1703
717,[[0.5390138  0.48881584]],2091,-1605
718,[[0.55077213 0.5284655 ]],2220,-1673
719,[[0.5518271 0.5138437]],2185,-1674
720,[[0.56203496 0.54695404]],2286,-1719
721,[[0.4812065  0.56938905]],2334,-1423
722,[[0.49533105 0.54806805]],2264,-1468
723,[[0.51116955 0.54808813]],2263,-1550
724,[[0.4766875 0.5568712]],2272,-1415
725,[[0.51296186 0.56628454]],2301,-1538
726,[[0.50071913 0.4963929 ]],2082,-1463
727,[[0.50417733 0.5155225 ]],2152,-1500
728,[[0.5632942  0.60020036]],2449,-1781
729,[[0.5320612 0.5426203]],2251,-1612
730,[[0.5288039  0.58560675]],2420,-1661
731,[[0.5190785  0.58158994]],2370,-1568
732,[[0.5305351  0.56585306]],2335,-1661
733,[[0.4895661  0.64691335]],2622,-1549
734,[[0.48318768 0.595302  ]],2421,-1470
735,[[0.46328756 0.54260015]],2244,-1368
736,[[0.45764807 0.44146234]],1906,-1298
737,[[0.44542816 0.414012  ]],1817,-1247
738,[[0.4537496  0.35228643]],1642,-1258
739,[[0.463179   0.37865907]],1724,-1305
740,[[0.4456034  0.38026667]],1727,-1261
741,[[0.5161202  0.45413902]],1964,-1519
742,[[0.53750604 0.5068517 ]],2137,-1629
743,[[0.5272173 0.5584122]],2330,-1645
744,[[0.5553144 0.5753155]],2391,-1739
745,[[0.49364048 0.5991899 ]],2465,-1544
746,[[0.5488292  0.55289483]],2300,-1667
747,[[0.534731  0.5511366]],2275,-1625
748,[[0.5263649  0.55320984]],2302,-1600
749,[[0.55144536 0.5308921 ]],2234,-1680
750,[[0.5303041 0.5300852]],2214,-1608
751,[[0.5453006  0.55651325]],2324,-1683
752,[[0.5438533 0.5365293]],2248,-1660
753,[[0.5523425 0.5354916]],2244,-1684
754,[[0.532545  0.5987499]],2476,-1689
755,[[0.5383553 0.5832553]],2397,-1689
756,[[0.5036935 0.6519528]],2653,-1588
757,[[0.49368057 0.6324718 ]],2570,-1556
758,[[0.47677827 0.60898894]],2488,-1492
759,[[0.4805497  0.61654806]],2487,-1476
760,[[0.5098922 0.5773033]],2376,-1597
761,[[0.5294244  0.60138386]],2456,-1686
762,[[0.49029663 0.59286404]],2422,-1511
763,[[0.52780473 0.6047486 ]],2485,-1670
764,[[0.51199317 0.59331465]],2456,-1605
765,[[0.49992332 0.5914046 ]],2411,-1563
766,[[0.5156194  0.58434886]],2389,-1589
767,[[0.54624623 0.57204247]],2390,-1706
768,[[0.52785903 0.6034695 ]],2468,-1636
769,[[0.57842416 0.6487826 ]],2647,-1948
770,[[0.56768835 0.63972104]],2630,-1875
771,[[0.56297207 0.6170284 ]],2561,-1816
772,[[0.5831932 0.58328  ]],2431,-1885
773,[[0.582337   0.59741163]],2473,-1882
774,[[0.5765605  0.59813464]],2472,-1835
775,[[0.6215632 0.6293467]],2622,-2110
776,[[0.6375328 0.5599305]],2383,-2089
777,[[0.648384  0.5896691]],2476,-2184
778,[[0.6279639 0.5617072]],2371,-2039
779,[[0.5918345  0.58183026]],2419,-1915
780,[[0.5827776  0.60923946]],2484,-1851
781,[[0.4413179 0.6905103]],2786,-1399
782,[[0.41985816 0.71819794]],2903,-1341
783,[[0.43289506 0.6905159 ]],2799,-1351
784,[[0.43035877 0.68651795]],2769,-1343
785,[[0.42846835 0.71511173]],2877,-1338
786,[[0.4328782 0.7126569]],2888,-1391
787,[[0.45264548 0.6648846 ]],2702,-1396
788,[[0.41078922 0.695153  ]],2809,-1265
789,[[0.46200377 0.6997179 ]],2818,-1457
790,[[0.4503675  0.67197436]],2729,-1393
791,[[0.44054884 0.7123333 ]],2887,-1390
792,[[0.4678806 0.6857213]],2793,-1452
793,[[0.46810225 0.64054394]],2599,-1459
794,[[0.4581975  0.66846204]],2716,-1449
795,[[0.4484297  0.62611294]],2535,-1357
796,[[0.47813004 0.6230774 ]],2533,-1491
797,[[0.375916  0.6069967]],2455,-1090
798,[[0.30694824 0.3698384 ]],1672,-824
799,[[0.27608994 0.29622892]],1465,-731
800,[[0.26288372 0.20308754]],1210,-695
801,[[0.26062524 0.03850923]],792,-721
802,[[ 0.28987622 -0.02133346]],646,-808
803,[[ 0.20014177 -0.09455031]],435,-583
804,[[ 0.21880597 -0.14908026]],304,-644
805,[[ 0.14682847 -0.20766032]],127,-474
806,[[ 0.15793464 -0.26621395]],-21,-531
807,[[ 0.06851859 -0.2730025 ]],-57,-278
808,[[ 0.12025888 -0.17285857]],227,-391
809,[[ 0.13258171 -0.23548618]],59,-445
810,[[ 0.13408169 -0.22451058]],88,-445
811,[[ 0.13652796 -0.23652002]],57,-457
812,[[ 0.04691774 -0.2562645 ]],-22,-229
813,[[ 0.0873927  -0.21727958]],97,-322
814,[[ 0.04862546 -0.27647758]],-75,-237
815,[[ 0.08654712 -0.27689004]],-74,-338
816,[[ 0.09023684 -0.25283283]],-6,-341
817,[[ 0.18982589 -0.2067773 ]],139,-592
818,[[ 0.19548914 -0.23205213]],69,-613
819,[[ 0.1994417  -0.23349535]],68,-627
820,[[ 0.1957713  -0.23880865]],63,-620
821,[[ 0.17824188 -0.11977965]],370,-529
822,[[ 0.17311232 -0.21434076]],112,-542
823,[[ 0.18692747 -0.21247691]],122,-587
824,[[ 0.20419568 -0.17632604]],224,-618
825,[[ 0.2126882  -0.19735701]],174,-646
826,[[ 0.18049961 -0.17391941]],225,-559
827,[[ 0.17241284 -0.17697665]],213,-534
828,[[ 0.15274744 -0.21492337]],109,-494
829,[[ 0.14238933 -0.22521912]],78,-467
830,[[ 0.14018694 -0.22788402]],71,-462
831,[[ 0.14311728 -0.22590722]],74,-473
832,[[ 0.12134519 -0.23525305]],49,-409
833,[[ 0.10609777 -0.26050696]],-26,-375
834,[[ 0.1481063  -0.21700439]],103,-488
835,[[ 0.14900088 -0.23566273]],53,-492
836,[[ 0.16570924 -0.20498002]],138,-523
837,[[ 0.13703215 -0.22806619]],72,-453
838,[[ 0.16747367 -0.23687938]],59,-543
839,[[ 0.15054871 -0.18532659]],192,-481
840,[[ 0.17359069 -0.17415062]],221,-538
841,[[ 0.12406775 -0.14616488]],283,-399
842,[[ 0.13250408 -0.12692633]],336,-417
843,[[ 0.12782484 -0.12146876]],351,-403
844,[[ 0.14786065 -0.14209744]],301,-459
845,[[ 0.11972746 -0.14469047]],287,-388
846,[[ 0.13397399 -0.11526573]],364,-416
847,[[ 0.11309075 -0.12198526]],347,-363
848,[[ 0.12430857 -0.10006408]],406,-388
849,[[ 0.14518923 -0.13105962]],328,-449
850,[[ 0.12729049 -0.0889838 ]],434,-395
851,[[ 0.11663666 -0.08532684]],441,-366
852,[[ 0.12619288 -0.16732031]],234,-406
853,[[ 0.12821817 -0.17775033]],202,-418
854,[[ 0.10877247 -0.1666801 ]],227,-366
855,[[ 0.09500684 -0.23045132]],50,-342
856,[[ 0.14328602 -0.2065763 ]],129,-462
857,[[ 0.10620799 -0.17014864]],219,-356
858,[[ 0.1132948 -0.184237 ]],184,-377
859,[[ 0.11294582 -0.18007058]],192,-373
860,[[ 0.08718583 -0.21051282]],106,-314
861,[[ 0.10779182 -0.16799507]],226,-360
862,[[ 0.08968257 -0.12932545]],321,-308
863,[[ 0.08884455 -0.16080001]],239,-307
864,[[ 0.10607982 -0.20631653]],119,-362
865,[[ 0.20375189 -0.12295882]],363,-606
866,[[ 0.18432434 -0.19072147]],175,-572
867,[[ 0.15665627 -0.19531158]],162,-496
868,[[ 0.16125752 -0.18313614]],191,-513
869,[[ 0.17821571 -0.16994224]],231,-556
870,[[ 0.18023019 -0.1496683 ]],287,-555
871,[[ 0.17679021 -0.15434805]],277,-545
872,[[ 0.17379983 -0.17166251]],234,-535
873,[[ 0.16994074 -0.14025508]],313,-525
874,[[ 0.18494666 -0.15772146]],270,-564
875,[[ 0.17731068 -0.14149722]],308,-537
876,[[ 0.19585331 -0.1283559 ]],345,-587
877,[[ 0.18069026 -0.09024996]],442,-537
878,[[ 0.1763836  -0.10138975]],409,-528
879,[[ 0.17055072 -0.07133013]],489,-506
880,[[ 0.18337516 -0.0774302 ]],476,-542
881,[[ 0.17933385 -0.10572661]],404,-534
882,[[ 0.18840295 -0.10670268]],401,-564
883,[[ 0.16629836 -0.09188225]],436,-500
884,[[ 0.19878857 -0.1127021 ]],386,-591
885,[[ 0.19011267 -0.09948304]],420,-566
886,[[ 0.15740961 -0.1724424 ]],226,-492
887,[[ 0.13810635 -0.17285565]],216,-443
888,[[ 0.17824994 -0.17493391]],223,-548
889,[[ 0.14584824 -0.0925297 ]],433,-443
890,[[ 0.14784384 -0.05073963]],536,-443
891,[[ 0.12495949 -0.07151718]],479,-384
892,[[ 0.1443672  -0.09199536]],434,-441
893,[[ 0.12808228 -0.06686423]],491,-392
894,[[ 0.17376731 -0.05181989]],540,-511
895,[[ 0.15847811 -0.06034595]],514,-471
896,[[ 0.13372451 -0.0711737 ]],482,-407
897,[[ 0.15072793 -0.08323433]],456,-452
898,[[ 0.1364763 -0.0780843]],466,-415
899,[[ 0.14382552 -0.08817196]],445,-439
900,[[ 0.16888508 -0.05036649]],541,-498
901,[[ 0.19716573 -0.05444982]],536,-572
902,[[ 0.24856418 -0.03764883]],595,-702
903,[[ 0.22668903 -0.05482109]],543,-649
904,[[ 0.20324138 -0.04712081]],556,-592
905,[[ 0.24201599 -0.07847783]],485,-696
906,[[ 0.26640546 -0.07461786]],512,-754
907,[[ 0.24316289 -0.06596366]],517,-695
908,[[ 0.19576882 -0.04138475]],570,-569
909,[[ 0.21693338 -0.04486105]],564,-616
910,[[ 0.23198423 -0.06830221]],510,-662
911,[[ 0.20505479 -0.0400532 ]],578,-590
912,[[ 0.2070404  -0.02158714]],628,-592
913,[[ 0.22659361 -0.07309916]],499,-654
914,[[ 0.2415557  -0.08636229]],469,-695
915,[[ 0.20705369 -0.08289511]],466,-604
916,[[ 0.17901093 -0.09393726]],432,-537
917,[[ 0.26158473 -0.11565967]],398,-758
918,[[ 0.21599433 -0.08950065]],451,-630
919,[[ 0.18936834 -0.09018111]],443,-564
920,[[ 0.20598502 -0.13182917]],340,-613
921,[[ 0.14772466 -0.10610083]],393,-455
922,[[ 0.18088621 -0.16257475]],255,-555
923,[[ 0.31313866 -0.06355572]],530,-892
924,[[0.3289294  0.16372423]],1120,-891
925,[[0.23620555 0.7399858 ]],2977,-681
926,[[0.17445348 0.691264  ]],2746,-465
927,[[0.25598502 0.7132093 ]],2885,-741
928,[[0.21950786 0.7459959 ]],3025,-628
929,[[0.22461197 0.7943069 ]],3228,-667
930,[[0.2018372 0.7765003]],3129,-582
931,[[0.19885662 0.8104607 ]],3307,-560
932,[[0.17318882 0.8487714 ]],3501,-491
933,[[0.22181705 0.77150536]],3120,-632
934,[[0.21566558 0.8080291 ]],3286,-625
935,[[0.27185875 0.7541419 ]],3049,-809
936,[[0.26333854 0.74227774]],2986,-773
937,[[0.18879516 0.7851292 ]],3176,-503
938,[[0.19414663 0.8193721 ]],3332,-544
939,[[0.21592279 0.7806293 ]],3161,-646
940,[[0.20859914 0.7212526 ]],2878,-590
941,[[0.21734522 0.7723229 ]],3125,-636
942,[[0.23039532 0.778329  ]],3158,-687
943,[[0.21700814 0.7887312 ]],3188,-639
944,[[0.17389844 0.92249906]],3924,-491
945,[[0.19249523 0.91110563]],3863,-575
946,[[0.15513986 0.8819094 ]],3657,-416
947,[[0.19655603 0.79022825]],3188,-576
948,[[0.15613756 0.8656078 ]],3567,-416
949,[[0.17441031 0.7989893 ]],3214,-487
950,[[0.18207186 0.7958511 ]],3228,-512
951,[[0.18084739 0.83409286]],3429,-532
952,[[0.1453822  0.82470393]],3330,-373
953,[[0.1588136  0.87689364]],3659,-458
954,[[0.2122682 0.8321083]],3422,-641
955,[[0.15445948 0.860407  ]],3548,-412
956,[[0.15497857 0.83204645]],3375,-403
957,[[0.15601322 0.8524623 ]],3483,-380
958,[[0.22423375 0.7755387 ]],3127,-623
959,[[0.21165478 0.80188286]],3229,-607
960,[[0.19745822 0.8070066 ]],3286,-553
961,[[0.22479913 0.9137354 ]],3943,-740
962,[[0.23873891 0.89650875]],3796,-770
963,[[0.222756   0.89451003]],3789,-700
964,[[0.21162514 0.91172355]],3909,-660
965,[[0.22899358 0.8908303 ]],3778,-724
966,[[0.21434718 0.8669802 ]],3599,-643
967,[[0.22859938 0.91360086]],3925,-711
968,[[0.20988691 0.93323636]],4004,-662
969,[[0.23606838 0.9359651 ]],4087,-814
970,[[0.23736927 0.96726406]],4282,-819
971,[[0.23596777 0.92142147]],3955,-776
972,[[0.23437265 0.89433146]],3804,-766
973,[[0.26820984 0.7955909 ]],3237,-816
974,[[0.22618881 0.88050765]],3726,-728
975,[[0.25892317 0.8185066 ]],3358,-805
976,[[0.22288465 0.87443954]],3684,-687
977,[[0.19833735 0.87948   ]],3699,-579
978,[[0.19150582 0.86132413]],3572,-560
979,[[0.17365402 0.8367434 ]],3436,-485
980,[[0.18141827 0.86473954]],3637,-524
981,[[0.17625369 0.90705884]],3859,-503
982,[[0.19504075 0.83174103]],3385,-590
983,[[0.17517367 0.8254144 ]],3323,-481
984,[[0.18389004 0.8586085 ]],3550,-529
985,[[0.2179524  0.91913795]],3955,-691
986,[[0.21292436 0.9038131 ]],3853,-665
987,[[0.21979332 0.87515247]],3663,-680
988,[[0.23125331 0.87601006]],3672,-727
989,[[0.21090525 0.8689983 ]],3614,-636
990,[[0.22179346 0.9053563 ]],3845,-704
991,[[0.19313931 0.9083315 ]],3887,-581
992,[[0.20489532 0.86413896]],3575,-604
993,[[0.20260194 0.8608357 ]],3576,-602
994,[[0.22969632 0.80934465]],3275,-667
995,[[0.23319171 0.8252753 ]],3385,-707
996,[[0.20640723 0.8543741 ]],3525,-603
997,[[0.25225392 0.9230119 ]],3996,-869
998,[[0.2817642 0.8753816]],3687,-925
999,[[0.2832855 0.8629339]],3593,-941
1000,[[0.2742247 0.9248692]],3985,-956
1001,[[0.27236378 0.9059994 ]],3866,-935
1002,[[0.28030738 0.9189178 ]],3967,-951
1003,[[0.2781942 0.868545 ]],3643,-929
1004,[[0.2614796 0.9210646]],3962,-919
1005,[[0.23354349 0.85362935]],3527,-737
1006,[[0.24289146 0.83287793]],3426,-761
1007,[[0.235818   0.87284625]],3674,-776
1008,[[0.26237738 0.8854437 ]],3744,-910
1009,[[0.23736311 0.7665245 ]],3089,-708
1010,[[0.23467232 0.7712368 ]],3100,-698
1011,[[0.26675895 0.77808756]],3127,-832
1012,[[0.21130803 0.78005165]],3129,-619
1013,[[0.23620908 0.85424733]],3540,-744
1014,[[0.20198928 0.81433177]],3305,-592
1015,[[0.21152827 0.7824377 ]],3161,-614
1016,[[0.26461628 0.74621147]],3009,-796
1017,[[0.22210509 0.7773887 ]],3130,-636
1018,[[0.23519708 0.7597854 ]],3062,-695
1019,[[0.24934463 0.7411614 ]],2977,-749
1020,[[0.2900107 0.7237436]],2923,-887
1021,[[0.17182706 0.97261757]],4290,-526
1022,[[0.18593419 0.9742566 ]],4324,-592
1023,[[0.1821588  0.95856833]],4195,-568
1024,[[0.15448232 0.99699473]],4462,-449
1025,[[0.21296233 0.9342547 ]],4078,-679
1026,[[0.16102478 0.96872866]],4261,-501
1027,[[0.16495322 0.9099482 ]],3867,-494
1028,[[0.14318095 0.97345364]],4282,-430
1029,[[0.13853396 1.0648872 ]],5090,-402
1030,[[0.14130503 1.0046766 ]],4529,-398
1031,[[0.16982976 0.9038757 ]],3856,-472
1032,[[0.16918142 0.9020005 ]],3827,-487
1033,[[0.1862733  0.85826033]],3574,-555
1034,[[0.16271716 0.88222206]],3674,-439
1035,[[0.18575631 0.8445289 ]],3493,-548
1036,[[0.1910809  0.88052976]],3699,-561
1037,[[0.18010706 0.8714711 ]],3641,-513
1038,[[0.20441112 0.85193497]],3509,-629
1039,[[0.17341447 0.7526227 ]],3022,-472
1040,[[0.28625408 0.6065882 ]],2455,-801
1041,[[0.26479894 0.07698306]],895,-730
1042,[[ 0.2398687  -0.01639619]],643,-679
1043,[[ 0.24561918 -0.12854175]],360,-716
1044,[[ 0.19023868 -0.20678169]],148,-595
1045,[[ 0.15225053 -0.36792135]],-317,-539
1046,[[ 0.18632308 -0.41857284]],-464,-664
1047,[[ 0.1730164  -0.38630193]],-369,-613
1048,[[ 0.20716529 -0.44095486]],-535,-730
1049,[[ 0.23734516 -0.4754054 ]],-638,-839
1050,[[ 0.2059102  -0.46852806]],-627,-735
1051,[[ 0.17426959 -0.46414506]],-610,-638
1052,[[ 0.10851388 -0.5233937 ]],-827,-496
1053,[[ 0.09206271 -0.4653839 ]],-627,-403
1054,[[ 0.11476547 -0.438672  ]],-542,-460
1055,[[ 0.10117882 -0.44824398]],-561,-420
1056,[[ 0.10155053 -0.46531832]],-631,-436
1057,[[ 0.10998387 -0.4244226 ]],-495,-439
1058,[[ 0.10339325 -0.43959036]],-544,-426
1059,[[ 0.06986741 -0.44761917]],-568,-334
1060,[[ 0.10014523 -0.43332583]],-510,-406
1061,[[ 0.09523445 -0.42905086]],-520,-396
1062,[[ 0.08961658 -0.44610387]],-569,-391
1063,[[ 0.09539448 -0.4770901 ]],-662,-418
1064,[[ 0.1213913 -0.4461678]],-555,-491
1065,[[ 0.11202534 -0.45928523]],-601,-458
1066,[[ 0.10724609 -0.4404797 ]],-547,-442
1067,[[ 0.13418937 -0.43093336]],-517,-516
1068,[[ 0.12071338 -0.41691115]],-479,-476
1069,[[ 0.12582731 -0.46129912]],-613,-504
1070,[[ 0.13785203 -0.43671495]],-531,-530
1071,[[ 0.11107302 -0.46110252]],-609,-458
1072,[[ 0.1329883 -0.5089942]],-770,-547
1073,[[ 0.15531331 -0.47444132]],-645,-592
1074,[[ 0.13949277 -0.46218616]],-607,-539
1075,[[ 0.13730691 -0.39292526]],-390,-504
1076,[[ 0.16738708 -0.42395073]],-480,-617
1077,[[ 0.14506271 -0.4176364 ]],-471,-535
1078,[[ 0.11423641 -0.42173266]],-492,-454
1079,[[ 0.12100974 -0.44214442]],-555,-482
1080,[[ 0.13225438 -0.4437327 ]],-549,-508
1081,[[ 0.10778169 -0.5813793 ]],-1046,-502
1082,[[ 0.12772502 -0.57426107]],-1001,-554
1083,[[ 0.11004339 -0.59686744]],-1094,-520
1084,[[ 0.14249596 -0.5822207 ]],-1028,-612
1085,[[ 0.15576778 -0.6062286 ]],-1104,-660
1086,[[ 0.14568767 -0.5907167 ]],-1051,-623
1087,[[ 0.14133921 -0.54016733]],-888,-594
1088,[[ 0.16297925 -0.56396747]],-957,-670
1089,[[ 0.12536031 -0.554307  ]],-926,-550
1090,[[ 0.08950239 -0.54972553]],-915,-415
1091,[[ 0.12535521 -0.5633877 ]],-955,-548
1092,[[ 0.12988669 -0.55041605]],-905,-551
1093,[[ 0.11233009 -0.5808221 ]],-1026,-515
1094,[[ 0.08244635 -0.5841864 ]],-1031,-424
1095,[[ 0.07004371 -0.5839236 ]],-1049,-372
1096,[[ 0.10750818 -0.57210207]],-1004,-499
1097,[[ 0.09969074 -0.57302886]],-1000,-470
1098,[[ 0.12554455 -0.5684218 ]],-957,-549
1099,[[ 0.08850252 -0.53763914]],-872,-423
1100,[[ 0.07075223 -0.5772356 ]],-1026,-375
1101,[[ 0.07205752 -0.5727595 ]],-1018,-379
1102,[[ 0.07210758 -0.54657185]],-916,-382
1103,[[ 0.08907892 -0.59013593]],-1055,-441
1104,[[ 0.07374146 -0.5634763 ]],-972,-392
1105,[[ 0.12256007 -0.63686967]],-1267,-571
1106,[[ 0.12295388 -0.61529016]],-1157,-583
1107,[[ 0.11113299 -0.595214  ]],-1096,-513
1108,[[ 0.10324801 -0.60378355]],-1142,-503
1109,[[ 0.13182247 -0.60624367]],-1120,-589
1110,[[ 0.14528126 -0.57702374]],-992,-616
1111,[[ 0.13877723 -0.6007314 ]],-1120,-607
1112,[[ 0.13650967 -0.5826713 ]],-1050,-601
1113,[[ 0.14920385 -0.5349759 ]],-859,-610
1114,[[ 0.10793804 -0.542168  ]],-906,-490
1115,[[ 0.11239543 -0.53596413]],-871,-500
1116,[[ 0.11292703 -0.5411909 ]],-899,-509
1117,[[ 0.10153171 -0.5898199 ]],-1068,-490
1118,[[ 0.10132129 -0.5891997 ]],-1065,-481
1119,[[ 0.10063046 -0.6085138 ]],-1134,-499
