frame,res,X,Y
198,[[ 0.0388312  -0.31847936]],-157,-198
199,[[-0.00222028 -0.36532927]],-290,-107
200,[[ 0.002832   -0.30476853]],-126,-110
201,[[ 0.02589558 -0.35630646]],-272,-173
202,[[ 0.01388373 -0.34289998]],-229,-139
203,[[ 0.02169484 -0.35449728]],-269,-160
204,[[ 0.04321951 -0.28561503]],-59,-205
205,[[ 0.05729803 -0.3089231 ]],-131,-250
206,[[ 0.03267798 -0.34826082]],-223,-197
207,[[ 0.06857302 -0.30969986]],-126,-277
208,[[ 0.04348521 -0.29668105]],-92,-204
209,[[ 0.0378321  -0.35071567]],-242,-209
210,[[ 0.04218427 -0.38217503]],-334,-220
211,[[ 0.01187704 -0.42326885]],-469,-146
212,[[ 0.03795339 -0.3845415 ]],-332,-214
213,[[ 0.02212164 -0.3899628 ]],-350,-176
214,[[ 0.04513813 -0.46812397]],-584,-244
215,[[ 0.07296252 -0.49908426]],-685,-338
216,[[ 0.08155637 -0.37227392]],-308,-321
217,[[ 0.2381129 -0.2021529]],190,-675
218,[[ 0.32451352 -0.07113216]],523,-862
219,[[0.31753236 0.02137833]],741,-832
220,[[ 0.25603837 -0.0213211 ]],628,-681
221,[[ 0.26242322 -0.05542134]],552,-698
222,[[ 0.2792033  -0.01111957]],660,-734
223,[[0.33204943 0.02191323]],749,-869
224,[[ 0.24891202 -0.05371635]],548,-661
225,[[0.29258445 0.01532067]],724,-758
226,[[0.28201866 0.00502471]],694,-743
227,[[0.31002647 0.11662444]],964,-799
228,[[0.32430473 0.11841808]],974,-845
229,[[0.3682111  0.21181767]],1210,-959
230,[[0.37864387 0.12241889]],995,-983
231,[[0.3485747  0.25636244]],1322,-898
232,[[0.38700026 0.19680108]],1184,-992
233,[[0.3668468  0.23362923]],1263,-935
234,[[0.34957564 0.2276645 ]],1242,-893
235,[[0.35332018 0.20355922]],1184,-902
236,[[0.34100643 0.24742588]],1281,-865
237,[[0.37752628 0.20618543]],1182,-955
238,[[0.33146727 0.16618933]],1088,-841
239,[[0.34487057 0.15406531]],1059,-879
240,[[0.3418679  0.12050781]],974,-882
241,[[0.23863138 0.08632758]],882,-612
242,[[0.275871   0.06190637]],830,-724
243,[[0.24240825 0.06411687]],827,-632
244,[[0.28240305 0.09564805]],917,-724
245,[[0.23886807 0.08461922]],876,-620
246,[[0.25144607 0.11298081]],946,-641
247,[[0.24579433 0.09698827]],910,-632
248,[[0.24291882 0.10895447]],933,-627
249,[[0.23330706 0.11717354]],958,-601
250,[[0.25784463 0.13775918]],1010,-660
251,[[0.19421718 0.12020071]],950,-493
252,[[0.1785765  0.11842826]],949,-461
253,[[0.2452138  0.10647418]],932,-628
254,[[0.24269825 0.09295648]],900,-625
255,[[0.23432755 0.05771122]],810,-609
256,[[0.20188732 0.06387063]],823,-522
257,[[0.23327133 0.01569263]],709,-613
258,[[0.29613745 0.00785548]],706,-779
259,[[0.22163787 0.0193769 ]],720,-579
260,[[0.26516765 0.00968284]],699,-699
261,[[ 0.28111458 -0.00443354]],673,-730
262,[[ 0.23560637 -0.03890426]],582,-626
263,[[0.21606827 0.01524447]],712,-574
264,[[ 0.28975296 -0.08124151]],492,-786
265,[[ 0.2535223  -0.18342538]],236,-704
266,[[ 0.20369488 -0.30554098]],-84,-619
267,[[ 0.20667031 -0.3226842 ]],-114,-622
268,[[ 0.17217867 -0.46081978]],-502,-590
269,[[ 0.15951817 -0.50559163]],-667,-571
270,[[ 0.18831743 -0.49031442]],-624,-651
271,[[ 0.16158408 -0.5395055 ]],-785,-599
272,[[ 0.1705689 -0.5411687]],-766,-625
273,[[ 0.19680569 -0.55769944]],-825,-715
274,[[ 0.19356029 -0.5775424 ]],-916,-715
275,[[ 0.20938691 -0.5912595 ]],-953,-789
276,[[ 0.22136667 -0.59156185]],-945,-812
277,[[ 0.22928983 -0.632892  ]],-1094,-866
278,[[ 0.13948233 -0.6379526 ]],-1113,-573
279,[[ 0.12543875 -0.63519394]],-1133,-536
280,[[ 0.164102  -0.6440035]],-1107,-655
281,[[ 0.13996589 -0.64552426]],-1145,-593
282,[[ 0.16583802 -0.65341675]],-1186,-676
283,[[ 0.16238287 -0.67721456]],-1279,-685
284,[[ 0.12509009 -0.6788617 ]],-1292,-572
285,[[ 0.12299124 -0.65742797]],-1201,-541
286,[[ 0.12153953 -0.66980904]],-1248,-551
287,[[ 0.13978398 -0.63682234]],-1071,-571
288,[[ 0.12911   -0.6816573]],-1292,-570
289,[[ 0.19683573 -0.7201997 ]],-1409,-797
290,[[ 0.22970496 -0.70333976]],-1391,-939
291,[[ 0.17399618 -0.69608533]],-1320,-716
292,[[ 0.16986237 -0.7094772 ]],-1363,-728
293,[[ 0.16383204 -0.75113213]],-1570,-737
294,[[ 0.20453143 -0.7126898 ]],-1392,-845
295,[[ 0.18017119 -0.7305091 ]],-1452,-768
296,[[ 0.21604118 -0.7116996 ]],-1402,-870
297,[[ 0.21095562 -0.7357056 ]],-1468,-876
298,[[ 0.19094619 -0.6991534 ]],-1309,-781
299,[[ 0.21046567 -0.7151883 ]],-1412,-868
300,[[ 0.17749953 -0.71631   ]],-1411,-758
301,[[ 0.2799123 -0.6276144]],-1041,-1008
302,[[ 0.26733077 -0.61415625]],-990,-952
303,[[ 0.25637215 -0.60909605]],-959,-906
304,[[ 0.25376338 -0.60256964]],-939,-895
305,[[ 0.25761318 -0.59119666]],-918,-899
306,[[ 0.24602523 -0.58967817]],-909,-876
307,[[ 0.26731762 -0.5679492 ]],-823,-897
308,[[ 0.26095814 -0.5630466 ]],-807,-897
309,[[ 0.25146312 -0.5423532 ]],-733,-844
310,[[ 0.24707496 -0.5854312 ]],-882,-852
311,[[ 0.2336829  -0.59374034]],-899,-822
312,[[ 0.23317423 -0.5284649 ]],-688,-781
313,[[ 0.28631037 -0.5775826 ]],-883,-991
314,[[ 0.2797252 -0.5769441]],-870,-971
315,[[ 0.28484696 -0.5872706 ]],-892,-988
316,[[ 0.21975046 -0.49871045]],-631,-730
317,[[ 0.2490296 -0.4559122]],-486,-787
318,[[ 0.21901494 -0.410352  ]],-355,-676
319,[[ 0.2182158  -0.43347386]],-420,-697
320,[[ 0.14932284 -0.43339458]],-423,-507
321,[[ 0.17524552 -0.42833185]],-420,-576
322,[[ 0.2053983  -0.38145489]],-283,-644
323,[[ 0.18269312 -0.38027015]],-276,-582
324,[[ 0.19306174 -0.391218  ]],-307,-613
325,[[ 0.21275179 -0.34948474]],-180,-654
326,[[ 0.20304999 -0.38802567]],-300,-641
327,[[ 0.13517831 -0.385952  ]],-312,-455
328,[[ 0.18398753 -0.35589093]],-216,-578
329,[[ 0.16317979 -0.40375406]],-366,-543
330,[[ 0.23365933 -0.34843343]],-182,-706
331,[[ 0.1529464  -0.41913843]],-402,-526
332,[[ 0.17189348 -0.38471976]],-303,-564
333,[[ 0.21550098 -0.3093506 ]],-81,-642
334,[[ 0.22405459 -0.33268657]],-147,-679
335,[[ 0.18076016 -0.3404233 ]],-186,-563
336,[[ 0.23363595 -0.32718888]],-131,-704
337,[[ 0.23768058 -0.2248686 ]],135,-673
338,[[ 0.22308144 -0.27512795]],6,-652
339,[[ 0.21848916 -0.19017467]],221,-611
340,[[ 0.23237117 -0.26210994]],34,-671
341,[[ 0.23408414 -0.2064116 ]],182,-655
342,[[ 0.18277124 -0.24899244]],69,-538
343,[[ 0.2839828  -0.27310094]],27,-808
344,[[ 0.2138534  -0.30642766]],-83,-644
345,[[ 0.21540089 -0.3763789 ]],-283,-676
346,[[ 0.24909295 -0.32327938]],-116,-738
347,[[ 0.22263733 -0.3610217 ]],-217,-680
348,[[ 0.22953993 -0.3529319 ]],-184,-690
349,[[ 0.27617565 -0.4119985 ]],-368,-857
350,[[ 0.2615656 -0.4073216]],-353,-810
351,[[ 0.24609956 -0.40362495]],-349,-765
352,[[ 0.26026818 -0.40836477]],-350,-813
353,[[ 0.20955779 -0.40164575]],-352,-665
354,[[ 0.23754296 -0.44462222]],-473,-763
355,[[ 0.18420757 -0.46986166]],-557,-635
356,[[ 0.21921939 -0.48058322]],-592,-717
357,[[ 0.21237662 -0.42746538]],-396,-684
358,[[ 0.2183361  -0.43829632]],-453,-706
359,[[ 0.23654854 -0.43719393]],-449,-754
360,[[ 0.26154876 -0.45545673]],-501,-839
361,[[ 0.19853643 -0.5292039 ]],-737,-702
362,[[ 0.23723842 -0.48042202]],-553,-773
363,[[ 0.20742479 -0.4908336 ]],-597,-709
364,[[ 0.23007    -0.51218486]],-690,-777
365,[[ 0.19923806 -0.5156422 ]],-687,-699
366,[[ 0.23534587 -0.39913407]],-331,-745
367,[[ 0.25229508 -0.4240974 ]],-418,-796
368,[[ 0.24645899 -0.3936503 ]],-318,-751
369,[[ 0.23948559 -0.3244655 ]],-126,-715
370,[[ 0.29026127 -0.3045028 ]],-57,-840
371,[[ 0.32983974 -0.37962797]],-255,-994
372,[[ 0.29452085 -0.38014448]],-281,-896
373,[[ 0.3191166  -0.42858753]],-407,-974
374,[[ 0.30950534 -0.43605053]],-424,-954
375,[[ 0.29486635 -0.4423238 ]],-440,-923
376,[[ 0.30060965 -0.525789  ]],-710,-995
377,[[ 0.29873955 -0.4746781 ]],-550,-948
378,[[ 0.3282047 -0.4858965]],-564,-1051
379,[[ 0.32268214 -0.4253956 ]],-392,-998
380,[[ 0.3179617 -0.4937375]],-607,-1038
381,[[ 0.3012165  -0.46702003]],-530,-954
382,[[ 0.3467225 -0.4532828]],-474,-1085
383,[[ 0.33866072 -0.46084043]],-499,-1078
384,[[ 0.35755238 -0.4713818 ]],-524,-1140
385,[[ 0.42336747 -0.4129969 ]],-330,-1290
386,[[ 0.4191289 -0.4257499]],-372,-1297
387,[[ 0.43160677 -0.377999  ]],-223,-1296
388,[[ 0.41081432 -0.38971776]],-268,-1235
389,[[ 0.40738904 -0.398592  ]],-284,-1240
390,[[ 0.3807637 -0.425017 ]],-370,-1171
391,[[ 0.34742147 -0.41340613]],-339,-1048
392,[[ 0.32760555 -0.46891397]],-510,-1037
393,[[ 0.31117076 -0.49578607]],-615,-1023
394,[[ 0.29343647 -0.5038166 ]],-638,-971
395,[[ 0.27804756 -0.5218852 ]],-705,-943
396,[[ 0.289864   -0.47088486]],-536,-936
397,[[ 0.31972462 -0.49881983]],-617,-1039
398,[[ 0.32865995 -0.45500368]],-465,-1032
399,[[ 0.2844303  -0.52239245]],-720,-945
400,[[ 0.32494536 -0.5380949 ]],-750,-1081
401,[[ 0.33596906 -0.47981676]],-516,-1046
402,[[ 0.32936275 -0.44887435]],-443,-1020
403,[[ 0.3691156  -0.41783223]],-343,-1115
404,[[ 0.36133814 -0.38857123]],-268,-1086
405,[[ 0.37814653 -0.37610674]],-242,-1120
406,[[ 0.39546517 -0.33031082]],-108,-1150
407,[[ 0.395432  -0.3285755]],-103,-1149
408,[[ 0.40508586 -0.33345002]],-125,-1195
409,[[ 0.47230664 -0.3207486 ]],-87,-1398
410,[[ 0.4290639  -0.30907613]],-66,-1253
411,[[ 0.428522  -0.3571855]],-198,-1286
412,[[ 0.414692   -0.32883227]],-109,-1220
413,[[ 0.4173479 -0.3447601]],-163,-1242
414,[[ 0.4288436  -0.33350325]],-123,-1262
415,[[ 0.42771235 -0.33346865]],-126,-1261
416,[[ 0.37204424 -0.3110916 ]],-78,-1092
417,[[ 0.35328245 -0.32871762]],-116,-1035
418,[[ 0.36555433 -0.2290729 ]],144,-1011
419,[[ 0.38054976 -0.12203862]],408,-1031
420,[[ 0.41614756 -0.03177932]],627,-1097
421,[[0.3541286  0.50271463]],2010,-981
422,[[0.3448887  0.46230263]],1870,-919
423,[[0.3272198  0.46900386]],1871,-872
424,[[0.31425208 0.520816  ]],2023,-859
425,[[0.33007568 0.6008812 ]],2284,-911
426,[[0.2522937  0.66109085]],2518,-712
427,[[0.26984093 0.6643943 ]],2511,-748
428,[[0.26591188 0.74105555]],2840,-774
429,[[0.2966818 0.6610357]],2497,-813
430,[[0.2490136 0.7382016]],2803,-743
431,[[0.27983856 0.7757327 ]],3004,-844
432,[[0.34117514 0.7413378 ]],2841,-1035
433,[[0.32498416 0.8008441 ]],3107,-1020
434,[[0.34409475 0.77168167]],2987,-1047
435,[[0.2837867  0.78615445]],3028,-854
436,[[0.26688838 0.8403971 ]],3298,-828
437,[[0.30814937 0.81034017]],3154,-927
438,[[0.25815177 0.8643159 ]],3420,-836
439,[[0.30618644 0.917286  ]],3777,-1058
440,[[0.29401833 0.9095874 ]],3707,-1015
441,[[0.24979296 0.9712678 ]],4099,-871
442,[[0.35351375 0.8967662 ]],3642,-1214
443,[[0.3173232 0.8774007]],3511,-1016
444,[[0.30484012 0.90496314]],3645,-1048
445,[[0.24643415 0.7882866 ]],3072,-741
446,[[0.27766508 0.78190565]],3012,-827
447,[[0.18344015 0.77780527]],2983,-530
448,[[0.230848  0.8233566]],3212,-673
449,[[0.24706623 0.801375  ]],3114,-744
450,[[0.2172872 0.7729727]],2962,-617
451,[[0.22850005 0.7720058 ]],2964,-642
452,[[0.2796635 0.6627544]],2498,-771
453,[[0.33866706 0.53257763]],2082,-902
454,[[0.26144868 0.47836727]],1917,-692
455,[[0.2782033 0.3279513]],1479,-702
456,[[0.28849864 0.20800912]],1184,-732
457,[[0.27356946 0.16089582]],1071,-701
458,[[0.31771633 0.07525218]],869,-818
459,[[0.25712973 0.0220181 ]],734,-672
460,[[0.28999808 0.00924817]],704,-758
461,[[0.2926073  0.00191148]],687,-766
462,[[0.27552092 0.00548509]],695,-728
463,[[ 0.33457163 -0.06717674]],529,-892
464,[[ 0.28871027 -0.03552332]],603,-759
465,[[0.2654224  0.00401072]],694,-701
466,[[ 0.2816285  -0.03715768]],597,-736
467,[[ 0.31451237 -0.06692869]],526,-841
468,[[ 0.28032076 -0.0786731 ]],492,-750
469,[[ 0.29105753 -0.15667781]],303,-802
470,[[ 0.29454613 -0.23776215]],103,-850
471,[[ 0.30179292 -0.19608888]],215,-844
472,[[ 0.24241497 -0.24234934]],94,-691
473,[[ 0.2585077  -0.32041246]],-117,-778
474,[[ 0.1968234 -0.2477252]],61,-580
475,[[ 0.18207493 -0.33618903]],-170,-571
476,[[ 0.1741637 -0.3424325]],-188,-546
477,[[ 0.17782022 -0.29520804]],-52,-539
478,[[ 0.14396983 -0.3352961 ]],-175,-464
479,[[ 0.14856601 -0.30233982]],-75,-472
480,[[ 0.15779054 -0.3351175 ]],-164,-498
481,[[ 0.08235562 -0.3618142 ]],-264,-319
482,[[ 0.10336541 -0.33057284]],-150,-364
483,[[ 0.07751309 -0.35444957]],-248,-309
484,[[ 0.07263885 -0.3993704 ]],-369,-302
485,[[ 0.0508946  -0.34715447]],-218,-236
486,[[ 0.06659836 -0.37072307]],-287,-276
487,[[ 0.06426471 -0.39221352]],-339,-273
488,[[ 0.05912722 -0.38075292]],-328,-264
489,[[ 0.0798451  -0.33504075]],-187,-310
490,[[ 0.06943279 -0.39106706]],-351,-293
491,[[ 0.05242468 -0.3808376 ]],-312,-241
492,[[ 0.11842148 -0.42421925]],-435,-433
493,[[ 0.09968558 -0.33708012]],-203,-369
494,[[ 0.09033582 -0.3712893 ]],-284,-341
495,[[ 0.08031722 -0.32493305]],-166,-310
496,[[ 0.07698932 -0.29776457]],-92,-298
497,[[ 0.11777326 -0.35929072]],-259,-420
498,[[ 0.09175122 -0.33268917]],-184,-341
499,[[ 0.1159237  -0.27074075]],-19,-387
500,[[ 0.15443605 -0.26119936]],2,-480
501,[[ 0.12943567 -0.2787519 ]],-23,-418
502,[[ 0.13829501 -0.2780881 ]],-25,-439
503,[[ 0.11767125 -0.24789882]],51,-381
504,[[ 0.18888366 -0.25558925]],40,-568
505,[[ 0.12501284 -0.23855089]],80,-396
506,[[ 0.1373097  -0.25821373]],28,-430
507,[[ 0.12019103 -0.21522304]],126,-387
508,[[ 0.14561903 -0.22322078]],112,-450
509,[[ 0.1252648  -0.18530858]],204,-388
510,[[ 0.15820888 -0.16065165]],281,-459
511,[[ 0.16077414 -0.15961961]],278,-473
512,[[ 0.16266355 -0.10588093]],408,-469
513,[[ 0.24595064 -0.09208602]],463,-667
514,[[ 0.18432018 -0.03866575]],579,-501
515,[[ 0.17696835 -0.10842961]],406,-504
516,[[ 0.18894252 -0.00249187]],665,-514
517,[[0.17762402 0.01119816]],693,-477
518,[[0.19745383 0.01980801]],717,-522
519,[[0.19547962 0.0331008 ]],751,-520
520,[[0.19782227 0.10768776]],928,-512
521,[[0.24375847 0.23005591]],1235,-617
522,[[0.29968208 0.3523146 ]],1560,-769
523,[[0.3357753  0.36215582]],1604,-877
524,[[0.25641143 0.4616373 ]],1856,-657
525,[[0.3344143 0.5017682]],1988,-896
526,[[0.40760243 0.5814322 ]],2289,-1169
527,[[0.40660173 0.5117898 ]],2043,-1126
528,[[0.40823942 0.54948044]],2164,-1146
529,[[0.52298313 0.5291881 ]],2121,-1510
530,[[0.48317775 0.5428283 ]],2150,-1397
531,[[0.5092131  0.58666193]],2295,-1476
532,[[0.5311209 0.6386224]],2478,-1608
533,[[0.48160967 0.6595916 ]],2525,-1431
534,[[0.5516719 0.6891698]],2713,-1753
535,[[0.5494598 0.6650336]],2608,-1710
536,[[0.51797056 0.6674657 ]],2548,-1569
537,[[0.5276548  0.70285875]],2679,-1646
538,[[0.54629725 0.6703087 ]],2596,-1705
539,[[0.5620133 0.6416421]],2512,-1742
540,[[0.5867547  0.70425856]],2747,-1887
541,[[0.52677417 0.68855596]],2665,-1650
542,[[0.47518945 0.6932602 ]],2690,-1465
543,[[0.5082958  0.71233875]],2789,-1590
544,[[0.50567013 0.71356845]],2740,-1576
545,[[0.46127242 0.67095083]],2558,-1365
546,[[0.51631165 0.66226757]],2569,-1591
547,[[0.5359869 0.6432608]],2511,-1654
