frame,res,X,Y
91,[[ 0.04330917 -0.45743874]],-550,-238
92,[[ 0.06066633 -0.44493526]],-495,-289
93,[[ 0.06907699 -0.43071285]],-455,-298
94,[[ 0.05287654 -0.4345418 ]],-477,-270
95,[[ 0.06597197 -0.47208548]],-593,-292
96,[[ 0.0373652  -0.45875728]],-550,-227
97,[[ 0.06886855 -0.47940975]],-598,-321
98,[[ 0.07343321 -0.4668337 ]],-577,-321
99,[[ 0.07681663 -0.40890247]],-396,-312
100,[[ 0.05639941 -0.419733  ]],-422,-267
101,[[ 0.04658106 -0.3959419 ]],-366,-229
102,[[ 0.04569713 -0.38893324]],-340,-227
103,[[ 0.06961925 -0.28717616]],-55,-272
104,[[ 0.11239257 -0.246918  ]],54,-366
105,[[ 0.10898461 -0.20414667]],163,-352
106,[[ 0.10545199 -0.23536192]],81,-347
107,[[ 0.11221504 -0.21260214]],142,-358
108,[[ 0.08172    -0.16584346]],253,-271
109,[[ 0.11172964 -0.23659942]],75,-364
110,[[ 0.11890528 -0.14332433]],315,-361
111,[[ 0.18939197 -0.1506679 ]],304,-544
112,[[ 0.16338721 -0.15600373]],290,-475
113,[[ 0.16417901 -0.15055062]],302,-479
114,[[ 0.15045574 -0.10167204]],422,-431
115,[[ 0.12669297 -0.16753973]],249,-386
116,[[ 0.14712627 -0.0667707 ]],504,-417
117,[[ 0.11877519 -0.10553918]],405,-355
118,[[ 0.10686713 -0.11703569]],376,-328
119,[[ 0.10945858 -0.11176442]],386,-333
120,[[ 0.10264494 -0.08749878]],447,-312
121,[[ 0.10514998 -0.12801206]],347,-323
122,[[ 0.10730915 -0.12883595]],345,-331
123,[[ 0.08302515 -0.12919007]],340,-270
124,[[ 0.10543276 -0.12427014]],357,-328
125,[[ 0.07776757 -0.16392559]],251,-260
126,[[ 0.09015869 -0.13923827]],320,-290
127,[[ 0.10253659 -0.12680472]],351,-320
128,[[ 0.09864888 -0.11629568]],376,-308
129,[[ 0.10142493 -0.13101473]],340,-318
130,[[ 0.09834583 -0.10471046]],404,-302
131,[[ 0.07517459 -0.13638583]],321,-255
132,[[ 0.11301812 -0.10675849]],401,-343
133,[[ 0.1672428  -0.10748971]],409,-471
134,[[ 0.15223388 -0.16071516]],271,-445
135,[[ 0.14288363 -0.12386994]],363,-421
136,[[ 0.15648375 -0.14884797]],302,-455
137,[[ 0.15986234 -0.12064986]],375,-458
138,[[ 0.13898417 -0.16484499]],264,-415
139,[[ 0.1445604  -0.17183521]],245,-429
140,[[ 0.1067687  -0.13485117]],331,-327
141,[[ 0.12697206 -0.05453616]],530,-361
142,[[ 0.10419378 -0.13260728]],332,-322
143,[[ 0.12409869 -0.08931729]],445,-359
144,[[ 0.11243629 -0.12569527]],355,-342
145,[[ 0.10385475 -0.19447938]],183,-335
146,[[ 0.12883398 -0.19929221]],177,-394
147,[[ 0.13937727 -0.21197699]],147,-423
148,[[ 0.11693683 -0.2303174 ]],98,-370
149,[[ 0.0964909 -0.3174199]],-127,-339
150,[[ 0.13348745 -0.3663708 ]],-254,-436
151,[[ 0.17433734 -0.30738038]],-108,-546
152,[[ 0.21689996 -0.25772476]],58,-622
153,[[ 0.25037983 -0.26227576]],43,-712
154,[[ 0.20925343 -0.25163367]],65,-602
155,[[ 0.2793002  -0.19714692]],203,-774
156,[[ 0.2552992  -0.22624199]],128,-725
157,[[ 0.3570217  -0.15281588]],335,-965
158,[[ 0.35215247 -0.16524714]],302,-958
159,[[ 0.31418234 -0.16511379]],294,-846
160,[[ 0.3065122  -0.13240072]],368,-821
161,[[ 0.3457213  -0.16457973]],304,-942
162,[[ 0.36345    -0.14349088]],359,-981
163,[[ 0.3146512  -0.17864943]],267,-857
164,[[ 0.30954656 -0.16510612]],295,-836
165,[[ 0.35914803 -0.11483249]],430,-947
166,[[ 0.31159335 -0.17551696]],278,-841
167,[[ 0.3166007  -0.19284998]],228,-859
168,[[ 0.3360057  -0.18221863]],258,-920
169,[[ 0.3736171  -0.18465802]],264,-1019
170,[[ 0.39629185 -0.18746984]],268,-1091
171,[[ 0.3413372  -0.19458249]],244,-926
172,[[ 0.37804192 -0.23509064]],135,-1062
173,[[ 0.3566413  -0.19648924]],236,-962
174,[[ 0.33734334 -0.21151319]],194,-920
175,[[ 0.3538354  -0.20586479]],201,-972
176,[[ 0.3307885 -0.2032177]],211,-905
177,[[ 0.37929046 -0.2042519 ]],210,-1038
178,[[ 0.33980504 -0.16852194]],294,-907
179,[[ 0.3327885  -0.11876024]],416,-887
180,[[ 0.36164057 -0.14173478]],370,-962
181,[[ 0.2714235  -0.21945718]],154,-759
182,[[ 0.28665906 -0.18297315]],234,-802
183,[[ 0.23803604 -0.17480052]],260,-660
184,[[ 0.28383076 -0.17882276]],245,-800
185,[[ 0.2511422  -0.19501598]],210,-697
186,[[ 0.25859836 -0.17386787]],261,-726
187,[[ 0.2498865  -0.20656204]],182,-704
188,[[ 0.21927297 -0.182022  ]],233,-629
189,[[ 0.19144233 -0.25922734]],44,-558
190,[[ 0.21469419 -0.19513306]],204,-603
191,[[ 0.18096331 -0.23295233]],105,-524
192,[[ 0.20375063 -0.23340315]],99,-591
193,[[ 0.18225528 -0.1588028 ]],289,-518
194,[[ 0.17222057 -0.21517295]],145,-505
195,[[ 0.16734846 -0.18418556]],222,-482
196,[[ 0.14034551 -0.09385456]],441,-401
197,[[ 0.16876863 -0.16937989]],259,-486
198,[[ 0.19442621 -0.18370908]],224,-554
199,[[ 0.16062899 -0.1606463 ]],277,-472
200,[[ 0.12591714 -0.18522927]],206,-389
201,[[ 0.16002896 -0.12694994]],363,-456
202,[[ 0.16900249 -0.09487214]],443,-466
203,[[ 0.15859026 -0.09872241]],432,-443
204,[[ 0.14568946 -0.10479261]],411,-416
205,[[ 0.20654696 -0.11445875]],407,-564
206,[[ 0.18231134 -0.18251634]],223,-526
207,[[ 0.15505716 -0.16508476]],268,-455
208,[[ 0.23141061 -0.15562618]],301,-647
209,[[ 0.21723953 -0.19658405]],201,-620
210,[[ 0.15607354 -0.18017486]],228,-458
211,[[ 0.15294178 -0.2189152 ]],130,-461
212,[[ 0.16328023 -0.20436513]],171,-481
213,[[ 0.17454018 -0.1812037 ]],230,-504
214,[[ 0.15328221 -0.21076916]],152,-459
215,[[ 0.15239677 -0.1217766 ]],370,-438
216,[[ 0.1773476 -0.0514567]],545,-489
217,[[ 0.22922957 -0.07727766]],492,-628
218,[[ 0.18191552 -0.07628402]],487,-501
219,[[ 0.21706727 -0.1867376 ]],215,-617
220,[[ 0.24306647 -0.12737638]],368,-671
221,[[ 0.18284276 -0.18290994]],223,-528
222,[[ 0.16370556 -0.04991865]],546,-453
223,[[ 0.15764123 -0.08669316]],454,-445
224,[[0.1632767  0.06308197]],819,-438
225,[[0.16608372 0.08326682]],867,-444
226,[[0.14054038 0.1377943 ]],998,-378
227,[[0.17633383 0.18242688]],1107,-456
228,[[0.1798741  0.19306001]],1137,-466
229,[[0.23516208 0.19302297]],1142,-602
230,[[0.22818583 0.19403017]],1138,-576
231,[[0.20909774 0.19145897]],1134,-537
232,[[0.197905   0.19411881]],1132,-505
233,[[0.19599295 0.27453393]],1336,-493
234,[[0.18501435 0.28732377]],1366,-463
235,[[0.16321817 0.29973817]],1398,-417
236,[[0.17812005 0.29135504]],1372,-449
237,[[0.16484988 0.3560241 ]],1544,-428
238,[[0.14888814 0.40341803]],1663,-364
239,[[0.09838649 0.4174476 ]],1706,-245
240,[[0.12770806 0.41658187]],1699,-314
241,[[0.04415267 0.46478802]],1803,-96
242,[[0.0544639  0.49009162]],1888,-118
243,[[0.06953281 0.5547341 ]],2116,-154
244,[[0.0218343 0.5160062]],1973,-28
245,[[0.0222482 0.5263906]],1999,-39
246,[[0.0271866  0.50858194]],1939,-43
247,[[0.04592847 0.5092953 ]],1954,-95
248,[[0.03999274 0.46837747]],1829,-84
249,[[0.04917462 0.4980059 ]],1910,-100
250,[[0.05658179 0.48994   ]],1884,-122
251,[[0.04912822 0.50839275]],1958,-91
252,[[0.0393869 0.5450857]],2055,-62
253,[[0.10717218 0.58370715]],2232,-248
254,[[0.06277975 0.6309496 ]],2386,-130
255,[[0.04800128 0.53905404]],2035,-88
256,[[0.01917556 0.47651982]],1836,-21
257,[[0.04206293 0.42918354]],1722,-93
258,[[0.0459949  0.24649125]],1238,-123
259,[[0.02908241 0.14557835]],989,-99
260,[[0.06145264 0.161078  ]],1041,-177
261,[[0.11312964 0.10809358]],917,-308
262,[[0.11368398 0.07914177]],846,-312
263,[[0.14737302 0.09843257]],903,-393
264,[[0.0804451  0.06067701]],798,-234
265,[[ 0.17732638 -0.07404403]],488,-494
266,[[ 0.15606017 -0.07965532]],472,-443
267,[[ 0.13137941 -0.01958346]],613,-366
268,[[ 0.20287539 -0.04405248]],565,-551
269,[[ 0.13665254 -0.02302333]],605,-382
270,[[ 0.11874043 -0.03696492]],572,-334
271,[[ 0.13915405 -0.03768696]],568,-392
272,[[0.11600615 0.02034906]],709,-324
273,[[ 0.07666466 -0.03688078]],564,-238
274,[[ 0.13160834 -0.04315924]],558,-378
275,[[ 0.09981844 -0.01044229]],629,-292
276,[[0.08181264 0.0009357 ]],655,-245
277,[[ 0.1045226  -0.02917793]],585,-306
278,[[ 0.0962197  -0.03894909]],562,-286
279,[[ 0.12459501 -0.06196137]],511,-355
280,[[ 0.1319757  -0.07052773]],491,-386
281,[[0.11929408 0.00050989]],663,-341
282,[[ 0.15496314 -0.04536805]],556,-436
283,[[ 0.12182906 -0.01864241]],616,-351
284,[[ 0.14226767 -0.06431195]],507,-411
285,[[ 0.12276642 -0.08936292]],444,-366
286,[[ 0.08084565 -0.05443729]],524,-250
287,[[ 0.07747857 -0.02069766]],603,-242
288,[[ 0.06880613 -0.06559996]],493,-223
289,[[ 0.10728905 -0.07119498]],484,-315
290,[[0.11844763 0.00931504]],684,-337
291,[[ 0.0561861  -0.01195994]],621,-186
292,[[ 0.08561298 -0.08825231]],440,-270
293,[[ 0.10919045 -0.02621107]],592,-316
294,[[0.0892273  0.04146546]],750,-256
295,[[0.10223444 0.03555059]],739,-288
296,[[0.08475468 0.09119638]],872,-238
297,[[0.1144437  0.23463833]],1227,-297
298,[[0.09051397 0.36350134]],1553,-227
299,[[0.06404661 0.475218  ]],1872,-147
300,[[0.03791793 0.45050627]],1780,-92
301,[[-0.05791387  0.65432614]],2446,224
302,[[-0.04679187  0.67795765]],2552,192
303,[[-0.08313791  0.7071587 ]],2675,332
304,[[-0.07884832  0.6104229 ]],2289,289
305,[[-0.05899953  0.7045007 ]],2663,242
306,[[-0.00094394  0.6684977 ]],2541,72
307,[[-0.0129513   0.61141086]],2303,97
308,[[-0.00573204  0.55573624]],2117,60
309,[[-0.03247792  0.65248436]],2466,152
310,[[0.00941048 0.4859115 ]],1879,8
311,[[0.020343   0.44874966]],1772,-33
312,[[-0.0559454  0.5611192]],2136,208
313,[[-0.02886743  0.50399184]],1940,120
314,[[-0.05579342  0.51195157]],1973,187
315,[[-0.01813024  0.48689306]],1882,71
316,[[-0.03399918  0.48972267]],1882,126
317,[[-0.07441508  0.5962993 ]],2231,256
318,[[-0.05986695  0.5481657 ]],2077,211
319,[[-0.05046049  0.5216828 ]],1979,167
320,[[-0.05593628  0.5850121 ]],2198,218
321,[[-0.03543366  0.50675   ]],1962,131
322,[[-0.00451528  0.37325278]],1575,20
323,[[0.0185146 0.2906384]],1353,-52
324,[[-0.00251681  0.23260142]],1198,-12
325,[[-0.00804283 -0.0128868 ]],609,-32
326,[[ 0.00773904 -0.03639377]],553,-73
327,[[-0.0181783 -0.0078783]],619,-7
328,[[-0.01141924 -0.07668512]],457,-33
329,[[ 0.00975596 -0.0334031 ]],562,-78
330,[[ 0.00017289 -0.06678928]],479,-60
331,[[-0.01441293 -0.05674542]],503,-23
332,[[-0.03686143 -0.04330143]],531,33
333,[[-0.00903923 -0.01261162]],609,-29
334,[[-0.01451989 -0.02983902]],567,-18
335,[[ 0.06900411 -0.10671264]],394,-232
336,[[ 0.07260294 -0.11183342]],387,-240
337,[[ 0.07032549 -0.12304492]],354,-240
338,[[ 0.07428357 -0.1113096 ]],382,-246
339,[[ 0.09424698 -0.1218213 ]],359,-297
340,[[ 0.09114947 -0.07492846]],474,-280
341,[[ 0.10910074 -0.12153709]],362,-337
342,[[ 0.13220805 -0.18793802]],203,-398
343,[[ 0.07308983 -0.14015004]],312,-248
344,[[ 0.07969564 -0.11570181]],373,-258
345,[[ 0.09832549 -0.16852522]],246,-310
346,[[ 0.11353965 -0.11666793]],373,-343
347,[[ 0.09073329 -0.11206765]],383,-287
348,[[ 0.07407559 -0.0774236 ]],469,-237
349,[[ 0.125786   -0.17127916]],250,-375
350,[[ 0.08275023 -0.17302461]],228,-280
351,[[ 0.06657833 -0.17686597]],222,-238
352,[[ 0.10212973 -0.15409927]],290,-318
353,[[ 0.09457142 -0.18208745]],221,-305
354,[[ 0.11186434 -0.14377216]],315,-342
355,[[ 0.09171233 -0.18085727]],217,-300
356,[[ 0.07772627 -0.1877208 ]],194,-268
357,[[ 0.09804086 -0.18089904]],218,-313
358,[[ 0.09889797 -0.12612899]],355,-304
359,[[ 0.06738982 -0.14567658]],300,-233
360,[[ 0.11779721 -0.13314413]],344,-351
361,[[ 0.13071764 -0.08066931]],466,-379
362,[[ 0.14514115 -0.09538846]],430,-416
363,[[ 0.10063498 -0.06233982]],507,-299
364,[[ 0.1266135 -0.0861357]],450,-369
365,[[ 0.10774719 -0.11599433]],371,-332
366,[[ 0.12891427 -0.08630106]],447,-382
367,[[ 0.11539646 -0.08904909]],441,-344
368,[[ 0.09699813 -0.08932699]],438,-300
369,[[ 0.10685335 -0.10452373]],401,-325
370,[[ 0.12122294 -0.08225897]],460,-354
371,[[ 0.11180763 -0.05753654]],519,-329
372,[[ 0.13079165 -0.02021492]],612,-368
373,[[ 0.15511307 -0.05210239]],539,-429
374,[[ 0.1566185  -0.10291815]],412,-442
375,[[ 0.15171339 -0.01436046]],631,-416
376,[[ 0.16646765 -0.0702309 ]],499,-465
377,[[ 0.14525494 -0.05657936]],525,-408
378,[[0.16216685 0.0134016 ]],697,-435
379,[[ 0.14185669 -0.06836332]],496,-404
380,[[ 0.16397491 -0.14108506]],321,-471
381,[[ 0.15030652 -0.07916917]],474,-428
382,[[ 0.17165726 -0.19238105]],198,-500
383,[[ 0.20353895 -0.20049453]],178,-586
384,[[ 0.18855445 -0.25634402]],42,-556
385,[[ 0.19303715 -0.3189026 ]],-121,-589
386,[[ 0.20310429 -0.4160543 ]],-384,-650
387,[[ 0.21238866 -0.36353308]],-240,-667
388,[[ 0.24029155 -0.3738293 ]],-254,-735
389,[[ 0.28122053 -0.36161283]],-220,-839
390,[[ 0.27552056 -0.38982913]],-309,-847
391,[[ 0.27868608 -0.3213145 ]],-116,-818
392,[[ 0.28204495 -0.36759436]],-234,-838
393,[[ 0.25598654 -0.35003665]],-188,-762
394,[[ 0.27292454 -0.3584517 ]],-209,-824
395,[[ 0.26480588 -0.38725036]],-296,-811
396,[[ 0.31079507 -0.35509545]],-182,-908
397,[[ 0.31299713 -0.40596345]],-353,-969
398,[[ 0.2995689 -0.3521962]],-173,-879
399,[[ 0.32436752 -0.37040943]],-256,-992
400,[[ 0.29879624 -0.32012272]],-95,-857
401,[[ 0.30362153 -0.39118102]],-301,-926
402,[[ 0.34198853 -0.38967025]],-282,-1042
403,[[ 0.30090982 -0.39731687]],-334,-933
404,[[ 0.32670644 -0.40243202]],-322,-985
405,[[ 0.3158475 -0.3719821]],-237,-953
406,[[ 0.3203835  -0.34441492]],-155,-927
407,[[ 0.3108989 -0.371733 ]],-239,-923
408,[[ 0.2934694  -0.34839028]],-163,-848
409,[[ 0.40535623 -0.31696138]],-86,-1183
410,[[ 0.39259225 -0.33447623]],-144,-1158
411,[[ 0.32494614 -0.38469926]],-295,-995
412,[[ 0.3960153 -0.3069451]],-58,-1166
413,[[ 0.34762993 -0.31240696]],-85,-1013
414,[[ 0.3257049  -0.27827132]],-4,-946
415,[[ 0.30859485 -0.26112157]],39,-887
416,[[ 0.30283833 -0.23954362]],90,-873
417,[[ 0.26902312 -0.27699816]],-11,-789
418,[[ 0.23764287 -0.23785439]],91,-686
419,[[ 0.25281435 -0.21584949]],147,-725
420,[[ 0.24026242 -0.20652317]],163,-687
421,[[ 0.15927084 -0.0439922 ]],561,-445
422,[[ 0.1848034  -0.01311282]],640,-509
423,[[ 0.1788551 -0.0819748]],467,-509
424,[[ 0.15450834 -0.07622161]],482,-438
425,[[ 0.15985027 -0.07204447]],493,-454
426,[[ 0.14803112 -0.05640733]],528,-422
427,[[ 0.14389211 -0.03054286]],590,-411
428,[[ 0.14528741 -0.00302722]],661,-408
429,[[ 0.12443873 -0.06698875]],499,-365
430,[[ 0.11823543 -0.0776941 ]],471,-351
431,[[ 0.15272063 -0.04311498]],561,-432
432,[[ 0.16367504 -0.06366542]],510,-465
433,[[ 0.18766989 -0.07601164]],485,-531
434,[[ 0.16970173 -0.14398254]],320,-482
435,[[ 0.19030446 -0.13168794]],351,-545
436,[[ 0.16596077 -0.11831932]],375,-477
437,[[ 0.17663154 -0.09464934]],439,-505
438,[[ 0.17483792 -0.07408905]],491,-490
439,[[ 0.15857682 -0.08948065]],445,-457
440,[[ 0.17377499 -0.05470752]],537,-491
441,[[ 0.21904694 -0.04370949]],571,-605
442,[[ 0.23822069 -0.05620463]],540,-656
443,[[ 0.19343784 -0.06280705]],522,-523
444,[[ 0.27902457 -0.04956978]],561,-762
445,[[ 0.3044259  -0.06774725]],528,-830
446,[[ 0.26075888 -0.07587931]],496,-714
447,[[ 0.2152385  -0.07183674]],502,-597
448,[[ 0.22301832 -0.12772308]],368,-623
449,[[ 0.19701573 -0.08656456]],459,-548
450,[[ 0.19551946 -0.08778352]],457,-546
451,[[ 0.20142846 -0.07550416]],484,-553
452,[[ 0.19565745 -0.06970684]],500,-543
453,[[ 0.16091001 -0.06186451]],522,-446
454,[[ 0.1559372  -0.07831752]],478,-441
455,[[ 0.1520223  -0.08476894]],459,-433
456,[[ 0.19774246 -0.11620095]],387,-557
457,[[0.10013853 0.00987988]],678,-284
458,[[ 0.15482354 -0.02497558]],604,-432
459,[[0.12828588 0.00580968]],675,-352
460,[[ 0.07619224 -0.06850459]],489,-240
461,[[ 0.07570626 -0.033205  ]],570,-237
462,[[0.06358598 0.03237248]],728,-196
463,[[0.0633374 0.0431666]],751,-192
464,[[0.10749546 0.01778709]],699,-309
465,[[0.05844919 0.04112687]],747,-183
466,[[0.03414347 0.10673364]],900,-114
467,[[0.05955263 0.07281245]],821,-180
468,[[0.12787066 0.11339504]],934,-345
469,[[0.01115789 0.133673  ]],963,-58
470,[[0.02865878 0.13629863]],971,-98
471,[[0.01014985 0.18154897]],1079,-48
472,[[-0.00357576  0.17067173]],1056,-11
473,[[-0.03921344  0.1600321 ]],1018,70
474,[[-0.06123486  0.2239205 ]],1183,135
475,[[-0.05357869  0.26251096]],1269,126
476,[[-0.0704302   0.25676027]],1259,163
477,[[-0.06063054  0.18803114]],1084,125
478,[[-0.06895453  0.15032938]],989,136
479,[[-0.07701884  0.36762807]],1563,209
480,[[-0.07521966  0.24448183]],1227,168
481,[[-0.17237425  0.53305155]],2049,522
482,[[-0.17322837  0.581859  ]],2194,552
483,[[-0.15195882  0.5176993 ]],1998,456
484,[[-0.18412116  0.57764214]],2180,574
485,[[-0.15337703  0.47369963]],1855,437
486,[[-0.17502889  0.44943497]],1782,490
487,[[-0.14753647  0.4290334 ]],1715,408
488,[[-0.14783639  0.3670932 ]],1547,386
489,[[-0.14366628  0.42220387]],1699,398
490,[[-0.10717524  0.44359484]],1775,307
491,[[-0.09675033  0.33164248]],1456,244
492,[[-0.04935256  0.2856977 ]],1349,115
493,[[0.02584223 0.10233586]],892,-99
494,[[0.02019078 0.2134031 ]],1159,-63
495,[[0.05783873 0.1490693 ]],1010,-169
496,[[0.05229539 0.13764197]],989,-158
497,[[0.04789339 0.04830851]],766,-159
498,[[ 0.05475603 -0.02084933]],598,-186
499,[[0.11484168 0.0384968 ]],752,-324
500,[[ 0.12720436 -0.05731252]],523,-370
501,[[ 0.14305423 -0.07477243]],483,-413
502,[[ 0.17198126 -0.08188044]],466,-488
503,[[ 0.15138525 -0.08943737]],449,-433
504,[[ 0.18061695 -0.10706887]],403,-520
505,[[ 0.1199192  -0.16841435]],248,-372
506,[[ 0.12804636 -0.14178728]],312,-386
507,[[ 0.14172837 -0.15474498]],281,-431
508,[[ 0.15511563 -0.12113304]],367,-452
509,[[ 0.16082853 -0.16414987]],267,-468
510,[[ 0.12260872 -0.12973821]],342,-370
511,[[ 0.11439177 -0.2545246 ]],23,-371
512,[[ 0.11749849 -0.13492002]],328,-361
513,[[ 0.13817337 -0.14620654]],310,-413
514,[[ 0.13402942 -0.1854153 ]],210,-412
515,[[ 0.11720121 -0.21585676]],126,-375
516,[[ 0.11533435 -0.19106588]],190,-364
517,[[ 0.0792875  -0.21031359]],144,-278
518,[[ 0.10998628 -0.20934689]],141,-361
519,[[ 0.06305796 -0.19285104]],183,-233
520,[[ 0.09858438 -0.221234  ]],111,-334
521,[[ 0.08400737 -0.2178213 ]],122,-288
522,[[ 0.14340061 -0.27653724]],-24,-460
523,[[ 0.12950575 -0.27042434]],-11,-425
524,[[ 0.1405969  -0.19001523]],203,-427
525,[[ 0.13881236 -0.23267663]],81,-433
526,[[ 0.1413973  -0.25770447]],23,-451
527,[[ 0.09184736 -0.18637156]],198,-308
528,[[ 0.09068829 -0.17217189]],231,-303
529,[[ 0.08128263 -0.15124735]],285,-269
530,[[ 0.08040889 -0.12027362]],365,-264
531,[[ 0.07153426 -0.12465043]],350,-243
532,[[ 0.07475973 -0.14585224]],303,-253
533,[[ 0.09142248 -0.20686747]],147,-310
534,[[ 0.08438282 -0.20854343]],149,-289
535,[[ 0.0853072  -0.23924834]],56,-300
536,[[ 0.14392917 -0.13645989]],336,-422
537,[[ 0.11872841 -0.15351789]],283,-366
538,[[ 0.05828296 -0.20418358]],146,-223
539,[[ 0.07157268 -0.12795804]],341,-245
540,[[ 0.08155944 -0.1237991 ]],351,-273
541,[[ 0.10357811 -0.12314661]],359,-325
542,[[ 0.10752115 -0.23761746]],69,-355
543,[[ 0.07442548 -0.20547003]],148,-264
544,[[ 0.14720395 -0.2117458 ]],145,-450
545,[[ 0.10498212 -0.17317823]],231,-341
546,[[ 0.11478119 -0.1653184 ]],252,-359
547,[[ 0.12429866 -0.07001637]],492,-361
548,[[ 0.08217855 -0.15943575]],263,-276
549,[[ 0.09060041 -0.14047971]],312,-298
550,[[ 0.05516903 -0.16693361]],239,-212
551,[[ 0.0683777  -0.13851488]],308,-238
552,[[ 0.05305379 -0.16934538]],234,-204
553,[[ 0.06397165 -0.13278693]],334,-221
554,[[ 0.05220078 -0.11153239]],379,-192
555,[[ 0.04488622 -0.09525744]],419,-171
556,[[ 0.04112552 -0.07890728]],457,-161
557,[[ 0.04604053 -0.07390078]],469,-173
558,[[ 0.02975324 -0.08310853]],443,-133
559,[[ 0.03121723 -0.05742814]],507,-133
560,[[ 0.01880002 -0.0878187 ]],429,-105
