,frame,pred_x,pred_y
125,126,953,356
126,127,957,341
127,128,959,326
128,129,953,359
129,130,950,338
130,131,984,340
131,132,961,310
132,133,956,345
133,134,970,349
134,135,972,358
135,136,970,352
136,137,969,334
137,138,977,337
138,139,979,345
139,140,971,331
140,141,954,377
141,142,949,350
142,143,977,322
143,144,980,302
144,145,943,327
145,146,932,326
146,147,958,291
147,148,966,281
148,149,950,315
149,150,951,293
150,151,953,295
151,152,922,305
152,153,952,266
153,154,933,289
154,155,939,281
155,156,973,245
156,157,973,258
157,158,974,260
158,159,964,289
159,160,967,309
160,161,897,326
161,162,755,562
162,163,708,545
163,164,729,579
164,165,734,568
165,166,759,600
166,167,749,597
167,168,754,608
168,169,812,685
169,170,800,696
170,171,809,661
171,172,825,636
172,173,842,641
173,174,796,645
174,175,767,700
175,176,757,701
176,177,734,725
177,178,779,666
178,179,816,659
179,180,794,658
180,181,717,743
181,182,708,726
182,183,698,734
183,184,698,734
184,185,686,736
185,186,677,727
186,187,673,724
187,188,679,706
188,189,678,716
189,190,677,730
190,191,676,733
191,192,653,722
192,193,706,744
193,194,691,763
194,195,699,713
195,196,709,728
196,197,694,720
197,198,686,730
198,199,665,701
199,200,702,721
200,201,708,718
201,202,723,741
202,203,706,733
203,204,711,663
204,205,706,691
205,206,717,722
206,207,717,700
207,208,724,707
208,209,706,705
209,210,693,652
210,211,613,544
211,212,403,457
212,213,381,483
213,214,357,463
214,215,382,500
215,216,420,471
216,217,344,419
217,218,400,392
218,219,351,406
219,220,353,438
220,221,344,463
221,222,354,468
222,223,309,488
223,224,365,440
224,225,351,465
225,226,370,436
226,227,351,458
227,228,365,447
228,229,354,484
229,230,350,486
230,231,373,489
231,232,368,510
232,233,383,519
233,234,355,515
234,235,377,522
235,236,377,529
236,237,354,502
237,238,358,514
238,239,344,537
239,240,318,520
240,241,389,523
241,242,383,533
242,243,393,533
243,244,339,507
244,245,315,526
245,246,311,519
246,247,351,524
247,248,337,526
248,249,375,474
249,250,387,479
250,251,349,517
251,252,356,513
252,253,371,495
253,254,379,478
254,255,397,479
255,256,401,497
256,257,420,495
257,258,400,485
258,259,368,496
259,260,368,532
260,261,400,548
261,262,535,510
262,263,599,527
263,264,578,550
264,265,658,495
265,266,603,488
266,267,608,511
267,268,624,475
268,269,597,489
269,270,591,498
270,271,595,472
271,272,581,502
272,273,586,471
273,274,578,453
274,275,593,469
275,276,596,494
276,277,570,533
277,278,582,521
278,279,579,511
279,280,589,504
280,281,584,515
281,282,582,519
282,283,597,505
283,284,609,488
284,285,588,493
285,286,593,461
286,287,577,492
287,288,592,466
288,289,602,487
289,290,573,509
290,291,574,464
291,292,540,480
292,293,560,454
293,294,539,505
294,295,561,460
295,296,561,460
296,297,594,458
297,298,582,455
298,299,580,434
299,300,554,470
300,301,589,548
301,302,588,564
302,303,559,526
303,304,582,529
304,305,594,541
305,306,551,535
306,307,599,531
307,308,583,539
308,309,575,532
309,310,568,522
310,311,542,514
311,312,535,512
312,313,568,540
313,314,572,499
314,315,616,499
315,316,624,480
316,317,617,494
317,318,621,459
318,319,637,466
319,320,644,464
320,321,648,471
321,322,644,480
322,323,677,438
323,324,680,426
324,325,732,377
325,326,738,365
326,327,718,411
327,328,735,376
328,329,709,385
329,330,705,355
330,331,703,389
331,332,706,393
332,333,684,389
333,334,716,406
334,335,712,412
335,336,709,387
336,337,735,327
337,338,708,329
338,339,716,331
339,340,714,344
340,341,707,339
341,342,699,344
342,343,696,378
343,344,697,381
344,345,728,345
345,346,693,336
346,347,692,333
347,348,690,341
348,349,676,363
349,350,693,339
350,351,707,362
351,352,715,350
352,353,708,355
353,354,695,363
354,355,729,334
355,356,730,345
356,357,728,371
357,358,722,342
358,359,731,366
359,360,729,347
360,361,619,371
361,362,622,369
362,363,635,399
363,364,642,352
364,365,905,357
365,366,1150,354
366,367,1208,338
367,368,1271,263
368,369,1333,220
369,370,1370,272
370,371,1394,234
371,372,1385,223
372,373,1352,296
373,374,1407,247
374,375,1338,272
375,376,1366,247
376,377,1428,190
377,378,1433,182
378,379,1447,144
379,380,1414,177
380,381,1411,212
381,382,1403,257
382,383,1461,171
383,384,1437,183
384,385,1513,119
385,386,1509,109
386,387,1526,98
387,388,1492,97
388,389,1530,97
389,390,1518,95
390,391,1521,98
391,392,1528,86
392,393,1515,102
393,394,1497,99
394,395,1498,87
395,396,1489,80
396,397,1527,133
397,398,1524,125
398,399,1544,117
399,400,1503,123
400,401,1487,185
401,402,1493,158
402,403,1482,191
403,404,1474,172
404,405,1498,195
405,406,1508,158
406,407,1475,181
407,408,1482,176
408,409,1463,152
409,410,1479,131
410,411,1468,146
411,412,1477,103
412,413,1218,131
413,414,1042,184
414,415,1026,194
415,416,1018,209
416,417,1006,199
417,418,673,219
418,419,406,188
419,420,380,152
420,421,307,130
421,422,339,142
422,423,300,149
423,424,342,154
424,425,351,170
425,426,359,160
426,427,380,180
427,428,379,175
428,429,348,165
429,430,325,212
430,431,343,197
431,432,340,154
432,433,347,170
433,434,356,158
434,435,372,159
435,436,389,158
436,437,375,134
437,438,387,152
438,439,385,173
439,440,373,152
440,441,329,188
441,442,347,170
442,443,350,156
443,444,359,164
444,445,391,168
445,446,402,130
446,447,400,128
447,448,397,100
448,449,390,147
449,450,383,126
450,451,378,147
451,452,373,150
452,453,338,144
453,454,351,153
454,455,351,132
455,456,367,115
456,457,391,119
457,458,401,103
458,459,393,100
459,460,389,121
460,461,433,115
461,462,420,122
462,463,397,103
463,464,396,135
464,465,460,149
465,466,555,349
466,467,531,305
467,468,487,307
468,469,510,306
469,470,511,283
470,471,461,323
471,472,394,344
472,473,416,335
473,474,393,331
474,475,365,330
475,476,402,372
476,477,397,400
477,478,387,379
478,479,381,365
479,480,427,367
480,481,319,366
481,482,319,349
482,483,317,363
483,484,300,353
484,485,311,353
485,486,303,370
486,487,317,346
487,488,343,346
488,489,330,348
489,490,343,344
490,491,332,334
491,492,327,339
492,493,251,388
493,494,295,398
494,495,326,364
495,496,327,385
496,497,306,408
497,498,321,371
498,499,314,351
499,500,332,353
500,501,344,343
501,502,331,348
502,503,331,358
503,504,316,351
504,505,287,349
505,506,300,370
506,507,277,341
507,508,282,325
508,509,304,333
509,510,300,304
510,511,322,307
511,512,280,320
512,513,290,332
513,514,264,329
514,515,300,326
515,516,246,334
516,517,341,352
517,518,828,392
518,519,1215,294
519,520,1301,329
520,521,1390,330
521,522,1424,295
522,523,1398,310
523,524,1427,291
524,525,1423,317
525,526,1408,318
526,527,1438,281
527,528,1471,291
528,529,1463,286
529,530,1447,294
530,531,1445,347
531,532,1448,329
532,533,1422,330
533,534,1403,379
534,535,1388,343
535,536,1400,360
536,537,1405,379
537,538,1401,384
538,539,1388,407
539,540,1383,402
540,541,1405,417
541,542,1387,461
542,543,1400,480
543,544,1407,473
544,545,1398,461
545,546,1376,491
546,547,1385,447
547,548,1375,477
548,549,1374,449
549,550,1393,424
550,551,1387,442
551,552,1392,438
552,553,1424,420
553,554,1424,418
554,555,1429,418
555,556,1429,411
556,557,1424,385
557,558,1407,396
558,559,1407,409
559,560,1362,418
560,561,1398,418
561,562,1378,448
562,563,1393,383
563,564,1394,363
564,565,1409,372
565,566,1403,382
566,567,1388,380
567,568,1384,360
568,569,1375,469
569,570,1352,602
570,571,1331,607
571,572,1329,634
572,573,1324,650
573,574,1313,668
574,575,1308,688
575,576,1324,713
576,577,1342,681
577,578,1309,657
578,579,1330,645
579,580,1326,624
580,581,1312,667
581,582,1306,687
582,583,1301,713
583,584,1322,728
584,585,1335,722
585,586,1343,752
586,587,1323,770
587,588,1295,740
588,589,1332,793
589,590,1333,799
590,591,1326,807
591,592,1324,801
592,593,1304,776
593,594,1312,755
594,595,1297,814
595,596,1295,810
596,597,1332,795
597,598,1344,794
598,599,1350,788
599,600,1338,752
600,601,1406,832
601,602,1422,845
602,603,1398,857
603,604,1405,850
604,605,1418,860
605,606,1423,891
606,607,1398,871
607,608,1407,876
608,609,1429,855
609,610,1426,869
610,611,1410,864
611,612,1405,902
612,613,1382,814
613,614,1366,830
614,615,1368,833
615,616,1372,778
616,617,1386,783
617,618,1380,811
618,619,1350,814
619,620,1213,787
620,621,1137,773
621,622,1121,790
622,623,1108,777
623,624,1084,733
624,625,1101,799
625,626,1098,819
626,627,1087,820
627,628,1070,807
628,629,1084,824
629,630,1097,852
630,631,1067,835
631,632,1061,812
632,633,1044,800
633,634,1070,811
634,635,1072,800
635,636,1045,764
636,637,1035,772
637,638,1050,791
638,639,1026,785
639,640,1034,763
640,641,1036,772
641,642,1003,772
642,643,1027,797
643,644,1032,799
644,645,979,787
645,646,1019,782
646,647,988,774
647,648,1011,779
648,649,999,770
649,650,1003,771
650,651,1015,793
651,652,1016,777
652,653,1008,775
653,654,996,781
654,655,997,778
655,656,1030,808
656,657,1031,813
657,658,1029,805
658,659,1025,797
659,660,1019,798
660,661,1069,827
661,662,1049,833
662,663,1067,805
663,664,1047,822
664,665,1029,794
665,666,1030,794
666,667,1025,804
667,668,1030,800
668,669,1021,809
669,670,1008,790
670,671,992,788
671,672,947,752
672,673,913,686
673,674,772,473
674,675,752,382
675,676,775,299
676,677,764,262
677,678,780,255
678,679,795,229
679,680,782,200
680,681,744,240
681,682,739,237
682,683,732,232
683,684,720,234
684,685,714,211
685,686,722,204
686,687,732,189
687,688,744,174
688,689,736,185
689,690,731,183
690,691,724,187
691,692,724,187
692,693,735,176
693,694,749,171
694,695,755,163
695,696,720,164
696,697,739,126
697,698,747,133
698,699,753,140
699,700,748,135
700,701,768,111
701,702,762,110
702,703,778,98
703,704,728,127
704,705,775,91
705,706,725,98
706,707,754,108
707,708,783,100
708,709,776,53
709,710,753,70
710,711,756,73
711,712,768,62
712,713,774,51
713,714,772,56
714,715,783,69
715,716,778,28
716,717,798,41
717,718,789,32
718,719,785,30
719,720,775,0
720,721,848,42
721,722,615,177
722,723,477,558
723,724,470,577
724,725,502,559
725,726,470,611
726,727,497,602
727,728,477,601
728,729,500,613
729,730,476,597
730,731,450,589
731,732,445,603
732,733,417,640
733,734,402,646
734,735,429,651
735,736,406,624
736,737,404,629
737,738,414,625
738,739,419,621
739,740,413,598
740,741,446,619
741,742,450,615
742,743,393,611
743,744,385,589
744,745,387,614
745,746,405,615
746,747,379,606
747,748,425,618
748,749,403,640
749,750,387,620
750,751,383,631
751,752,398,619
752,753,395,627
753,754,366,619
754,755,409,646
755,756,397,651
756,757,408,680
757,758,395,673
758,759,408,670
759,760,367,658
760,761,363,662
761,762,375,649
762,763,406,671
763,764,395,679
764,765,391,669
765,766,361,669
766,767,374,675
767,768,366,677
768,769,386,653
769,770,378,654
770,771,356,651
771,772,341,642
772,773,543,680
773,774,753,637
774,775,774,593
775,776,798,588
776,777,810,620
777,778,797,606
778,779,821,600
779,780,808,593
780,781,897,564
781,782,895,551
782,783,896,554
783,784,853,521
784,785,884,521
785,786,871,547
786,787,897,536
787,788,875,522
788,789,908,541
789,790,882,532
790,791,886,554
791,792,898,578
792,793,903,555
793,794,886,564
794,795,906,548
795,796,873,572
796,797,884,541
797,798,873,570
798,799,844,542
799,800,848,566
800,801,825,504
801,802,876,540
802,803,834,545
803,804,844,521
804,805,836,549
805,806,869,530
806,807,864,540
807,808,873,546
808,809,887,535
809,810,884,492
810,811,909,504
811,812,886,491
812,813,861,512
813,814,876,518
814,815,870,524
815,816,885,546
816,817,975,566
817,818,976,545
818,819,943,501
819,820,940,537
820,821,981,550
821,822,983,527
822,823,992,534
823,824,966,521
824,825,1054,538
825,826,1330,445
826,827,1351,436
827,828,1354,416
828,829,1376,504
829,830,1370,495
830,831,1370,513
831,832,1354,517
832,833,1339,519
833,834,1346,502
834,835,1323,500
835,836,1315,500
836,837,1333,497
837,838,1335,491
838,839,1335,476
839,840,1351,456
840,841,1326,551
841,842,1341,558
842,843,1335,559
843,844,1331,556
844,845,1328,549
845,846,1325,536
846,847,1326,572
847,848,1330,562
848,849,1331,552
849,850,1329,567
850,851,1320,592
851,852,1311,581
852,853,1258,551
853,854,1259,566
854,855,1274,522
855,856,1269,530
856,857,1268,532
857,858,1266,494
858,859,1273,548
859,860,1290,553
860,861,1295,536
861,862,1296,540
