,frame,pred_x,pred_y
123,124,1320,764
124,125,1299,762
125,126,1287,741
126,127,1275,742
127,128,1278,737
128,129,1277,758
129,130,1268,731
130,131,1265,734
131,132,1279,698
132,133,1292,779
133,134,1288,730
134,135,1263,735
135,136,1273,741
136,137,1248,765
137,138,1253,760
138,139,1242,748
139,140,1255,753
140,141,1282,740
141,142,1264,729
142,143,1251,744
143,144,1280,744
144,145,1329,760
145,146,1328,744
146,147,1331,731
147,148,1313,754
148,149,1330,742
149,150,1321,724
150,151,1327,726
151,152,1328,692
152,153,1308,684
153,154,1319,650
154,155,1319,657
155,156,1303,673
156,157,1315,738
157,158,1289,694
158,159,1106,526
159,160,1098,529
160,161,1095,441
161,162,1093,403
162,163,1092,424
163,164,1096,411
164,165,1060,420
165,166,1069,448
166,167,1063,428
167,168,1064,429
168,169,1009,363
169,170,1000,365
170,171,990,349
171,172,981,325
172,173,986,311
173,174,981,345
174,175,980,350
175,176,982,346
176,177,971,331
177,178,988,359
178,179,996,331
179,180,980,381
180,181,999,330
181,182,993,346
182,183,975,360
183,184,965,334
184,185,982,312
185,186,967,323
186,187,971,327
187,188,971,319
188,189,984,326
189,190,982,320
190,191,968,354
191,192,987,321
192,193,948,312
193,194,954,278
194,195,947,299
195,196,925,315
196,197,933,326
197,198,930,333
198,199,912,324
199,200,902,380
200,201,919,340
201,202,937,347
202,203,951,330
203,204,951,350
204,205,939,368
205,206,941,363
206,207,965,372
207,208,935,368
208,209,959,377
209,210,941,376
210,211,960,349
211,212,922,323
212,213,770,441
213,214,757,443
214,215,752,470
215,216,726,479
216,217,661,474
217,218,570,459
218,219,568,502
219,220,597,458
220,221,597,467
221,222,616,496
222,223,620,490
223,224,614,496
224,225,623,538
225,226,648,515
226,227,645,484
227,228,607,504
228,229,573,546
229,230,562,538
230,231,589,531
231,232,596,563
232,233,608,527
233,234,593,518
234,235,607,487
235,236,617,539
236,237,622,518
237,238,619,494
238,239,611,509
239,240,614,540
240,241,664,565
241,242,687,556
242,243,686,564
243,244,662,557
244,245,677,559
245,246,682,507
246,247,667,511
247,248,664,543
248,249,687,557
249,250,705,536
250,251,658,526
251,252,665,531
252,253,656,560
253,254,650,562
254,255,626,556
255,256,642,534
256,257,624,566
257,258,635,552
258,259,614,582
259,260,635,570
260,261,633,553
261,262,627,552
262,263,630,556
263,264,610,546
264,265,531,423
265,266,466,372
266,267,458,411
267,268,466,398
268,269,440,415
269,270,435,404
270,271,410,400
271,272,434,407
272,273,408,432
273,274,411,441
274,275,403,454
275,276,383,466
276,277,362,331
277,278,346,343
278,279,362,309
279,280,354,342
280,281,359,347
281,282,360,328
282,283,365,366
283,284,385,359
284,285,404,357
285,286,382,353
286,287,375,344
287,288,410,313
288,289,414,354
289,290,417,365
290,291,419,385
291,292,425,386
292,293,412,346
293,294,432,348
294,295,420,351
295,296,402,355
296,297,436,363
297,298,455,317
298,299,427,326
299,300,427,340
300,301,364,356
301,302,373,386
302,303,369,380
303,304,390,381
304,305,395,361
305,306,380,380
306,307,399,339
307,308,358,362
308,309,386,331
309,310,384,335
310,311,382,323
311,312,347,356
312,313,389,351
313,314,402,344
314,315,387,354
315,316,632,313
316,317,856,310
317,318,1004,246
318,319,1271,217
319,320,1281,203
320,321,1310,184
321,322,1322,141
322,323,1306,182
323,324,1354,154
324,325,1450,140
325,326,1449,119
326,327,1445,131
327,328,1430,123
328,329,1431,170
329,330,1397,188
330,331,1386,189
331,332,1376,216
332,333,1363,189
333,334,1367,187
334,335,1366,194
335,336,1330,212
336,337,1373,291
337,338,1372,270
338,339,1382,270
339,340,1380,238
340,341,1399,224
341,342,1397,207
342,343,1374,179
343,344,1370,217
344,345,1359,204
345,346,1350,200
346,347,1346,206
347,348,1351,193
348,349,1385,216
349,350,1378,236
350,351,1352,244
351,352,1374,237
352,353,1394,205
353,354,1389,204
354,355,1410,202
355,356,1383,208
356,357,1418,195
357,358,1407,207
358,359,1413,160
359,360,1376,196
360,361,1334,255
361,362,1339,234
362,363,1339,222
363,364,1339,224
364,365,1326,211
365,366,553,438
366,367,355,519
367,368,305,546
368,369,342,541
369,370,368,550
370,371,384,556
371,372,352,574
372,373,390,586
373,374,419,580
374,375,436,596
375,376,432,579
376,377,431,573
377,378,457,574
378,379,461,581
379,380,441,567
380,381,451,602
381,382,448,588
382,383,431,589
383,384,445,586
384,385,351,607
385,386,385,629
386,387,401,626
387,388,416,617
388,389,373,595
389,390,364,598
390,391,351,585
391,392,363,577
392,393,348,567
393,394,324,588
394,395,306,544
395,396,361,569
396,397,457,529
397,398,419,524
398,399,430,546
399,400,408,528
400,401,392,510
401,402,427,561
402,403,426,558
403,404,398,540
404,405,385,539
405,406,391,545
406,407,395,520
407,408,401,501
408,409,393,546
409,410,369,546
410,411,415,550
411,412,388,553
412,413,389,587
413,414,415,581
414,415,421,568
415,416,378,580
416,417,788,484
417,418,960,348
418,419,958,286
419,420,1024,243
420,421,1068,233
421,422,1080,188
422,423,1077,202
423,424,1082,210
424,425,1085,203
425,426,1090,189
426,427,1088,185
427,428,1116,174
428,429,1163,134
429,430,1153,153
430,431,1166,135
431,432,1161,132
432,433,1231,99
433,434,1235,78
434,435,1209,96
435,436,1216,90
436,437,1221,82
437,438,1193,116
438,439,1193,103
439,440,1171,110
440,441,1201,115
441,442,1187,91
442,443,1212,74
443,444,1225,74
444,445,1207,104
445,446,1215,75
446,447,1233,55
447,448,1219,104
448,449,1244,86
449,450,1240,87
450,451,1215,85
451,452,1224,41
452,453,1201,75
453,454,1176,105
454,455,1184,92
455,456,1186,120
456,457,1255,70
457,458,1274,-19
458,459,1228,90
459,460,1231,55
460,461,1224,94
461,462,1219,86
462,463,1226,92
463,464,1248,71
464,465,1255,67
465,466,1187,71
466,467,1143,71
467,468,1121,131
468,469,797,489
469,470,730,507
470,471,708,542
471,472,747,554
472,473,740,527
473,474,749,583
474,475,748,601
475,476,743,604
476,477,716,590
477,478,687,567
478,479,661,531
479,480,648,557
480,481,652,744
481,482,674,767
482,483,628,741
483,484,642,747
484,485,631,737
485,486,616,746
486,487,625,751
487,488,627,758
488,489,584,767
489,490,588,760
490,491,593,730
491,492,606,702
492,493,606,742
493,494,590,727
494,495,629,731
495,496,617,717
496,497,619,685
497,498,627,700
498,499,637,687
499,500,628,681
500,501,606,679
501,502,588,698
502,503,567,696
503,504,572,719
504,505,592,727
505,506,599,714
506,507,603,712
507,508,586,703
508,509,595,709
509,510,607,721
510,511,627,692
511,512,628,718
512,513,606,725
513,514,631,739
514,515,616,701
515,516,651,688
516,517,623,637
517,518,609,635
518,519,610,560
519,520,652,613
520,521,668,310
521,522,685,298
522,523,673,276
523,524,672,243
524,525,648,233
525,526,621,216
526,527,644,217
527,528,666,255
528,529,679,328
529,530,685,305
530,531,692,295
531,532,685,310
532,533,655,315
533,534,679,341
534,535,673,339
535,536,696,316
536,537,667,295
537,538,699,305
538,539,697,301
539,540,689,278
540,541,714,225
541,542,695,239
542,543,690,220
543,544,701,234
544,545,712,241
545,546,734,196
546,547,727,164
547,548,753,183
548,549,759,185
549,550,771,191
550,551,781,208
551,552,774,193
552,553,798,196
553,554,812,197
554,555,800,204
555,556,807,204
556,557,803,196
557,558,805,202
558,559,836,187
559,560,824,177
560,561,855,160
561,562,840,168
562,563,820,181
563,564,823,151
564,565,844,168
565,566,865,167
566,567,843,173
567,568,800,213
568,569,809,225
569,570,809,233
570,571,785,263
571,572,940,467
572,573,987,499
573,574,975,483
574,575,965,485
575,576,979,501
576,577,986,608
577,578,998,591
578,579,1002,606
579,580,1009,616
580,581,976,613
581,582,995,602
582,583,997,578
583,584,1002,560
584,585,1012,538
585,586,1003,563
586,587,977,554
587,588,980,566
588,589,979,563
589,590,998,546
590,591,1000,524
591,592,1009,580
592,593,985,567
593,594,996,536
594,595,976,582
595,596,984,570
596,597,1002,563
597,598,998,572
598,599,984,546
599,600,957,565
600,601,923,568
601,602,905,516
602,603,901,530
603,604,925,572
604,605,898,505
605,606,923,542
606,607,907,575
607,608,907,555
608,609,903,552
609,610,906,598
610,611,912,581
611,612,892,551
612,613,973,600
613,614,963,565
614,615,953,564
615,616,954,561
616,617,929,547
617,618,947,555
618,619,950,578
619,620,946,604
620,621,994,534
621,622,1315,553
622,623,1312,547
623,624,1285,593
624,625,1301,563
625,626,1319,595
626,627,1333,546
627,628,1313,575
628,629,1314,603
629,630,1296,631
630,631,1327,609
631,632,1310,612
632,633,1286,625
633,634,1294,619
634,635,1305,607
635,636,1282,615
636,637,1305,622
637,638,1332,591
638,639,1319,599
639,640,1294,639
640,641,1319,642
641,642,1369,571
642,643,1383,582
643,644,1388,605
644,645,1350,669
645,646,1406,593
646,647,1370,628
647,648,1338,637
648,649,1435,565
649,650,1450,556
650,651,1430,570
651,652,1416,574
652,653,1391,610
653,654,1423,554
654,655,1404,615
655,656,1395,618
656,657,1399,570
657,658,1409,580
658,659,1421,591
659,660,1406,589
660,661,1432,656
661,662,1416,671
662,663,1409,665
663,664,1410,705
664,665,1399,680
665,666,1412,671
666,667,1418,649
667,668,1409,660
668,669,1430,655
669,670,1437,662
670,671,1439,666
671,672,1329,669
672,673,1131,701
673,674,1141,669
674,675,1128,663
675,676,1113,707
676,677,1099,725
677,678,1103,748
678,679,1101,753
679,680,1082,735
680,681,1081,730
681,682,1093,733
682,683,1071,696
683,684,1076,725
684,685,986,790
685,686,1024,809
686,687,996,813
687,688,1020,824
688,689,1045,809
689,690,1038,811
690,691,1061,793
691,692,1072,813
692,693,1050,755
693,694,1040,764
694,695,1046,760
695,696,1057,788
696,697,1035,824
697,698,1039,817
698,699,1037,798
699,700,1026,785
700,701,1015,753
701,702,1016,758
702,703,1042,796
703,704,1030,830
704,705,1049,822
705,706,1037,807
706,707,1009,772
707,708,1029,783
708,709,1058,788
709,710,1020,782
710,711,1049,788
711,712,1018,783
712,713,1003,760
713,714,1015,773
714,715,1023,767
715,716,1017,761
716,717,1019,773
717,718,1012,778
718,719,966,729
719,720,1019,773
720,721,987,789
721,722,963,738
722,723,880,746
723,724,850,765
724,725,594,640
725,726,499,638
726,727,341,606
727,728,198,557
728,729,213,563
729,730,203,561
730,731,222,560
731,732,163,569
732,733,130,466
733,734,106,469
734,735,112,478
735,736,120,472
736,737,106,503
737,738,59,505
738,739,48,527
739,740,30,491
740,741,68,507
741,742,66,495
742,743,72,523
743,744,89,502
744,745,111,548
745,746,108,528
746,747,107,508
747,748,126,533
748,749,113,531
749,750,102,522
750,751,127,521
751,752,122,515
752,753,135,504
753,754,146,518
754,755,131,507
755,756,130,517
756,757,124,519
757,758,121,510
758,759,127,520
759,760,123,515
760,761,97,541
761,762,47,537
762,763,80,547
763,764,75,537
764,765,112,565
765,766,73,568
766,767,95,523
767,768,92,528
768,769,122,503
769,770,106,505
770,771,98,519
771,772,186,525
772,773,222,504
773,774,162,495
774,775,201,323
775,776,177,274
776,777,162,241
777,778,148,183
778,779,197,151
779,780,150,173
780,781,88,171
781,782,94,128
782,783,89,152
783,784,97,125
784,785,85,158
785,786,106,141
786,787,100,113
787,788,98,130
788,789,104,101
789,790,81,107
790,791,78,99
791,792,92,67
792,793,126,87
793,794,119,83
794,795,111,110
795,796,118,116
796,797,124,104
797,798,156,122
798,799,134,108
799,800,124,97
800,801,136,89
801,802,121,108
802,803,105,124
803,804,109,124
804,805,79,120
805,806,71,127
806,807,74,118
807,808,77,131
808,809,82,89
809,810,78,115
810,811,83,109
811,812,93,135
812,813,104,122
813,814,126,118
814,815,85,105
815,816,98,117
816,817,134,153
817,818,106,136
818,819,124,108
819,820,130,120
820,821,133,128
821,822,118,154
822,823,102,139
823,824,100,146
824,825,119,156
825,826,231,205
826,827,866,355
827,828,1171,375
828,829,1245,351
829,830,1242,383
830,831,1272,379
831,832,1251,412
832,833,1261,414
833,834,1250,401
834,835,1257,392
835,836,1198,484
836,837,1191,478
837,838,1209,467
838,839,1205,500
839,840,1214,485
840,841,1227,540
841,842,1251,539
842,843,1232,515
843,844,1238,505
844,845,1243,505
845,846,1200,541
846,847,1243,533
847,848,1230,515
848,849,1231,512
849,850,1247,527
850,851,1201,554
851,852,1199,532
852,853,1232,515
853,854,1250,516
854,855,1193,497
855,856,1191,492
856,857,1211,489
857,858,1206,444
858,859,1192,460
859,860,1228,470
860,861,1214,457
861,862,1210,459
862,863,1222,469
