,frame,pred_x,pred_y
445,446,824,625
446,447,790,575
447,448,805,588
448,449,806,582
449,450,792,563
450,451,814,593
451,452,809,599
452,453,827,547
453,454,819,531
454,455,813,567
455,456,786,548
456,457,787,636
457,458,722,566
458,459,666,527
459,460,653,495
460,461,676,534
461,462,646,564
462,463,571,502
463,464,576,509
464,465,575,499
465,466,528,489
466,467,509,483
467,468,514,444
468,469,474,483
469,470,474,435
470,471,449,509
471,472,411,523
472,473,390,531
473,474,378,512
474,475,387,507
475,476,444,448
476,477,423,434
477,478,394,425
478,479,389,413
479,480,346,416
480,481,394,375
481,482,385,357
482,483,417,342
483,484,451,344
484,485,470,336
485,486,465,354
486,487,450,388
487,488,469,350
488,489,709,525
489,490,713,545
490,491,728,551
491,492,739,545
492,493,774,534
493,494,796,512
494,495,810,489
495,496,801,491
496,497,805,470
497,498,787,509
498,499,775,516
499,500,778,497
500,501,791,522
501,502,798,519
502,503,775,522
503,504,770,521
504,505,747,555
505,506,756,537
506,507,769,558
507,508,780,557
508,509,767,558
509,510,764,565
510,511,747,540
511,512,754,570
512,513,741,545
513,514,766,548
514,515,758,578
515,516,745,552
516,517,725,541
517,518,701,560
518,519,701,560
519,520,716,558
520,521,712,601
521,522,672,608
522,523,703,576
523,524,701,573
524,525,719,565
525,526,762,544
526,527,771,588
527,528,743,589
528,529,761,571
529,530,769,560
530,531,752,567
531,532,728,578
532,533,761,561
533,534,739,578
534,535,760,545
535,536,739,535
536,537,737,510
537,538,720,518
538,539,713,561
539,540,721,579
540,541,722,683
541,542,641,677
542,543,670,697
543,544,655,659
544,545,675,721
545,546,674,741
546,547,718,782
547,548,704,771
548,549,694,773
549,550,728,825
550,551,664,832
551,552,690,867
552,553,639,833
553,554,684,837
554,555,677,820
555,556,636,817
556,557,644,842
557,558,632,823
558,559,623,818
559,560,626,808
560,561,625,804
561,562,637,818
562,563,619,788
563,564,616,808
564,565,636,849
565,566,664,862
566,567,657,864
567,568,650,861
568,569,629,853
569,570,698,810
570,571,759,741
571,572,771,716
572,573,787,745
573,574,766,722
574,575,772,704
575,576,746,690
576,577,791,578
577,578,787,589
578,579,802,570
579,580,810,561
580,581,810,551
581,582,839,499
582,583,836,532
583,584,832,507
584,585,832,539
585,586,824,569
586,587,808,577
587,588,816,582
588,589,811,538
589,590,830,557
590,591,797,557
591,592,784,547
592,593,800,586
593,594,805,570
594,595,761,585
595,596,775,632
596,597,790,658
597,598,801,669
598,599,761,683
599,600,791,710
600,601,783,906
601,602,788,896
602,603,771,867
603,604,766,873
604,605,753,885
605,606,790,910
606,607,793,904
607,608,836,908
608,609,830,915
609,610,818,874
610,611,817,866
611,612,799,855
612,613,799,886
613,614,777,881
614,615,767,898
615,616,780,880
616,617,790,875
617,618,744,874
618,619,753,877
619,620,807,901
620,621,789,880
621,622,807,850
622,623,810,863
623,624,815,850
624,625,805,921
625,626,791,888
626,627,780,870
627,628,729,711
628,629,717,670
629,630,725,693
630,631,706,652
631,632,738,607
632,633,733,615
633,634,735,603
634,635,773,596
635,636,749,597
636,637,724,585
637,638,721,583
638,639,683,564
639,640,708,576
640,641,700,580
641,642,760,560
642,643,759,571
643,644,740,557
644,645,749,558
645,646,748,596
646,647,765,599
647,648,784,579
648,649,745,618
649,650,757,615
650,651,754,562
651,652,755,602
652,653,716,568
653,654,740,578
654,655,738,592
655,656,737,582
656,657,727,583
657,658,714,605
658,659,715,616
659,660,703,599
660,661,761,525
661,662,758,519
662,663,767,529
663,664,779,565
664,665,753,588
665,666,733,578
666,667,732,519
667,668,730,513
668,669,698,520
669,670,718,559
670,671,736,551
671,672,709,513
672,673,761,499
673,674,775,488
674,675,743,485
675,676,730,505
676,677,752,522
677,678,730,583
678,679,710,546
679,680,709,534
680,681,702,515
681,682,745,548
682,683,726,564
683,684,724,580
684,685,655,595
685,686,655,606
686,687,684,553
687,688,697,587
688,689,674,582
689,690,707,577
690,691,710,549
691,692,736,494
692,693,719,523
693,694,729,538
694,695,765,503
695,696,781,598
696,697,814,603
697,698,820,585
698,699,809,652
699,700,835,645
700,701,830,659
701,702,853,663
702,703,861,689
703,704,885,682
704,705,910,718
705,706,913,705
706,707,930,716
707,708,936,737
708,709,918,735
709,710,903,726
710,711,914,735
711,712,915,737
712,713,911,740
713,714,901,742
714,715,918,748
715,716,912,750
716,717,943,765
717,718,932,780
718,719,926,740
719,720,931,762
720,721,1033,925
721,722,1042,923
722,723,1043,921
723,724,1034,905
724,725,1017,877
725,726,975,871
726,727,940,802
727,728,788,710
728,729,789,688
729,730,766,690
730,731,792,665
731,732,778,663
732,733,751,650
733,734,726,640
734,735,741,648
735,736,741,627
736,737,749,619
737,738,715,606
738,739,750,592
739,740,744,547
740,741,739,574
741,742,755,592
742,743,753,551
743,744,779,592
744,745,852,495
745,746,842,466
746,747,895,452
747,748,917,430
748,749,919,467
749,750,928,492
750,751,926,431
751,752,954,445
752,753,988,425
753,754,983,469
754,755,1007,411
755,756,975,368
756,757,998,287
757,758,996,297
758,759,1002,270
759,760,1020,279
760,761,1072,244
761,762,1020,269
762,763,1033,290
763,764,1016,294
764,765,1002,262
765,766,996,236
766,767,1043,259
767,768,1032,268
