,frame,pred_x,pred_y
249,250,559,142
250,251,604,160
251,252,600,181
252,253,580,181
253,254,564,160
254,255,588,114
255,256,610,76
256,257,581,96
257,258,574,88
258,259,663,342
259,260,694,362
260,261,687,376
261,262,697,390
262,263,694,428
263,264,716,407
264,265,720,515
265,266,723,522
266,267,735,521
267,268,764,529
268,269,781,430
269,270,738,481
270,271,737,479
271,272,719,475
272,273,747,467
273,274,762,487
274,275,821,476
275,276,813,470
276,277,782,484
277,278,788,528
278,279,813,509
279,280,828,522
280,281,825,519
281,282,844,498
282,283,833,489
283,284,837,484
284,285,833,480
285,286,868,500
286,287,861,518
287,288,851,529
288,289,785,589
289,290,772,557
290,291,787,592
291,292,807,558
292,293,810,547
293,294,791,538
294,295,769,531
295,296,799,522
296,297,786,529
297,298,805,535
298,299,814,522
299,300,828,511
300,301,746,528
301,302,731,499
302,303,778,484
303,304,785,527
304,305,812,477
305,306,831,409
306,307,863,414
307,308,888,391
308,309,944,330
309,310,923,341
310,311,953,278
311,312,1019,257
312,313,1049,175
313,314,1016,169
314,315,1066,96
315,316,1028,132
316,317,1043,93
317,318,1014,178
318,319,1003,134
319,320,988,135
320,321,999,118
321,322,991,115
322,323,1048,69
323,324,1053,57
324,325,1100,86
325,326,1083,82
326,327,1092,92
327,328,1114,83
328,329,1120,86
329,330,1100,79
330,331,1078,84
331,332,1103,109
332,333,1065,102
333,334,944,252
334,335,855,328
335,336,812,378
336,337,851,486
337,338,866,464
338,339,831,420
339,340,824,433
340,341,773,386
341,342,776,386
342,343,752,361
343,344,774,358
344,345,755,393
345,346,746,366
346,347,712,418
347,348,747,391
348,349,768,502
349,350,760,493
350,351,747,499
351,352,710,464
352,353,759,470
353,354,748,454
354,355,771,472
355,356,761,463
356,357,774,469
357,358,765,467
358,359,775,470
359,360,794,459
360,361,762,586
361,362,786,577
362,363,756,584
363,364,775,568
364,365,792,568
365,366,819,545
366,367,804,542
367,368,830,549
368,369,788,561
369,370,746,552
370,371,716,545
371,372,732,564
372,373,737,594
373,374,721,589
374,375,712,569
375,376,690,556
376,377,688,540
377,378,695,552
378,379,703,543
379,380,725,544
380,381,721,548
381,382,748,513
382,383,724,538
383,384,713,526
384,385,742,581
385,386,737,604
386,387,735,572
387,388,697,545
388,389,713,566
389,390,744,564
390,391,764,581
391,392,776,551
392,393,764,588
393,394,763,585
394,395,794,538
395,396,802,570
396,397,747,578
397,398,744,574
398,399,723,506
399,400,680,549
400,401,697,577
401,402,704,573
402,403,725,590
403,404,726,557
404,405,772,570
405,406,782,554
406,407,801,564
407,408,786,568
408,409,900,480
409,410,905,486
410,411,931,503
411,412,901,522
412,413,911,515
413,414,932,497
414,415,959,561
415,416,1013,494
416,417,1068,520
417,418,1053,544
418,419,1081,559
419,420,1103,533
420,421,1244,515
421,422,1247,515
422,423,1259,521
423,424,1260,522
424,425,1263,504
425,426,1237,518
426,427,1206,494
427,428,1204,492
428,429,1199,502
429,430,1199,467
430,431,1197,479
431,432,1186,505
432,433,1209,495
433,434,1196,540
434,435,1175,535
435,436,1185,496
436,437,1154,565
437,438,1003,475
438,439,826,469
439,440,824,473
440,441,805,495
441,442,855,469
442,443,831,484
443,444,842,480
444,445,842,507
445,446,840,468
446,447,791,467
447,448,833,495
448,449,791,497
449,450,778,473
450,451,780,470
451,452,772,506
452,453,736,493
453,454,717,463
454,455,701,449
455,456,745,478
456,457,725,539
457,458,748,513
458,459,712,506
459,460,750,535
460,461,737,519
461,462,720,497
462,463,714,516
463,464,725,485
464,465,753,512
465,466,775,503
466,467,770,493
467,468,760,487
468,469,826,468
469,470,825,469
470,471,862,497
471,472,871,543
472,473,874,518
473,474,888,545
474,475,878,482
475,476,866,479
476,477,889,463
477,478,859,469
478,479,877,510
479,480,870,512
480,481,752,548
481,482,750,552
482,483,746,579
483,484,721,547
484,485,735,548
485,486,772,535
486,487,743,540
487,488,740,540
488,489,753,540
489,490,760,561
490,491,741,531
491,492,741,528
492,493,786,500
493,494,785,515
494,495,781,515
495,496,782,519
496,497,765,516
497,498,762,525
498,499,783,459
499,500,791,470
500,501,820,463
501,502,805,480
502,503,811,491
503,504,823,504
504,505,765,567
505,506,803,584
506,507,797,538
507,508,793,553
508,509,799,537
509,510,762,561
510,511,754,538
511,512,743,544
512,513,703,539
513,514,710,559
514,515,601,517
515,516,586,552
516,517,552,615
517,518,436,643
518,519,495,623
519,520,478,620
520,521,505,632
521,522,449,606
522,523,467,631
523,524,420,618
524,525,422,597
525,526,346,580
526,527,364,597
527,528,322,612
528,529,270,701
529,530,277,679
530,531,362,653
531,532,363,687
532,533,363,698
533,534,366,731
534,535,377,706
535,536,390,709
536,537,426,698
537,538,541,733
538,539,447,693
539,540,443,665
540,541,386,722
541,542,406,703
542,543,435,685
543,544,415,683
544,545,420,686
545,546,420,715
546,547,489,686
547,548,699,687
548,549,816,711
549,550,813,681
550,551,818,683
551,552,803,668
552,553,840,684
553,554,834,674
554,555,821,680
555,556,815,711
556,557,832,715
557,558,820,683
558,559,788,668
559,560,788,640
560,561,784,615
561,562,783,634
562,563,801,622
563,564,788,628
564,565,809,611
565,566,806,620
566,567,820,613
567,568,775,600
568,569,763,619
569,570,782,628
570,571,798,637
571,572,772,629
572,573,795,572
573,574,785,568
574,575,814,579
575,576,828,589
576,577,800,552
577,578,768,548
578,579,795,535
579,580,832,562
580,581,823,591
581,582,803,595
582,583,812,586
583,584,811,591
584,585,805,614
585,586,770,585
586,587,778,611
587,588,806,602
588,589,838,647
589,590,844,639
590,591,828,624
591,592,866,607
592,593,856,630
593,594,848,611
594,595,828,607
595,596,812,599
596,597,821,605
597,598,828,625
598,599,824,596
599,600,836,596
600,601,742,635
601,602,748,597
602,603,747,615
603,604,755,622
604,605,743,637
605,606,771,632
606,607,792,664
607,608,831,651
608,609,946,704
609,610,955,700
610,611,910,704
611,612,922,695
612,613,1031,710
613,614,1004,695
614,615,1024,671
615,616,982,674
616,617,998,674
617,618,1047,697
618,619,1053,740
619,620,1050,688
620,621,1115,724
621,622,1106,730
622,623,1125,727
623,624,1128,752
624,625,1151,738
625,626,1146,730
626,627,1130,735
627,628,1131,726
628,629,1135,735
629,630,1168,735
630,631,1185,725
631,632,1192,743
632,633,1208,718
633,634,1211,691
634,635,1183,680
635,636,1155,690
636,637,1125,710
637,638,904,665
638,639,777,644
639,640,798,607
640,641,761,592
641,642,785,579
642,643,772,575
643,644,780,585
644,645,799,560
645,646,791,600
646,647,813,547
647,648,773,542
648,649,761,561
649,650,764,528
650,651,770,515
651,652,768,558
652,653,772,547
653,654,778,537
654,655,755,550
655,656,746,550
656,657,768,550
657,658,754,562
658,659,766,537
659,660,785,563
660,661,751,633
661,662,764,646
662,663,746,606
663,664,750,604
664,665,754,606
665,666,728,605
666,667,742,608
667,668,751,616
668,669,745,590
669,670,736,604
670,671,732,618
671,672,726,621
672,673,711,599
673,674,733,603
674,675,757,614
675,676,763,613
676,677,743,624
677,678,749,595
678,679,771,599
679,680,810,603
680,681,794,606
681,682,788,629
682,683,804,589
683,684,786,610
684,685,736,585
685,686,768,596
686,687,744,590
687,688,781,571
688,689,708,586
689,690,745,585
690,691,720,568
691,692,774,595
692,693,767,596
693,694,778,611
694,695,783,624
695,696,780,654
696,697,838,740
697,698,845,737
698,699,895,737
699,700,917,737
700,701,943,721
701,702,922,723
702,703,916,757
703,704,903,759
704,705,926,740
705,706,922,769
706,707,944,792
707,708,961,793
708,709,1039,815
709,710,1060,831
710,711,1075,836
711,712,1091,837
712,713,1089,828
713,714,1073,812
714,715,1082,824
715,716,1109,857
716,717,1095,852
717,718,1067,824
718,719,1065,830
719,720,1060,808
720,721,978,890
721,722,994,897
722,723,991,875
723,724,1007,860
724,725,962,864
725,726,986,861
726,727,979,856
727,728,872,678
728,729,866,614
729,730,871,619
730,731,856,606
731,732,826,613
732,733,744,582
733,734,693,594
734,735,752,603
735,736,750,567
736,737,745,552
737,738,775,561
738,739,768,579
739,740,797,554
740,741,797,568
741,742,784,568
742,743,803,598
743,744,787,599
744,745,788,545
745,746,778,558
746,747,723,541
747,748,740,569
748,749,724,564
749,750,738,555
750,751,735,541
751,752,740,527
752,753,746,542
753,754,745,527
754,755,736,525
755,756,700,532
756,757,730,571
757,758,713,539
758,759,726,544
759,760,744,572
760,761,749,611
761,762,742,583
762,763,743,586
763,764,752,581
764,765,744,576
765,766,738,576
766,767,756,618
767,768,779,619
768,769,700,570
769,770,724,572
770,771,798,564
771,772,805,518
772,773,777,561
773,774,792,554
774,775,819,557
775,776,772,557
776,777,830,567
777,778,825,554
778,779,816,561
779,780,835,545
780,781,743,554
781,782,736,571
782,783,761,575
783,784,741,567
784,785,732,575
785,786,757,565
786,787,749,554
787,788,763,547
788,789,785,537
789,790,766,542
790,791,744,593
791,792,711,597
792,793,646,530
793,794,639,511
794,795,656,548
795,796,652,507
796,797,661,520
797,798,674,532
798,799,700,549
799,800,701,532
800,801,706,542
801,802,701,559
802,803,692,590
803,804,615,575
804,805,596,495
805,806,585,480
806,807,552,457
807,808,529,440
808,809,514,454
809,810,462,418
810,811,434,446
811,812,413,406
812,813,471,407
813,814,437,417
814,815,456,359
815,816,346,404
816,817,316,432
817,818,322,421
818,819,347,412
819,820,390,420
820,821,323,439
821,822,318,421
822,823,377,405
823,824,405,382
824,825,394,425
825,826,373,455
826,827,357,399
827,828,361,378
828,829,331,396
829,830,359,399
830,831,382,381
831,832,365,373
832,833,408,392
833,834,450,371
834,835,399,410
835,836,445,347
836,837,544,390
837,838,643,441
838,839,678,421
839,840,689,420
840,841,783,588
841,842,792,560
842,843,814,555
843,844,800,581
844,845,777,512
845,846,766,557
846,847,763,582
847,848,799,578
848,849,787,561
849,850,774,568
850,851,787,579
851,852,790,564
852,853,819,560
853,854,809,542
854,855,821,538
855,856,858,524
856,857,833,513
857,858,829,500
858,859,853,511
859,860,860,543
860,861,862,565
861,862,880,574
862,863,874,582
863,864,857,569
864,865,844,590
865,866,861,606
866,867,886,590
867,868,834,599
868,869,846,614
869,870,833,613
870,871,865,618
871,872,856,608
872,873,823,575
873,874,840,610
874,875,846,625
875,876,823,614
876,877,834,558
877,878,834,569
878,879,835,564
879,880,816,541
880,881,825,559
881,882,817,534
882,883,835,528
883,884,816,542
884,885,805,550
885,886,768,550
886,887,789,528
887,888,816,516
888,889,931,522
889,890,982,476
890,891,967,516
891,892,982,456
892,893,978,472
893,894,966,497
894,895,989,506
895,896,1015,445
896,897,1070,463
897,898,1071,422
898,899,1063,404
899,900,1085,399
900,901,1144,430
901,902,1147,446
902,903,1152,404
903,904,1182,431
904,905,1166,426
905,906,1162,398
906,907,1165,377
907,908,1159,399
908,909,1168,391
909,910,1178,401
910,911,1152,420
911,912,1186,413
912,913,1179,422
913,914,1152,414
914,915,1218,374
915,916,1213,386
916,917,1203,360
917,918,1186,405
918,919,1176,381
919,920,1188,418
920,921,1188,418
921,922,1170,432
922,923,1205,400
923,924,908,444
924,925,930,488
925,926,910,482
926,927,898,458
927,928,896,475
928,929,862,484
929,930,871,455
930,931,882,479
931,932,850,496
932,933,863,515
933,934,869,505
934,935,878,531
935,936,897,480
936,937,820,557
937,938,806,564
938,939,799,564
939,940,795,567
940,941,796,541
941,942,816,568
942,943,828,532
943,944,833,574
944,945,850,571
945,946,873,586
946,947,878,610
947,948,861,559
948,949,836,551
949,950,841,552
950,951,860,533
951,952,867,527
952,953,847,571
953,954,819,558
954,955,865,610
955,956,792,560
956,957,800,578
957,958,787,572
958,959,790,577
959,960,805,600
960,961,763,584
961,962,728,613
962,963,768,575
963,964,753,582
964,965,762,610
965,966,749,588
966,967,747,527
967,968,779,476
968,969,705,504
969,970,766,463
970,971,779,476
971,972,766,479
972,973,741,458
973,974,744,420
974,975,756,402
975,976,740,376
976,977,721,365
977,978,750,348
978,979,779,283
979,980,806,276
980,981,802,306
981,982,794,275
982,983,802,252
983,984,834,245
984,985,796,220
985,986,811,211
986,987,811,213
987,988,815,153
988,989,803,169
989,990,775,145
990,991,814,172
991,992,798,169
992,993,790,217
993,994,753,211
994,995,754,190
995,996,748,183
996,997,759,289
997,998,777,267
998,999,763,238
999,1000,762,233
1000,1001,723,279
1001,1002,729,513
1002,1003,750,528
1003,1004,744,518
1004,1005,753,545
1005,1006,749,569
1006,1007,753,565
1007,1008,756,575
1008,1009,729,573
1009,1010,724,558
1010,1011,740,518
1011,1012,757,518
1012,1013,752,510
1013,1014,739,578
1014,1015,738,576
1015,1016,724,596
1016,1017,719,600
1017,1018,748,615
1018,1019,738,604
1019,1020,735,608
1020,1021,753,588
1021,1022,765,558
1022,1023,780,581
1023,1024,779,577
1024,1025,770,592
1025,1026,754,584
1026,1027,785,564
1027,1028,795,579
1028,1029,768,579
1029,1030,771,595
1030,1031,794,593
1031,1032,800,598
1032,1033,770,640
1033,1034,794,665
1034,1035,762,617
1035,1036,749,610
1036,1037,755,570
1037,1038,779,538
1038,1039,759,560
1039,1040,743,574
1040,1041,757,575
1041,1042,752,569
1042,1043,758,590
1043,1044,730,569
1044,1045,752,589
1045,1046,746,588
1046,1047,734,593
1047,1048,712,591
1048,1049,755,615
1049,1050,682,644
1050,1051,686,648
1051,1052,664,666
1052,1053,670,691
1053,1054,688,686
1054,1055,700,724
1055,1056,643,682
1056,1057,568,743
1057,1058,529,739
1058,1059,596,786
1059,1060,572,772
1060,1061,591,774
1061,1062,585,774
1062,1063,560,772
1063,1064,572,760
1064,1065,550,751
1065,1066,612,800
1066,1067,592,820
1067,1068,585,799
1068,1069,515,822
1069,1070,503,840
1070,1071,551,814
1071,1072,558,842
1072,1073,554,826
1073,1074,553,824
1074,1075,569,820
1075,1076,538,803
1076,1077,575,827
1077,1078,563,820
1078,1079,554,799
1079,1080,550,812
1080,1081,593,743
1081,1082,664,678
1082,1083,671,706
1083,1084,647,691
1084,1085,708,700
1085,1086,761,685
1086,1087,775,714
1087,1088,791,749
1088,1089,793,700
1089,1090,734,682
1090,1091,737,701
1091,1092,747,681
1092,1093,734,545
1093,1094,743,518
1094,1095,759,497
1095,1096,745,509
1096,1097,734,515
1097,1098,717,519
1098,1099,748,515
1099,1100,770,528
1100,1101,772,537
1101,1102,766,528
1102,1103,747,524
1103,1104,740,512
1104,1105,808,545
1105,1106,812,547
1106,1107,794,550
1107,1108,758,572
1108,1109,743,568
1109,1110,747,582
1110,1111,759,591
1111,1112,743,601
1112,1113,743,618
1113,1114,754,610
1114,1115,728,598
1115,1116,744,571
1116,1117,735,569
1117,1118,732,580
1118,1119,762,579
1119,1120,787,534
1120,1121,799,574
1121,1122,762,570
1122,1123,812,565
1123,1124,818,551
1124,1125,780,565
1125,1126,795,592
1126,1127,765,617
1127,1128,767,623
1128,1129,783,537
1129,1130,752,582
1130,1131,802,550
1131,1132,774,535
1132,1133,769,589
1133,1134,746,586
1134,1135,680,577
1135,1136,716,561
1136,1137,755,540
1137,1138,757,553
1138,1139,761,550
1139,1140,767,550
1140,1141,704,667
1141,1142,658,632
1142,1143,659,596
1143,1144,606,572
1144,1145,553,555
1145,1146,563,581
1146,1147,570,557
1147,1148,474,595
1148,1149,492,567
1149,1150,461,548
1150,1151,419,557
1151,1152,443,563
1152,1153,432,566
1153,1154,447,541
1154,1155,412,541
1155,1156,393,539
1156,1157,344,503
1157,1158,330,531
1158,1159,299,533
1159,1160,304,486
1160,1161,348,536
1161,1162,327,503
1162,1163,331,520
1163,1164,320,511
1164,1165,285,610
1165,1166,290,592
1166,1167,295,551
