,frame,pred_x,pred_y
502,503,762,709
503,504,756,722
504,505,716,676
505,506,726,685
506,507,713,681
507,508,746,731
508,509,755,748
509,510,769,749
510,511,718,724
511,512,732,727
512,513,740,715
513,514,716,684
514,515,759,698
515,516,702,681
516,517,744,710
517,518,735,672
518,519,783,682
519,520,887,507
520,521,926,434
521,522,923,332
522,523,985,259
523,524,987,259
524,525,982,229
525,526,1010,244
526,527,982,256
527,528,975,243
528,529,1010,228
529,530,1016,242
530,531,1019,238
531,532,1038,212
532,533,1030,222
533,534,1036,213
534,535,1024,177
535,536,1005,239
536,537,1010,235
537,538,1024,189
538,539,1012,188
539,540,1008,204
540,541,1056,181
541,542,1054,189
542,543,1059,211
543,544,1011,218
544,545,1050,203
545,546,1057,178
546,547,1051,180
547,548,1015,242
548,549,1037,206
549,550,1019,207
550,551,1035,180
551,552,1028,191
552,553,1044,202
553,554,1062,209
554,555,1054,218
555,556,1098,172
556,557,1092,190
557,558,1088,200
558,559,1085,198
559,560,1100,169
560,561,1078,206
561,562,1062,228
562,563,1069,215
563,564,1086,184
564,565,1088,157
565,566,1090,154
566,567,1091,105
567,568,1076,139
568,569,1083,188
569,570,1013,387
570,571,989,406
571,572,999,386
572,573,983,388
573,574,968,399
574,575,1024,383
575,576,1024,392
576,577,955,473
577,578,989,448
578,579,976,452
579,580,955,419
580,581,972,426
581,582,953,436
582,583,943,443
583,584,937,423
584,585,933,410
585,586,942,397
586,587,946,438
587,588,957,431
588,589,1016,434
589,590,1004,447
590,591,1011,447
591,592,1006,460
592,593,998,449
593,594,1002,419
594,595,991,456
595,596,994,466
596,597,1008,419
597,598,1016,464
598,599,1011,433
599,600,1010,465
600,601,961,533
601,602,967,524
602,603,969,524
603,604,979,534
604,605,987,508
605,606,986,530
606,607,996,540
607,608,997,521
608,609,983,508
609,610,983,541
610,611,976,513
611,612,980,514
612,613,947,522
613,614,962,504
614,615,968,488
615,616,971,516
616,617,984,505
617,618,955,503
618,619,963,482
619,620,960,488
620,621,974,480
621,622,1177,563
622,623,1218,556
623,624,1224,507
624,625,1311,490
625,626,1315,494
626,627,1327,518
627,628,1273,577
628,629,1288,543
629,630,1311,516
630,631,1305,541
631,632,1309,507
632,633,1332,513
633,634,1282,548
634,635,1269,539
635,636,1262,537
636,637,1332,574
637,638,1347,538
638,639,1351,545
639,640,1335,566
640,641,1350,525
641,642,1333,513
642,643,1322,544
643,644,1322,534
644,645,1320,499
645,646,1307,537
646,647,1290,538
647,648,1319,537
648,649,1375,454
649,650,1364,463
650,651,1364,465
651,652,1375,505
652,653,1344,459
653,654,1314,476
654,655,1340,401
655,656,1322,426
656,657,1339,450
657,658,1346,443
658,659,1357,435
659,660,1333,454
660,661,1315,494
661,662,1327,498
662,663,1335,508
663,664,1308,540
664,665,1333,497
665,666,1346,539
666,667,1325,527
667,668,1322,510
668,669,1316,520
669,670,1310,531
670,671,1284,539
671,672,629,541
672,673,396,468
673,674,342,463
674,675,353,461
675,676,347,434
676,677,383,408
677,678,355,405
678,679,414,416
679,680,371,394
680,681,340,415
681,682,359,431
682,683,330,412
683,684,335,414
684,685,321,383
685,686,314,360
686,687,347,335
687,688,331,339
688,689,328,323
689,690,337,331
690,691,321,342
691,692,320,346
692,693,302,355
693,694,327,337
694,695,315,327
695,696,315,354
696,697,257,385
697,698,258,378
698,699,274,364
699,700,297,326
700,701,283,327
701,702,297,343
702,703,273,333
703,704,286,310
704,705,284,313
705,706,321,289
706,707,327,306
707,708,318,295
708,709,350,351
709,710,346,362
710,711,370,363
711,712,367,353
712,713,371,354
713,714,379,360
714,715,389,342
715,716,396,356
716,717,389,356
717,718,386,347
718,719,372,346
719,720,371,355
720,721,444,328
721,722,408,347
722,723,879,395
723,724,901,380
724,725,934,381
725,726,936,380
726,727,959,409
727,728,958,396
728,729,946,403
729,730,951,403
730,731,961,410
731,732,960,396
732,733,905,326
733,734,916,366
734,735,954,346
735,736,941,349
736,737,944,381
737,738,950,385
738,739,949,377
739,740,958,404
740,741,981,398
741,742,988,423
742,743,1027,416
743,744,1023,391
744,745,1066,354
745,746,1066,360
746,747,1066,365
747,748,1051,332
748,749,1051,314
749,750,1040,334
750,751,1050,358
751,752,1069,329
752,753,1043,365
753,754,1054,338
754,755,1060,316
755,756,1062,318
756,757,1013,353
757,758,1018,344
758,759,1025,357
759,760,1020,339
760,761,1019,313
761,762,1017,323
762,763,1005,340
763,764,1025,315
764,765,1035,336
765,766,1033,343
766,767,1018,334
767,768,1016,357
768,769,960,391
769,770,969,389
770,771,983,396
771,772,996,396
772,773,1009,398
773,774,1081,442
774,775,1214,526
775,776,1205,555
776,777,1281,578
777,778,1259,564
778,779,1258,612
779,780,1260,583
780,781,1361,688
781,782,1364,674
782,783,1357,668
783,784,1357,679
784,785,1355,686
785,786,1370,673
786,787,1364,676
787,788,1355,689
788,789,1358,684
789,790,1341,715
790,791,1346,695
791,792,1350,677
792,793,1377,690
793,794,1365,694
794,795,1360,669
795,796,1329,667
796,797,1345,675
797,798,1368,673
798,799,1379,685
799,800,1396,690
800,801,1383,657
801,802,1378,685
802,803,1351,692
803,804,1357,676
804,805,1349,667
805,806,1343,660
806,807,1343,679
807,808,1335,679
808,809,1333,686
809,810,1381,685
810,811,1311,650
811,812,1326,655
812,813,1312,660
813,814,1309,667
814,815,1307,671
815,816,1327,628
816,817,1372,640
817,818,1374,619
818,819,1347,661
819,820,1387,649
820,821,1361,639
821,822,1381,623
822,823,1341,615
823,824,1363,613
824,825,1327,549
825,826,1381,357
826,827,1373,301
827,828,1405,250
828,829,1419,293
829,830,1388,262
830,831,1398,231
831,832,1371,276
832,833,1388,257
833,834,1404,242
834,835,1395,255
835,836,1392,207
836,837,1393,201
837,838,1389,219
838,839,1426,188
839,840,1432,194
840,841,1474,43
841,842,1489,48
842,843,1487,28
843,844,1447,36
844,845,1395,92
845,846,1421,37
846,847,1451,15
847,848,1397,40
848,849,1415,5
849,850,1452,-31
850,851,1472,-31
851,852,1484,-2
852,853,1511,-13
853,854,1517,-18
854,855,1526,-5
855,856,1526,0
856,857,1513,8
857,858,1457,48
858,859,1463,65
859,860,1441,50
860,861,1448,45
861,862,1455,34
